5,1,890,3964,36,5.454501909979647,0.37277722298214755
0,1,1114,3982,18,-4.4872081645194335,-0.9509162388448447
4,1,1101,3965,35,-10.950587754838555,7.530987504638074
3,1,898,3976,24,0.7970238161230238,-11.23403611870917
5,1,890,3964,36,5.915829120105333,0.7329680292320923
2,1,943,3978,22,6.787037041641883,2.627478177672271
0,1,1114,3982,18,-3.818345694955874,-2.5585830629739217
1,1,920,3983,17,-5.848666155909386,1.0542541996728676
4,1,1101,3965,35,-10.900850337917815,7.554834121544978
1,1,920,3983,17,-5.925363283636777,1.0334751264452218
3,1,898,3976,24,1.039010623762904,-11.021438048196032
2,1,943,3978,22,8.29189976034926,1.8657008116992566
0,1,1114,3982,18,-6.443197915504313,0.2665850559205648
5,1,890,3964,36,5.729981782283807,0.26620934734317775
3,1,898,3976,24,1.0807057123815305,-10.950884069631586
5,1,890,3964,36,7.896111932188787,2.4888096808789526
1,1,920,3983,17,-5.686569917141743,0.41318098655124036
4,1,1101,3965,35,-7.204673294797813,3.7334332109491855
2,1,943,3978,22,8.388246796973492,1.672223912782914
0,1,1114,3982,18,-7.390011206236298,0.008658804332917332
3,1,898,3976,24,1.1669237240422556,-10.95658278903388
4,1,1101,3965,35,-7.52343702225448,3.443558056952292
1,1,920,3983,17,-6.831640801254579,0.8182582231863924
0,1,1114,3982,18,-11.045068804307228,-0.4176979619356533
5,1,890,3964,36,6.215376246880567,1.071224025940706
2,1,943,3978,22,8.15182339936506,0.31967675118884487
1,1,920,3983,17,-5.374059427170898,0.03741313567424279
3,1,898,3976,24,2.520831533586872,-10.830689122796848
2,1,943,3978,22,8.471623719822441,-0.24997398290486159
5,1,890,3964,36,8.240993589627434,2.1395607017442186
0,1,1114,3982,18,-9.930213671138933,1.1589650993756462
4,1,1101,3965,35,-6.26473600156657,3.3847624678914117
3,1,898,3976,24,2.4326041717005173,-10.884678445374941
1,1,920,3983,17,-8.067024566040555,3.2360201969963334
5,1,890,3964,36,10.281748586032974,0.48400268098350613
4,1,1101,3965,35,-5.592531232848844,-1.0108088801964583
0,1,1114,3982,18,-9.374120958557128,0.34012647962418063
2,1,943,3978,22,7.6194994784379,3.7931614803298697
2,1,943,3978,22,7.652345629613447,3.6265156131835985
0,1,1114,3982,18,-9.39628555241027,0.3991612453407268
4,1,1101,3965,35,-6.334915141399986,-0.5027431737810127
3,1,898,3976,24,3.2192097341918036,-10.167455898222421
1,1,920,3983,17,-8.272685314435774,3.1544041340298743
5,1,890,3964,36,9.416280843627757,1.90759263957555
5,1,890,3964,36,9.483580261865376,1.896782461501504
3,1,898,3976,24,3.1263194260258564,-10.939600252618789
1,1,920,3983,17,-8.51506572298298,2.5669520030944444
4,1,1101,3965,35,-7.8773659974226655,1.2461041436327078
2,1,943,3978,22,6.670748137490577,0.156733794898307
0,1,1114,3982,18,-8.729661194930964,-0.38834452066065045
5,1,890,3964,36,8.476307272248855,1.18124483561332
1,1,920,3983,17,-8.760509309301844,4.16481899479647
3,1,898,3976,24,3.410698710430883,-11.30906711602406
0,1,1114,3982,18,-8.113652250268123,0.34658389457207833
4,1,1101,3965,35,-7.230854072945416,0.2504598126455489
2,1,943,3978,22,8.171499635926306,-0.3208620309154631
3,1,898,3976,24,2.115543994114138,-9.683294625403533
0,1,1114,3982,18,-7.087401360971961,0.5092190471183818
2,1,943,3978,22,6.468390492745046,-0.4026629682552217
4,1,1101,3965,35,1.9830334957629985,-4.96912583051982
5,1,890,3964,36,8.085539205335346,1.539199346927131
1,1,920,3983,17,-6.3524537641786685,4.284593268531642
1,1,920,3983,17,-6.338107273359472,4.300815086849768
5,1,890,3964,36,8.134047356538833,1.5603006750340072
4,1,1101,3965,35,1.910336244226146,-4.905288448826977
2,1,943,3978,22,6.9134368079915465,-0.7426733117927704
0,1,1114,3982,18,-9.686866351379246,0.44911789315830886
3,1,898,3976,24,3.539464079880346,-10.955693659961904
1,1,920,3983,17,-5.8581538629645795,4.116540287341604
3,1,898,3976,24,3.7743145267059366,-11.282292419195596
5,1,890,3964,36,7.777604015603976,0.6508884116564911
4,1,1101,3965,35,4.484085457029188,-2.0386685536244276
0,1,1114,3982,18,-9.641852012438939,1.3851835006298785
2,1,943,3978,22,8.139839409140496,-1.424540730495288
1,1,920,3983,17,-5.812157542420794,4.078205564749215
3,1,898,3976,24,2.669093560830435,-11.49780254179505
4,1,1101,3965,35,4.9928617659958,-2.2861860443797974
5,1,890,3964,36,8.172354221903923,3.476391934611553
0,1,1114,3982,18,-8.307801961795516,-0.16807567125742193
2,1,943,3978,22,9.177350566320756,-2.2320034965686113
1,1,920,3983,17,-5.682603046212382,4.117251486396157
5,1,890,3964,36,7.986876389259459,3.0491056394466547
2,1,943,3978,22,8.898352292150136,-3.638993292147213
0,1,1114,3982,18,-7.3567092381481025,-0.01905738818910427
4,1,1101,3965,35,6.974458250376282,-2.916938149121274
3,1,898,3976,24,2.9783324496809795,-10.593431731860306
2,1,943,3978,22,9.23737187242915,-4.364136243918367
5,1,890,3964,36,8.364245987741429,4.034907447454849
1,1,920,3983,17,-6.076411972213477,3.3738069504404584
4,1,1101,3965,35,8.835365042623522,-2.5687063724153836
0,1,1114,3982,18,-6.577489376726202,0.29700898706613227
3,1,898,3976,24,2.76155420753004,-10.919542722627316
2,1,943,3978,22,8.803853115641198,-3.216944133383868
1,1,920,3983,17,-5.53850835423257,5.147820035033248
5,1,890,3964,36,8.046718786474944,3.3279301737832854
4,1,1101,3965,35,2.392189795028289,0.8157873551780481
0,1,1114,3982,18,-7.437153159871357,4.745932094874851
3,1,898,3976,24,2.7960856742634514,-10.65943255084595
4,1,1101,3965,35,2.326544049185949,0.8293462858959895
1,1,920,3983,17,-6.070798707121993,3.8308419672267227
0,1,1114,3982,18,-7.362054011415217,4.6190426014339625
5,1,890,3964,36,8.906779613076377,3.4258629724028347
2,1,943,3978,22,9.564610087287313,-2.3697332800805184
3,1,898,3976,24,3.2018625083755463,-10.484316151218266
0,1,1114,3982,18,-7.423386081996508,4.4698248221938455
2,1,943,3978,22,9.500382298914857,-2.1807617050571726
4,1,1101,3965,35,2.7537528520797077,0.7510245784968005
3,1,898,3976,24,3.845314588887886,-12.081495405367438
5,1,890,3964,36,8.104973515763167,1.2031730845852462
1,1,920,3983,17,-5.576121460922485,3.537742526927576
0,1,1114,3982,18,-7.9696167841714125,5.151552547942389
4,1,1101,3965,35,2.732232570350756,0.5878128305449762
5,1,890,3964,36,7.737220094937492,8.462497226446644
3,1,898,3976,24,3.1483224248578727,-11.202814222703926
2,1,943,3978,22,5.744493495740082,6.582472518522505
1,1,920,3983,17,-8.108698089629286,4.084522646763814
3,1,898,3976,24,3.0451125779644195,-10.902308040517175
4,1,1101,3965,35,2.768134418178858,0.6643200056515061
5,1,890,3964,36,5.062171901450377,-8.710065036652681
1,1,920,3983,17,-7.532460134332873,3.917045923909986
2,1,943,3978,22,6.744736045770584,9.511909758096861
0,1,1114,3982,18,-8.803220001314767,5.635625017935094
0,1,1114,3982,18,-8.901344334764365,4.961457940203171
4,1,1101,3965,35,2.781192731317061,0.9809972599574193
2,1,943,3978,22,7.475545815805255,9.928343761101399
3,1,898,3976,24,1.1680360795690685,-13.525918819517038
5,1,890,3964,36,4.583033163306686,-9.783246071172563
1,1,920,3983,17,-9.09363036839348,4.427722053016622
3,1,898,3976,24,1.260359674877524,-13.3591332219432
2,1,943,3978,22,7.452830385829669,9.992198577484173
5,1,890,3964,36,4.562039097532244,-9.635710090364988
1,1,920,3983,17,-8.936000278553383,1.4141851393958866
4,1,1101,3965,35,9.962349409804354,-0.05724301406376961
0,1,1114,3982,18,-9.060434304521463,2.5685955788724137
4,1,1101,3965,35,9.7368075381835,0.21391069853923594
2,1,943,3978,22,7.298123301228534,9.971935738386644
3,1,898,3976,24,3.132645733722099,-10.37427975508381
0,1,1114,3982,18,-8.407618504864299,-4.24536879530437
5,1,890,3964,36,3.7153028320535846,-11.519841186606739
1,1,920,3983,17,-8.048799558696127,0.17008025356229065
2,1,943,3978,22,7.2793144368642615,10.03321690909087
0,1,1114,3982,18,-8.413045692078397,-4.306037679788378
3,1,898,3976,24,2.542813057372872,-14.460244024836134
1,1,920,3983,17,-8.446212112709626,-0.17210576651598228
5,1,890,3964,36,3.7715154260065735,-9.763827484545633
4,1,1101,3965,35,9.011967044839812,0.14353604977497325
3,1,898,3976,24,2.639098404076795,-14.425733918804925
0,1,1114,3982,18,-8.369552434733889,-4.048188139052963
5,1,890,3964,36,3.45681712957781,-9.896710326966076
2,1,943,3978,22,7.302166601536925,8.634909643567946
1,1,920,3983,17,-7.353380147360169,0.8172901645633047
4,1,1101,3965,35,7.037325739454683,3.2552327911646515
0,1,1114,3982,18,-8.414422924840416,-3.6877305916888785
3,1,898,3976,24,3.0372482113446715,-13.467612460740616
5,1,890,3964,36,2.1673603382188933,-10.843675736251706
1,1,920,3983,17,-8.147284387762546,1.5017917482420107
4,1,1101,3965,35,6.2644114870538,3.624644095611627
2,1,943,3978,22,6.70409283253016,8.069212244813667
0,1,1114,3982,18,-8.538155516087977,-3.510066479551386
3,1,898,3976,24,3.7926442984441864,-13.502921525684764
5,1,890,3964,36,3.5190093011920602,-10.62195263932396
4,1,1101,3965,35,9.170116275045974,-0.1565328326520803
2,1,943,3978,22,5.500224981550911,-0.3096732941462481
1,1,920,3983,17,-7.851622040438854,1.4688794530952913
0,1,1114,3982,18,-8.645200028605235,-3.3763458892655858
3,1,898,3976,24,3.125866347979523,-14.400629424857382
2,1,943,3978,22,5.707377809126914,2.335879152225022
5,1,890,3964,36,4.062041229242552,-11.796736536084216
1,1,920,3983,17,-7.372042763227365,1.0524958067599886
4,1,1101,3965,35,6.7203627863797255,2.186305357228507
0,1,1114,3982,18,-8.663955382716198,-3.2914034391387545
5,1,890,3964,36,4.013826634300126,-10.822943129820338
3,1,898,3976,24,4.219736986554079,-9.473115071935084
4,1,1101,3965,35,8.34764697717829,1.296145407288265
2,1,943,3978,22,4.697566538938123,0.3380439581338266
1,1,920,3983,17,-7.756901192400129,1.109203243212131
3,1,898,3976,24,4.145625140947544,-9.397602475369812
1,1,920,3983,17,-6.828567383674505,-0.3976244448394538
5,1,890,3964,36,4.422197707651046,-10.868243752282396
4,1,1101,3965,35,6.219928926134038,1.4048180504676269
2,1,943,3978,22,-9.987839275033844,-6.484679611355878
0,1,1114,3982,18,-6.488353348619088,0.6037273899855313
2,1,943,3978,22,-9.062217293998323,-5.3489250478932115
1,1,920,3983,17,-6.590330910675802,-0.5007427098613622
4,1,1101,3965,35,6.22947050420785,1.251635474873113
3,1,898,3976,24,3.8381613603200964,-9.36750954946481
5,1,890,3964,36,4.605526054376385,-11.164934440903568
0,1,1114,3982,18,-9.332165983755164,0.448170755583839
4,1,1101,3965,35,6.334682809228061,1.2640656477766248
2,1,943,3978,22,-8.372706428132462,-2.2238419909318488
1,1,920,3983,17,-4.054639250715753,-0.900762121345067
3,1,898,3976,24,4.121071580447044,-9.488923668370166
0,1,1114,3982,18,-4.998184291620808,-0.3370902516051078
5,1,890,3964,36,3.169399457528298,-10.051346478138903
2,1,943,3978,22,-8.353318151023533,-2.1717921280892614
3,1,898,3976,24,4.184800154161753,-9.420429255219366
1,1,920,3983,17,-6.997194167614321,0.164342270563905
0,1,1114,3982,18,-9.98160634376135,1.3071952003488532
5,1,890,3964,36,3.825971163340777,-10.951891616524914
4,1,1101,3965,35,6.062199439747388,0.9980116091742448
3,1,898,3976,24,4.329583008384503,-8.998190728993666
4,1,1101,3965,35,5.8577373621137685,0.9191014171130368
2,1,943,3978,22,-7.492664637355033,0.27291297074103193
1,1,920,3983,17,-11.277388884341821,0.8501409550667478
5,1,890,3964,36,3.245591397499033,-8.632912422530486
0,1,1114,3982,18,-8.275911595039855,0.8312421715037923
1,1,920,3983,17,-11.283457741124984,0.7394213999597384
5,1,890,3964,36,2.9660095956589347,-8.619361427495132
3,1,898,3976,24,4.472748889161074,-9.33512003960877
2,1,943,3978,22,-9.3984642592242,5.815370282248237
4,1,1101,3965,35,7.4667604752536505,0.8746882001541922
0,1,1114,3982,18,-12.748609170110795,3.2261027394676884
2,1,943,3978,22,-9.420176585626512,5.43645982019344
3,1,898,3976,24,4.256768626395077,-9.626264372480572
5,1,890,3964,36,2.883413061110309,-8.651906919563086
1,1,920,3983,17,-8.660322495532839,-1.4662080919913292
0,1,1114,3982,18,-13.562107254919763,4.229608923263696
4,1,1101,3965,35,6.957703267962415,3.343872472340132
4,1,1101,3965,35,6.96215348636902,3.348501848707703
3,1,898,3976,24,4.568979944905416,-9.26052715099877
0,1,1114,3982,18,-13.563117733586424,3.9615786147472742
5,1,890,3964,36,2.8102660767565406,-9.068605154176378
1,1,920,3983,17,-8.396231456420578,-1.534225646660101
2,1,943,3978,22,-9.63936726384761,3.6317371242754364
3,1,898,3976,24,4.1009078973488995,-9.609255862520362
5,1,890,3964,36,2.7780712108074312,-8.880679569536118
0,1,1114,3982,18,-12.990173965751575,3.422880078608686
2,1,943,3978,22,-9.516501405443064,5.039838364018605
1,1,920,3983,17,-8.494733234664753,-1.101689183071275
4,1,1101,3965,35,9.805063116966119,-1.404839682176388
1,1,920,3983,17,-8.447152213285918,-0.9966448253864316
4,1,1101,3965,35,9.754713787395197,-1.2885176419212372
0,1,1114,3982,18,-4.1137740031412555,0.7297518100788134
3,1,898,3976,24,2.531612545893716,-10.077164367528898
5,1,890,3964,36,4.46091052172007,-13.11514695370035
2,1,943,3978,22,-11.515667801023788,1.0490167038259033
0,1,1114,3982,18,-4.063173137165459,0.725845594431292
5,1,890,3964,36,4.3647416726184405,-12.873242619164134
4,1,1101,3965,35,9.66198211147117,-1.1772866790348955
2,1,943,3978,22,-10.695226531893153,-1.9264503864711484
1,1,920,3983,17,-7.162221938136742,-0.604031235797364
3,1,898,3976,24,2.15930396190051,-12.218446420372855
0,1,1114,3982,18,-4.190420623719714,0.681267496678913
5,1,890,3964,36,4.552442202418001,-12.35998829278825
1,1,920,3983,17,-11.888261793191353,-1.5661861308047642
4,1,1101,3965,35,8.59310974839498,-0.9670282062760432
3,1,898,3976,24,2.3502389283551754,-12.148773375414425
2,1,943,3978,22,-12.993452734991276,1.136975334272087
5,1,890,3964,36,4.546997662916921,-12.328873059129231
4,1,1101,3965,35,8.26787191156009,1.4243661381362447
1,1,920,3983,17,-4.51956152689653,-7.067654415042712
2,1,943,3978,22,-5.4671284597516845,-9.915375482840089
3,1,898,3976,24,2.774162869947428,-12.169259438212373
0,1,1114,3982,18,-6.18951884686358,-0.14874352474885988
2,1,943,3978,22,-5.099441119986129,-9.848549345907697
5,1,890,3964,36,4.34612512074081,-12.3476336485551
1,1,920,3983,17,-5.215436002875797,-7.155539893749727
3,1,898,3976,24,1.4966922963976315,-11.575140866173749
4,1,1101,3965,35,6.131420748429067,2.38430661558878
0,1,1114,3982,18,-8.205792334627692,0.2346618051215918
2,1,943,3978,22,-5.031634572415684,-9.301925276600729
5,1,890,3964,36,5.631435641112305,-12.149810498251526
1,1,920,3983,17,-5.696495040336277,-6.825763502877535
4,1,1101,3965,35,6.049337289201944,2.1376479611295656
0,1,1114,3982,18,-8.321774793248503,1.3882804930975976
3,1,898,3976,24,1.6274359121519844,-9.524683715556234
3,1,898,3976,24,2.3641189086191448,-9.949010891418805
5,1,890,3964,36,3.6934383686192933,-10.392870032963133
4,1,1101,3965,35,6.203327797191626,1.2753331165062534
0,1,1114,3982,18,-8.95688561641942,0.6656788488811664
1,1,920,3983,17,-4.845508835696362,-9.079034039824275
2,1,943,3978,22,-9.559095966395134,9.770107041335361
2,1,943,3978,22,-9.170526095353534,9.01681773531355
1,1,920,3983,17,-4.807799257412449,-9.134168255437773
5,1,890,3964,36,1.7024413664552709,-9.569171825293378
3,1,898,3976,24,3.376162199167576,-11.431438534250182
0,1,1114,3982,18,-9.854596612682803,1.0252451979215793
4,1,1101,3965,35,9.118417290326752,1.3691724579893594
1,1,920,3983,17,-4.712015617303429,-9.012152186729207
2,1,943,3978,22,-9.30003905928512,8.857063971449298
0,1,1114,3982,18,-8.878685270579505,0.49630226803944605
3,1,898,3976,24,3.5115468106962404,-11.852683395439687
5,1,890,3964,36,2.05897397687263,-9.691093198099345
4,1,1101,3965,35,7.477214000220804,1.6266034777153564
5,1,890,3964,36,1.9536479573900913,-9.615933495926145
2,1,943,3978,22,-9.382545336223624,8.834213536059888
1,1,920,3983,17,-5.056716172227413,-8.827851320094624
3,1,898,3976,24,3.1152514548137944,-12.23495392497552
4,1,1101,3965,35,8.04105586424012,1.4899957219746525
0,1,1114,3982,18,-9.001486280297637,0.9737667140166215
1,1,920,3983,17,-5.364780756706788,-8.557185868100426
2,1,943,3978,22,-9.217303342610998,8.758143677376186
0,1,1114,3982,18,-8.645700797703157,0.9681160848480207
5,1,890,3964,36,2.0622932888945984,-9.514655934363514
3,1,898,3976,24,3.3874427807271315,-10.723130392963142
4,1,1101,3965,35,8.4143684076407,0.4062591921110351
2,1,943,3978,22,-9.249127227556023,8.785317945124403
1,1,920,3983,17,-5.826708027046617,-7.8675089137058745
5,1,890,3964,36,2.119038819811701,-9.766762239516336
0,1,1114,3982,18,-8.722471320377629,0.9337916359478181
3,1,898,3976,24,2.8299403119799704,-9.634144789651442
4,1,1101,3965,35,7.950057568358865,1.338764546392944
2,1,943,3978,22,-8.240395131956902,7.93712737822379
3,1,898,3976,24,3.0174538019754413,-9.748159397952715
0,1,1114,3982,18,-7.647972135661705,0.44262269228042683
4,1,1101,3965,35,9.216598339721157,1.5938295209595388
5,1,890,3964,36,2.7817074056057094,-10.364830877243577
1,1,920,3983,17,-9.980564645653603,9.885285286038457
1,1,920,3983,17,-9.837957806575064,9.923272870264203
5,1,890,3964,36,3.337242482404312,-9.683826525024053
0,1,1114,3982,18,-7.769545291240134,-0.5325484264176424
4,1,1101,3965,35,9.373068057145753,1.457484151021982
2,1,943,3978,22,-7.613547338966404,6.196241845435183
3,1,898,3976,24,1.9231198829462242,-11.109169925078547
2,1,943,3978,22,-7.6273558502452765,6.191639970110958
5,1,890,3964,36,3.287484423017357,-9.62995492106526
0,1,1114,3982,18,-8.229213452968331,2.6705329860570517
1,1,920,3983,17,-8.980757725252394,9.434034838300228
4,1,1101,3965,35,9.853573780588707,-0.026094923541393533
3,1,898,3976,24,1.9579204042580967,-10.590372602753352
5,1,890,3964,36,2.9638474229789553,-11.216029373306794
2,1,943,3978,22,-6.777836857795652,2.331059020829265
0,1,1114,3982,18,-8.256884468667282,1.5438235368973359
3,1,898,3976,24,2.3344652946730706,-10.418689719201732
1,1,920,3983,17,-6.175846780515175,4.164657940644031
4,1,1101,3965,35,10.183596809896466,0.05119646763744114
0,1,1114,3982,18,-8.613671749098408,1.6784178131559249
3,1,898,3976,24,3.3528103145691697,-11.442760863863878
1,1,920,3983,17,-4.132535256065877,28.87506139570175
4,1,1101,3965,35,9.060268725833145,0.6701511496217991
2,1,943,3978,22,-5.482405363365626,10.03731009596894
5,1,890,3964,36,2.381750294990482,-10.815715006655962
2,1,943,3978,22,-5.431522627040086,10.00809870982127
0,1,1114,3982,18,-7.4758822161918275,-1.0693524084953319
5,1,890,3964,36,3.4973632579031273,-11.086873121313088
3,1,898,3976,24,1.9921673225062808,-10.285746110630853
4,1,1101,3965,35,8.06119238682361,1.6776711628025667
1,1,920,3983,17,-0.8168179778853212,22.058660163754038
2,1,943,3978,22,-5.431522627040086,10.00809870982127
1,1,920,3983,17,-0.731709238168094,21.911216728011013
5,1,890,3964,36,3.3017064501113196,-11.123332092931209
3,1,898,3976,24,2.286381216642173,-10.032451672869001
4,1,1101,3965,35,7.648922207058274,1.6153576767364706
0,1,1114,3982,18,-7.604697406393147,-1.3089506755999887
2,1,943,3978,22,-5.486707442334314,10.003039538744932
1,1,920,3983,17,0.07698699917935842,21.090012413878103
5,1,890,3964,36,2.5226550219672754,-10.669321357098974
0,1,1114,3982,18,-6.619888468760385,1.015840396821136
3,1,898,3976,24,3.444879441122249,-10.743428180437695
4,1,1101,3965,35,7.601802010657647,2.441210007728035
1,1,920,3983,17,0.04584293662832349,21.05460357591752
5,1,890,3964,36,2.54731182979465,-10.699682675372266
3,1,898,3976,24,2.4172511569091837,-11.00467520369299
0,1,1114,3982,18,-6.685903320670013,0.7836868681834508
2,1,943,3978,22,-6.152258583997684,6.300000506637247
4,1,1101,3965,35,8.852890030449961,2.592632729293918
2,1,943,3978,22,-6.70452773682344,6.292783095016292
0,1,1114,3982,18,-6.775577074124273,1.272134618237355
3,1,898,3976,24,3.1996304825427826,-10.445259706939186
4,1,1101,3965,35,9.73237061326374,3.377890158746023
1,1,920,3983,17,6.559123241272878,9.828398279507512
5,1,890,3964,36,2.98989516438657,-9.792119557848583
2,1,943,3978,22,-6.6832088836761585,6.150803193504464
3,1,898,3976,24,3.4299818081636513,-10.184306601986654
5,1,890,3964,36,2.7136399870487633,-11.868738601741935
4,1,1101,3965,35,4.430282078803255,-2.3474665289942824
0,1,1114,3982,18,-6.696608041812258,1.9034729393930216
1,1,920,3983,17,7.48687727315938,9.267684599760175
2,1,943,3978,22,-6.735417192142665,6.07265912658189
4,1,1101,3965,35,4.434510327833383,-2.4272584284634715
3,1,898,3976,24,3.4724798435092876,-10.011062530423665
5,1,890,3964,36,2.6827618788456933,-10.278899952412294
0,1,1114,3982,18,-8.248939902742197,2.3305708629243913
1,1,920,3983,17,6.800045018054619,8.348360691893399
2,1,943,3978,22,-6.696839330017922,6.005583063337787
1,1,920,3983,17,7.117006392996699,7.9476820146175955
4,1,1101,3965,35,5.388842627404517,-2.313364414531594
3,1,898,3976,24,3.1629394721749433,-11.008802568476563
5,1,890,3964,36,2.5309336480492504,-10.901115183605642
0,1,1114,3982,18,-7.444225343336808,0.24941172778237203
2,1,943,3978,22,-6.642587146788562,5.93175610921877
3,1,898,3976,24,2.649445602414409,-11.794789233618138
1,1,920,3983,17,7.29078089852218,6.691843195358992
4,1,1101,3965,35,5.490174892233825,-2.7777833838798043
0,1,1114,3982,18,-7.080232161066882,0.6847619863684395
5,1,890,3964,36,2.443522105474937,-10.474314167770487
2,1,943,3978,22,-6.441756792904101,6.041996747421875
0,1,1114,3982,18,-7.4236774503219225,1.0742140151859725
4,1,1101,3965,35,5.080643990481267,0.1562931618970715
3,1,898,3976,24,3.2244287144837256,-10.23561392070636
1,1,920,3983,17,7.874357189666953,7.354508937251289
5,1,890,3964,36,3.793072307471143,-10.152681117355518
3,1,898,3976,24,3.2718164884837435,-10.173683070917455
5,1,890,3964,36,3.785338486769877,-10.505378727620174
1,1,920,3983,17,7.987643968028151,7.214285019242676
4,1,1101,3965,35,5.062313629727917,0.3259695488800884
0,1,1114,3982,18,-7.268582523819105,0.93526371620588
2,1,943,3978,22,-7.500626269594534,6.714134740427916
3,1,898,3976,24,3.2447213616430832,-10.248721407723906
4,1,1101,3965,35,5.547311042036554,0.4500472249791504
2,1,943,3978,22,-7.094047139275329,6.384451090989408
0,1,1114,3982,18,-6.9255742231632365,1.155188376107364
1,1,920,3983,17,7.045716067852307,5.943619291627425
5,1,890,3964,36,2.8017930284725683,-11.9500335392472
2,1,943,3978,22,-7.109283523582406,6.434708353477235
3,1,898,3976,24,3.3136387428110434,-10.013041487785099
5,1,890,3964,36,2.262636177535987,-12.614689928299228
1,1,920,3983,17,7.1058325061917165,5.624481874089219
4,1,1101,3965,35,5.464792231785436,0.51656883713471
0,1,1114,3982,18,-7.928492475001199,1.056544168187301
5,1,890,3964,36,3.0656148622287898,-11.135029956195044
2,1,943,3978,22,-7.3805531104942,6.435690951643757
3,1,898,3976,24,2.285419730688939,-12.899075485316514
0,1,1114,3982,18,-9.148165245733693,0.6547299657992608
1,1,920,3983,17,6.677322714520056,3.732593788158516
4,1,1101,3965,35,9.778981784332492,0.5548536994220993
2,1,943,3978,22,-7.397819042784541,6.391003121297805
3,1,898,3976,24,2.5962256822944925,-12.817401422394203
5,1,890,3964,36,2.911847746616798,-10.006398379765974
0,1,1114,3982,18,-9.143516165329197,0.552269014590671
1,1,920,3983,17,7.788923363774475,3.088542168756625
4,1,1101,3965,35,7.695356639883289,0.24823203670493013
2,1,943,3978,22,-7.306890429259825,6.3522935388839965
0,1,1114,3982,18,-9.043799961717124,0.47706159660377834
5,1,890,3964,36,2.498647274841229,-12.163063253728508
3,1,898,3976,24,3.2605216402954245,-12.783427488680857
1,1,920,3983,17,8.528240443037019,0.6699277249227247
4,1,1101,3965,35,10.596084908902814,2.9330906341876535
3,1,898,3976,24,3.0864991906343278,-12.18072728789031
5,1,890,3964,36,1.3326264189162926,-10.922298910447005
4,1,1101,3965,35,6.6537033599007325,-1.3757222875036932
0,1,1114,3982,18,-8.325837290239226,0.13951422737358474
1,1,920,3983,17,9.531677523676423,3.047512888391378
2,1,943,3978,22,-6.907342096755272,6.494079721444798
5,1,890,3964,36,1.2451105185003406,-11.274398850298947
1,1,920,3983,17,9.605074296687668,3.228883710500593
3,1,898,3976,24,3.552853222135414,-12.011205397590679
2,1,943,3978,22,-7.973364597916575,6.253867378324886
0,1,1114,3982,18,-8.633833318669497,0.35019540418944717
4,1,1101,3965,35,6.344674342917483,-1.0619891800311316
5,1,890,3964,36,1.722045002172589,-11.686283755379545
1,1,920,3983,17,9.889430703340876,3.6912602100077057
0,1,1114,3982,18,-9.305446005177503,0.38537161593234526
4,1,1101,3965,35,5.737315297066357,-0.8599297411758435
3,1,898,3976,24,3.004662159359976,-11.818803399222967
2,1,943,3978,22,-8.827474050643115,5.868905657478737
2,1,943,3978,22,-8.58479293402988,5.525763975224546
5,1,890,3964,36,2.7100449802065727,-11.87812512350204
0,1,1114,3982,18,-9.141284705825345,0.4025726978332457
3,1,898,3976,24,4.520063632911159,-12.143142215019768
1,1,920,3983,17,11.678766743853927,3.131297411401289
4,1,1101,3965,35,7.9870812425063695,0.6907499034890117
2,1,943,3978,22,-9.118005185736301,5.264418964493512
1,1,920,3983,17,8.496192723056007,1.6357292697971972
4,1,1101,3965,35,8.89795458512084,0.9516101059199925
0,1,1114,3982,18,-8.5180725714327,-0.10857623191049921
5,1,890,3964,36,21.7892646548828,-3.330036617847187
3,1,898,3976,24,-9.079739425410915,-4.500642256465982
5,1,890,3964,36,21.653916151406484,-3.4275641085411204
0,1,1114,3982,18,-8.52954949285291,-0.199197796691388
4,1,1101,3965,35,9.488954059534674,0.5690423051740684
3,1,898,3976,24,-10.433970240805715,-0.732993497461958
1,1,920,3983,17,7.856852908793685,1.1463643784018747
2,1,943,3978,22,-9.25839542096096,3.3016166683765418
0,1,1114,3982,18,-8.534758712752206,-0.2008708896535026
5,1,890,3964,36,21.857677603243197,-3.4268934647175477
3,1,898,3976,24,-10.516180729791852,-1.3267078964493597
2,1,943,3978,22,-8.98940676618185,4.392044790396611
1,1,920,3983,17,7.351680235416092,1.0523499523494506
4,1,1101,3965,35,7.504009792719083,1.493930569411392
2,1,943,3978,22,-8.98940676618185,4.392044790396611
0,1,1114,3982,18,-8.48388660099676,-0.14380364462317458
5,1,890,3964,36,21.799596330652943,-3.5045411474166803
3,1,898,3976,24,-10.371837639180105,-1.570195105395729
1,1,920,3983,17,8.911939036343338,1.8061742994568313
4,1,1101,3965,35,9.451962151456375,1.2602642819621905
0,1,1114,3982,18,-8.545682640075375,-0.20912417394781455
3,1,898,3976,24,-10.025280393435827,-1.5961809584279278
5,1,890,3964,36,21.832307274869116,-3.6923183354886233
2,1,943,3978,22,-8.869069560908715,4.501600955600536
4,1,1101,3965,35,7.5617577917440295,2.2426119648179763
1,1,920,3983,17,10.80326651551843,1.0771680823905214
5,1,890,3964,36,19.376661372662053,-3.5059268030854613
1,1,920,3983,17,10.806547238014652,1.7908867267236899
0,1,1114,3982,18,-8.233834948567571,-0.3048332275557017
