4,1,0,3000,0,1.1787384462691217,-0.218703855765137,-0.8311744076227716,-0.8918798318409358,-0.523194920025129,-0.5301597454010286,-2.1274474083629213,0.42504216321283445,-1.3931325160180614,-1.9824629968906529
5,1,0,3000,0,1.8140775542765215,0.7474154832308354,0.35692314994229307,1.0992611418331295,-0.44073575970844403,0.6943393720684847,-0.33472140104098275,-0.34461245826685494,-0.5648606709047072,1.5051089518252032
1,1,0,3000,0,-0.9533186432998152,0.30183283185523974,2.100909310685683,1.4887179845918674,-0.795263904692298,-0.48405992564369393,-0.8013367455950828,1.0729264918419263,0.24406570014499626,0.4886572621745351
2,1,0,3000,0,-0.6232431470905264,-1.736468000935585,0.5053122997594556,-0.8917635435321946,-1.1142516579677988,0.5025135114219322,-0.08109057468366264,-1.14560046439643,0.1461568782911431,0.44686920934280533
5,1,0,3000,0,-0.13839124781298154,-0.28343669006632227,0.14148367171011247,0.6143158126749925,-0.8399303613558524,1.4781221677882863,-1.0064930619971073,-0.28081397994629925,0.22048756309984513,0.7948199973967205
0,1,0,3000,0,-0.9421891439207314,0.08767443093393346,-0.1183698145237817,-1.360931298769616,-0.446884750542381,1.3115676595701686,-0.47453971534485184,-0.37237186031547964,0.9954088832390291,1.1170740062680191
4,1,0,3000,0,-0.13547006694409644,1.213527383415895,-0.834511147752629,-0.3874391899862137,-0.183855112042595,0.17727025857182221,-2.427659377816162,0.7464594946308936,-1.468450390105342,-1.8065476941751046
3,1,0,3000,0,0.3628511410601565,0.6185459195182186,0.2721743077060831,0.45300180704815174,-0.28705586865492116,-0.22960362857657135,1.0220294364377192,-1.1954773446084646,0.889129260278656,-1.042508836401057
1,1,0,3000,0,-1.1863734090593354,0.4497793959000861,1.587501940621257,1.1035705763993695,-0.27170800439850123,-1.0713820097412283,-0.575534353547561,1.3526994243542918,-0.2536401947255513,1.1513987376735555
5,1,0,3000,0,-0.18322705429371589,-0.048279492882639774,-0.7141577849609216,1.03723226885971,-0.9012667041085146,1.6011982976976362,-1.0486329216292494,-0.11944385220371773,0.13326075664212414,0.7596349568870655
4,1,0,3000,0,-0.0467957721636128,1.3749937050054957,-1.6000874403882508,-1.0026516667619192,-1.5347403002015734,0.7023688706043159,-1.1117713548920773,0.30403285642550876,-0.8860928486268073,0.36367372457619573
0,1,0,3000,0,-0.5397924473183175,-1.4608340862602487,0.10308692750826187,-0.4938131449478357,-0.3506728410366578,1.2133802582126874,-0.8499713493700769,0.28448608038248085,1.4088986937875827,0.12491637582608245
3,1,0,3000,0,1.0992806260888897,0.7677409687745864,-0.538556108048508,1.2833212076027158,-1.3943348377578655,1.4563216214291257,0.8885453980674735,-0.39208456889307275,1.0934753842652738,0.17096415594086667
2,1,0,3000,0,-0.8285565684940058,-1.6927105340490625,0.47731374656411285,-0.943550979938799,-0.4397668622566153,0.7551601789462488,0.46244335826319516,-0.8781231414373717,0.09508239005985242,1.046951115959806
3,1,0,3000,0,-0.3853835326083236,0.6737851829759368,-0.6847657468948221,1.0824679001309137,-1.1907653780538843,1.0637725372731541,1.8211005125402546,-1.077681994306598,1.2400922403094687,-0.3813016972654801
4,1,0,3000,0,-0.450112710494169,1.4614144091794354,-1.4060713194295769,-0.46227933467555943,-1.20159657231217,1.0350162755264245,-1.1974063286420442,0.5687970223886253,-1.0762068496697093,0.5791178563810468
0,1,0,3000,0,-1.4065555341108098,-1.300296239251392,0.9065531832592196,-0.5546723244640236,-1.3396393004158516,0.2436332626521187,-0.10202774368424311,0.12181874136905065,1.030742163761616,0.4435973439213902
5,1,0,3000,0,0.2848740509319859,-0.233711084773257,0.23086256706116487,-0.08633407048627892,-0.02126016624177647,1.1262695600820702,1.531656608438193,0.38220438017470365,-1.773715717242875,1.6714734066669281
2,1,0,3000,0,-2.0702963590180645,-0.8724662747956764,0.685190370506775,-0.6268570009998468,-1.2622013472798252,0.02868198157516552,1.1376671078177416,-0.8882801360406045,0.1512547448256815,0.9403626330316159
1,1,0,3000,0,-1.776912480573301,1.6901625432112202,0.6152742312931645,1.3704722493256052,-0.25014957850513514,0.7398492939445265,0.27784825104604327,1.8042384100705926,-0.902778455128657,1.7443352713729308
3,1,0,3000,0,-0.2683396745706338,0.5256874716378143,-0.9281692781091405,1.155995804489345,-1.5578794480968978,1.3695394301956023,2.2113568987479164,-1.3550297393296673,1.4333516934223094,-0.13570386237792897
2,1,0,3000,0,-0.3095234528116935,-1.3914269204303644,0.3979069070742953,-1.2429927689674152,0.17385864140636229,-1.4716799284118345,-0.8237608630001089,-0.16528045879181855,0.38253930833708505,-1.2272832311171593
0,1,0,3000,0,-1.0232622612703441,-0.1999762888415424,0.6213549115030181,0.42983478870245384,-1.2934466358693177,0.5951445041615961,-0.2864244486572118,-1.1565937851536723,0.25366125231314274,0.24580832220437024
1,1,0,3000,0,-0.3272512552681168,1.4779003815275835,-1.4267768138420387,0.26380305319717434,-0.08506444420103074,1.6558052651209505,-0.7517345670850701,0.17083330919029963,-0.06287959202190407,1.1324948810405895
5,1,0,3000,0,0.7819223737182559,0.6649359244187922,0.5476637522302853,1.015918414367667,-0.6703877418794163,1.3035137320323393,0.12818071932442507,-0.1316513465143075,-2.1116787429006596,0.70667135360061
4,1,0,3000,0,-1.6758301374182636,0.023153683575703937,-1.230241028836673,-0.18836687010282813,-1.90828993479232,0.4254600844620652,-0.8567822634527622,-0.5402455690721293,-0.10628190851765479,0.9499063169791949
5,1,0,3000,0,0.7283914518516154,0.7253127604270982,0.5915068626711981,1.0508552142251883,-0.6831334465785786,1.2420050761365944,0.25403681843732384,-0.18478480984256676,-2.172478070000859,0.7508615409856094
0,1,0,3000,0,0.19641599145463778,0.6480118079941943,0.36351747392689204,1.8755858595652553,-0.9414948901770326,0.0715184924988559,-0.4738818134117323,-0.7235262774677597,-0.011585414560978863,-0.12129705687371464
1,1,0,3000,0,1.8836158745225595,-1.1835520989568202,0.033671997012928695,-0.6164700613221012,-0.2573593257766169,1.2922157968817423,-0.5219733220125651,-1.8448494838675682,0.8198693969968143,0.03375958209649456
3,1,0,3000,0,0.687144987424152,-0.2645838491257183,0.17371464382752322,1.866985619526211,-0.186665444163129,-1.5971779920225269,-0.6190807067186619,1.1642345683205668,1.4146835884463689,1.7577765510240833
2,1,0,3000,0,-1.6207449463198076,-1.5696875233848508,-0.3242859393441908,-1.7838761208516878,0.9673262676001048,-1.9244629598620342,0.11303923809707855,-0.7791006641229747,-0.41974423826789936,1.0019597167322905
4,1,0,3000,0,-0.8230887759620844,-0.6492181144015111,-0.9107214044268984,0.061417449805041324,-1.529521362674947,0.8123274421405063,-0.5032709441834996,-0.25736692781304116,-0.1505015433716113,0.041388562478948815
1,1,0,3000,0,-0.9432363115696423,-0.009315526183997586,0.07255037981795771,0.016650039074254663,-0.007492321403254263,-1.3458170096996322,-0.02904800761581336,0.2980798440931143,0.4473772349674281,-0.3036005373303383
2,1,0,3000,0,-0.641210925167602,-1.6177172801799082,-1.236125928477659,0.288018639328838,-1.5673708993914275,-0.9281966439334508,0.5707861935515636,-0.2608304309100243,-0.4080159330665733,1.3888806768826019
4,1,0,3000,0,-2.176289082667763,0.7340971112973987,0.900817196478287,1.4832558518221324,-0.9381322470746996,-0.5571740141245454,-0.8187034306268477,0.2300224667713546,-1.4415710763695466,0.877187238175059
0,1,0,3000,0,-0.2840498881946291,0.7798742082059921,-0.02144594840751602,0.3177021900394794,-0.2294589762803509,-0.38943366168930027,-0.42348338110829997,0.6199948304444177,2.2627343059571943,0.6452738271230711
5,1,0,3000,0,1.5140736455898438,0.9993511507967628,-0.3267811086231929,1.162504916794822,-0.7047634050765084,0.8571001145650454,0.808396730423841,-0.7011172887400571,-1.6790538605604601,0.3634907464298377
3,1,0,3000,0,-0.9336902754859508,-0.26881082097350695,0.13008115597149958,1.8907656963211692,-1.2478159786867684,2.1871956662441008,-0.3719169981400117,-1.0741090067509755,1.2524633425336151,1.0068283901796509
1,1,0,3000,0,-0.613472028455808,-1.0110688197013016,-0.3103268127988588,0.47400620822344686,0.3014726059341411,-0.7003219676648903,0.00863897779973204,-0.24586271822123473,0.43499140078083365,0.023126064679412188
5,1,0,3000,0,1.489986203920966,0.27707450432817626,-1.3630514557432556,0.9362459946649402,-0.6300969964889488,1.0461865245665865,1.0947729972144868,-0.9997632121629164,-1.61046600822178,1.3502104560224055
2,1,0,3000,0,-0.02082777084336683,0.0374023555386748,-0.995177612563032,0.25674503225366313,-0.396481808042836,0.7401917283595335,1.1912297712621447,-1.9340650669599557,-0.532009228790154,-1.7071157763951479
4,1,0,3000,0,-1.924339133199535,1.345014169677035,1.9058697923317955,2.5135831045572625,0.43055096124356695,-1.652806621942808,-1.025251132462624,1.245039455185473,-2.444903964613673,1.2943686780789947
3,1,0,3000,0,0.00039741189239503316,0.11910721568090978,-0.26353600352725287,2.0709333247659463,-1.3833072123206445,1.629035185479976,0.418503674364809,-1.1792146793775848,2.6391750468977637,1.19419129697169
0,1,0,3000,0,0.22805089009879367,0.8509947701214019,0.05139940396588404,-0.2701030695065825,0.49883793369717533,-1.1331149890270418,1.4290781360462375,0.8566891641606078,1.181410087219566,-1.3753709766813846
1,1,0,3000,0,-0.19543176833956322,-0.9137174491396811,-0.5624613385602945,0.624906465568277,0.8112035712777848,-0.682011352664007,0.0526921016064781,-1.0799786988751097,0.1832528126086143,0.23383715576983932
3,1,0,3000,0,0.2007905188972737,0.08770028193072016,0.054744796980131766,0.8587252283283646,-1.871610890183049,2.8253650380433526,-0.301110612248542,-1.4192542563624382,1.8232819931710977,0.4578181744189224
4,1,0,3000,0,-1.311246899028853,1.1092818993391724,2.4177115052535836,1.8616740656228559,0.033662288390076615,-1.9579454682328863,0.2526939163928373,0.8517935304880249,-1.6762512899395,-0.21863775192175972
5,1,0,3000,0,1.454545110542126,-0.5210736078207939,-0.05639298037699986,0.6599929062096771,-1.4708617607495826,1.5448805904136922,1.153865511992579,0.6656163950645884,-0.4998477753885227,-0.40666707174949723
2,1,0,3000,0,-0.41323715021836716,-1.3713279061559807,-0.6880096756126385,-0.31142632832374745,-1.2348181804963918,0.9275220178321149,0.846489215217918,-1.303248453225894,0.25538589804048367,-2.8490916066991376
0,1,0,3000,0,-0.07411002373258305,0.5953349445806297,1.3861116080472138,0.7083440457495591,0.5262198353658167,-0.781172159219256,-0.5722224468200907,0.9360100367159411,2.672470396843744,-0.5947752351122404
3,1,0,3000,0,0.46523951205399816,0.22074456654958105,-0.1472785638044336,0.998214742546722,-1.9672856086964488,3.1747141634710996,-0.28485510156403426,-1.4078303563421661,1.8303312063700783,0.28073812607528137
5,1,0,3000,0,1.6363304167651544,-0.4194944122336854,-0.00788579332622191,0.32157547555094057,-1.7760691163433069,1.4838795429344658,1.0534644079678395,0.5474120148034692,-0.9687556720621993,-0.48114287019129315
4,1,0,3000,0,-0.6586055991565775,0.7436619106791733,1.6761751431212315,0.5564294873585274,-0.908912225084461,0.6209215239838538,1.2914042043957106,0.2937254855559591,-2.1593482896214033,0.2984229280085898
2,1,0,3000,0,-0.6327861669824807,-1.5502016140960453,0.0180780067574155,0.1452627954527705,-0.004586538641775856,2.173196303575136,1.9963253440591602,-0.6039740770464893,1.6528002160983184,1.593140980615312
0,1,0,3000,0,-0.6838088812401093,0.4081732423552825,1.5620694740967254,-0.35979811290067004,-0.9602376210666652,0.11644942992591194,-0.2334056497001041,1.0378056724635933,1.1607615693584532,-0.37151522952668553
1,1,0,3000,0,-0.3846945459130735,-0.887415027395195,-0.5700283531343533,-0.13198352692125964,-0.28611043645089074,0.2781861856755502,0.63820116249578,-2.0885712604794335,0.08717029532715981,0.5115251225061688
5,1,0,3000,0,0.5701448445153932,0.45948906934403433,-0.07406293501426367,1.3533522632726322,-1.8162869478815318,0.9853330119415769,1.370887242312255,0.2118204591958811,-0.1403564112422636,-0.0534822333380146
2,1,0,3000,0,-0.3153498870689297,-0.8712372888023551,1.107514605642011,-0.26746166009913036,-0.3315853214575713,0.15189671616449318,0.9368966575531386,-1.2294346855638,1.4267120930238033,0.17306001490606307
0,1,0,3000,0,-0.5100914763283171,-0.37502008246661733,0.8455080061568047,-0.40526866863188443,-0.5580398065010193,0.4356418615954072,-0.18866849332990188,0.43000825751333854,1.283968384655057,-0.6787572989618439
1,1,0,3000,0,-0.22541494220565525,-0.7055995208494396,-0.41890694155697455,-1.455299924459184,0.10268568767130798,-0.6488112136915295,0.9337715606706055,-0.5508604739979809,0.9696037919999778,-2.613566886462105
3,1,0,3000,0,0.7978976029518513,-0.060121660069021074,-0.2329830010754185,0.7978555667899765,-1.6352346055487417,3.3971001591426098,-0.09312226786755815,-1.197540578670043,1.839455236392908,0.00832376435137118
4,1,0,3000,0,-0.25135028338133164,-0.6149114926073891,1.479745869504638,-0.23856325092215863,-0.2438653789782454,0.3586308640372986,0.4173848612015632,-0.4872894937621898,-1.8637590479576616,1.750757591301256
1,1,0,3000,0,0.33502199877484184,-0.8062040403612087,-0.5437773115109231,-1.2685071453299086,0.37020108782209143,0.27239499006657164,1.355946224528025,0.2560316226815893,0.7483743268466244,-2.313860506248238
0,1,0,3000,0,0.05893771456574619,1.3125898082878695,-0.04406482352875389,0.07801235474370483,-0.6625079295502957,-1.088999697767371,-0.32467129472569173,-0.27329057907005866,-0.6671752750334035,-0.8976297778342338
4,1,0,3000,0,-0.080228406300625,0.6960948089050704,-0.5677550059253333,0.36775789172799134,-2.4014182867908374,1.7749137249653157,0.49786330948532587,0.468883615106634,1.6464892464404737,0.8481533720106378
3,1,0,3000,0,-0.24373649318365756,-1.9698292705148917,0.0032176093569622685,1.1341729974155208,0.3590697448166055,0.44111721714647384,1.0387994849422668,-1.6813097238096968,2.33200430221598,1.2998743298612732
2,1,0,3000,0,-0.5456714143848785,-1.1619930920036283,0.7388215975132648,0.7904872274156629,-1.0759894344987653,0.8668774119103049,0.736998450827485,1.8068798505602222,0.35739534725332,1.6347183911753627
5,1,0,3000,0,0.5870569027436023,0.38720541037749384,0.039947399022496485,-0.0021180543695023812,-2.880243380273494,-0.741495404985774,0.2267362206034278,-0.17328344250114686,-0.4787026880601859,-1.129604182798713
5,1,0,3000,0,0.6098023402608255,0.3316632945640262,-0.4027324971004166,-0.32641654810730536,-2.83995049540684,-0.6958730616128341,0.36504486526470636,-0.1979446313064791,-0.6656982655526751,-0.9361391976872171
2,1,0,3000,0,-0.9805627169676313,-1.0476749135026393,0.27847009827517827,0.9335848044136078,-0.7078003915103998,1.396931827194943,0.760345470266625,1.861499757340259,0.15113661159294314,2.0276634752147227
3,1,0,3000,0,0.9234996240513459,-0.6167140594750757,-0.21120166384068728,0.14168547584273694,-0.003727295483114075,-1.395113413308182,-0.619515706637635,-0.5036716647050145,-0.5943677244960085,0.9123631684949185
0,1,0,3000,0,0.6612914360333765,0.14217904088524608,-0.10444894116966635,0.21775820674613744,-0.34164524839714705,-1.6800385853454318,-0.39181886151889733,-0.03098412834408054,-0.8976659720323962,-1.7447779202582576
4,1,0,3000,0,-0.16571127737821753,0.2429357844654394,-0.0927338609835309,-1.036336777807052,-2.443803167805753,1.2515695453923208,-0.6383638530551293,-0.8295355008128201,-1.5568853919016232,-0.2301191472324865
1,1,0,3000,0,0.2167716540626952,-0.49405213485914445,-0.09136503339820809,-0.1450811771643762,0.11844429968418553,-0.0662128423512624,1.6385376570555212,1.1951100911555042,0.122781789075295,-1.8660742122754854
1,1,0,3000,0,-0.43937935478364853,0.3354180243354076,0.21260173479343314,-0.3900251684432505,1.223280566950162,-0.6513976516590473,0.5010502424847444,0.27968329946589027,0.697474179120717,-0.015221926024994892
2,1,0,3000,0,-0.40501585395909023,-1.1057361012005698,0.8141426638341577,0.7364606676402999,-0.7702381623494949,1.3496641905153741,0.5612591204379096,1.750178620342153,0.14506528301071786,1.989330688888912
3,1,0,3000,0,0.8110539585662939,-0.9266366106138053,-0.1284884013963452,0.3729317467203064,-0.06968114950843196,-1.3787666886433343,-0.555941469404288,-0.24415637836693604,-0.6740188607990497,0.9226820088392995
4,1,0,3000,0,0.012047971925566874,-0.44218747366245803,-1.6998220438510583,-2.1183324621387993,0.011739656195474735,0.18309128491413906,0.7372008459058481,-0.14932187181658632,-0.14163430171235458,-0.518600562407541
5,1,0,3000,0,1.0571822782691076,1.0177409829395276,0.15413747735654168,0.4841387657812828,-2.4077706844712186,-0.6679180397199764,0.027363773229966047,0.1918329387748954,-0.1552494159808389,-1.076546340149566
0,1,0,3000,0,2.830170712629619,0.006748801623827313,-0.7754387066279662,1.168311009309715,-0.8437490025763008,-0.45467519872544016,0.30957172027588736,0.25867807562782147,1.8464024619479025,-0.12096484091863247
3,1,0,3000,0,0.5296058360327278,-1.5449480852100972,0.4316973728817729,0.20809220474718954,-0.3273924656652312,-1.551828554592361,-0.7321234857712678,-0.24746349115558622,-1.1521895693448827,0.797224808460904
4,1,0,3000,0,0.5553268576301821,-0.17826541713174293,-1.6082011196095705,-3.3252460276152607,-0.09031303174869681,-0.06550199566628312,0.7026314020637401,0.7841833303462493,0.026459105979311205,-0.7289888553545897
0,1,0,3000,0,0.7013421019667847,0.2558307474161468,0.9423627391968985,0.6842930316777122,-0.9018910993149702,-1.300805029399906,-0.7245025419557193,-0.12154774166343044,0.24043851952076478,0.3054378039664403
5,1,0,3000,0,0.01589443345258948,0.914675013092159,-0.49487966794232335,1.5679261293374953,-1.3427678987370752,-1.171700020698425,0.31476988521242605,-0.09525323195386576,0.007051249662760224,0.01603646822039953
2,1,0,3000,0,-1.8190741416542382,0.3775395070001752,0.07949370654643985,-0.255359508590026,-0.3258400178001233,0.653929694172011,-0.8945629769353516,1.4886565963316103,-0.05753396305461249,0.4047028476672888
1,1,0,3000,0,0.7581092551139342,0.763798436113748,0.13617638915290764,0.19731401080034017,1.024263158518655,-1.0625470449018404,-0.2932771104356441,-0.22033870315944337,-0.04375863159319937,-0.13424731639284757
0,1,0,3000,0,1.3827894178005693,0.7573564351997,1.8263077590120835,1.00314125700068,-0.7116255874665,-1.1767404360011051,0.8730089625021928,0.5174575289912946,0.25471608411538826,0.26792951032589196
5,1,0,3000,0,1.4389815319079664,-1.3806988419066162,0.5795308211234756,0.006643566927961364,-0.7220159782161271,0.3037849178322741,0.16919840897080665,1.004199543891643,0.05297022325531934,-0.6611196526149878
1,1,0,3000,0,0.7349034174995693,0.5062294110573011,0.2403327212761156,0.24536128778138586,0.8958150630877527,-1.0883156960226148,-0.2698146999392925,-0.14785848463017498,0.14028477108843274,-0.19619958008927352
3,1,0,3000,0,0.4532022655841155,-1.152611931870232,-0.27649476524495364,-0.35170221690860004,-0.8338063807029077,-1.8052926963268034,-0.12705159124813234,-0.6026608026018242,-0.843852996924775,0.9791657192161505
2,1,0,3000,0,-1.6039305581608305,-0.3177465920785222,0.2553878330963991,0.002626597880795098,-0.889804673164015,0.5893620702733419,-1.3739894492260347,1.208365352928463,-0.36144691943434987,0.06826087677244497
4,1,0,3000,0,0.1078069442721769,-0.4475566440655882,-0.612243517406758,-0.6791935989573162,-0.23236846475543996,-0.42031376349047844,-1.6699322221675987,0.3684723964237919,-2.1475806859835216,0.524404032363557
0,1,0,3000,0,0.3933688527602951,-0.24965546646715953,1.6017406170469621,-0.2665061029630913,-0.2461796776311313,-0.8254647136449459,0.7976280162250081,0.669031710259152,0.8316122102149551,0.3363006768355226
2,1,0,3000,0,-1.0157745486544125,-1.7253162507538606,0.17577142421491937,-0.6369570521633373,-1.9154152804039979,0.7541979469713899,-1.5230286680024534,-0.05257716528819972,0.43070410002616477,0.2719529760338061
5,1,0,3000,0,1.2748319729016147,-0.7476489097528931,-0.3043813392693433,-0.4061328258871604,-0.056656764584935126,-0.5760452823586557,-0.2552897721129754,0.10968390157752445,0.13665785279398246,-0.018552259265845694
3,1,0,3000,0,0.0987911244191452,1.7830250242673609,0.3524740091425737,-0.6951684229917118,-1.0132203770107586,-0.12576093577796846,-0.40876877058625266,0.6791301211694404,-0.5754382924923769,-0.6663219496309938
4,1,0,3000,0,-0.40318852956611995,-0.880719902226963,0.18719843072612902,-0.9801900127612835,0.7070348036366525,-1.0953183606010513,-1.4376605427009328,0.2820229100942024,-1.0566616656224144,0.3615484718979985
1,1,0,3000,0,0.26114989847446596,0.9762480296600929,-0.2515312260161359,0.20069776738723175,0.5810478379931895,-0.9775408108556127,0.9625850247969785,-0.1302816627733095,0.49096111209021015,-0.24144610816548068
3,1,0,3000,0,0.09837684826472538,1.8726449502845497,0.21267042991430735,-0.8929371062494783,-1.1491160932151427,-0.4452700456118872,-0.697084874224488,0.35348854326273665,-0.8603845096415782,-0.3033799645930217
4,1,0,3000,0,-0.3411787084490602,-0.9425699787924288,0.2589821928100284,-1.1194537798611093,0.559599368030589,-1.0218156110324956,-1.2677032140755062,0.35041713453731294,-1.0988316258459367,0.4683233835877128
0,1,0,3000,0,0.2748481541641548,0.44954201847766984,1.121488395137305,0.06057037863454366,-0.9330731574988628,-0.3956175986954293,1.5265394724815806,0.09719061254421046,0.8816309570667114,-0.01598235672970863
2,1,0,3000,0,-0.013400270397825584,-1.158410829533071,1.5790212551901275,-2.6086702657008853,-1.1929357470515298,-0.4433034649089601,-0.037909990248078285,-0.29648380421056486,1.6452639102065008,-0.8687248511055258
5,1,0,3000,0,0.8758526124498698,-1.0280524408125502,-0.4980425158484942,0.062206269347946055,-0.8016183050519817,-0.25565417632207216,-0.4027730682730435,0.9959511282818583,-0.7648088350723186,0.1291825072652405
1,1,0,3000,0,-1.4222268326519085,1.9427646341851785,1.4699197725645377,-0.66134120258898,0.37912524294959066,-0.2548930051908422,0.2672945161643565,-0.7692069245311823,1.1215149318062758,-0.742096365016414
2,1,0,3000,0,-0.7625742641155243,0.0336064866490762,1.3476749795425356,-0.6987137364202185,-1.207600908006943,-0.9782892152330953,-0.32048963578174317,0.3665981698312516,0.005259269745336859,-0.3765750490435305
1,1,0,3000,0,-0.310495569714487,2.125712009749243,0.6168017688283991,-0.9514034248317471,0.740081614160292,-0.7810899788116322,0.23101247612163386,-0.11945765964061664,0.9840580847648991,-1.4291356037445786
4,1,0,3000,0,-0.6127578086196441,-1.4223673683915468,0.6493787911555917,-1.3998979648099494,1.351189542508477,-1.1132078932503495,-0.0028796719165187223,0.8309119158669783,-0.11535802544033777,-0.20963281643103293
0,1,0,3000,0,0.6786882389466818,0.8174114351607074,0.51687836369662,0.6922919140789542,-0.0939638720312749,0.0012271089696391096,0.9176230094799942,0.33127020963024634,0.6602524523206366,0.1207965366318236
3,1,0,3000,0,0.5944643019275707,0.8935792548590167,1.3308501847433152,-1.213884480688928,-1.1462370611258432,-0.8013546089311292,-0.3371292654820344,-0.2980432057028271,-0.4483503211148172,-0.9398677909847956
5,1,0,3000,0,0.6016871642080154,-0.4815440668422171,-0.7566132808261887,0.1973862144961276,-0.8691777071694673,0.09647761171022097,-0.27566595760580753,1.344800218582981,-0.5896581539260506,-0.10593027217312635
0,1,0,3000,0,1.3317740074837605,0.9153665483048393,0.3321696306835741,0.7384894770671145,-0.03661588052176848,-0.5856240776672713,1.1360896070200426,0.15996468457700105,0.7516934357055004,0.8417923120721689
3,1,0,3000,0,-0.015149669135107582,0.6280644492305435,2.460882967977288,-2.33276347971852,-1.2790940438113574,0.3082449083381601,-0.3881120338467455,-1.0733139464467394,-0.2491816487101572,-1.1407056348212052
1,1,0,3000,0,1.0907134910000094,-0.12298868558154336,0.9499539068471258,-0.20232331355811412,1.4901044062324045,-0.23474114211088948,0.7441289203506299,0.9867901991440189,1.5007367045888662,-0.06781101595408795
5,1,0,3000,0,0.8911577210939726,-1.416002148889596,-1.3471827884416827,-0.4135368063797903,-0.7251624349165271,0.49068673934526186,-0.5376822783791215,1.3434849273678213,0.009540709358193164,-0.5698643086902824
4,1,0,3000,0,-0.020731051995969654,-0.9148606165510123,-0.1738960357686048,-1.2978250585262634,0.15028076017201109,-1.303836901405751,-0.4551400402595423,-0.24702453468950786,-0.5947928631115789,-1.0274362264584007
2,1,0,3000,0,-0.2257615305181252,-0.05565193090640032,1.9267128881895188,-0.20751801377688422,0.1632792912789575,0.31421738247527026,0.521313206972325,-1.4168525754951817,-0.3523726001505009,-0.39340465913605116
3,1,0,3000,0,-0.15499323116714292,0.6870375396638074,2.3225845467509814,-2.3296663409902916,-1.3995948865187828,0.23642916246593815,-0.141007158719881,-0.9813203161403269,0.29994156456652893,-1.2272410769482562
0,1,0,3000,0,0.5976448926147421,0.3935416644305376,2.171557557688216,-1.5194045944430754,-0.7896761998097896,-0.8559203125996238,-0.14832664447876395,-0.7435747292978383,1.862111612757002,1.8152562154799075
2,1,0,3000,0,1.0076242164623588,-0.3582670201458201,-0.6132652533044841,0.7902580712717922,2.0326265801301826,0.663634551694663,-0.4654390751844656,-2.0026670423351347,0.7686131100998405,-0.020267498302877253
4,1,0,3000,0,0.056754257650840655,-0.25823916193230023,0.22699018837854523,0.20140730113193878,-0.07528413015154828,-0.42859070949846956,0.7578712870870048,-0.1281635197441676,-1.0622511095326927,-0.620186048309326
5,1,0,3000,0,1.2236517822187218,-0.6694923174158537,-1.0782368048408164,0.004599610790408715,-1.5567075026976984,0.48346940534545346,0.0372122262445343,1.4799827608775276,0.8288587619365873,-1.0252927338600228
1,1,0,3000,0,0.6267710621763039,-0.46504698014532636,1.2002568292685778,0.6703675228609015,1.6643462524086101,-0.4404537482272401,0.7536494208472437,0.9010163033238815,1.1408281821904693,-0.3741469752413984
0,1,0,3000,0,0.6782807383487889,0.35553596245821384,1.9510878424152056,-1.3053752601432234,-1.070015539572815,-1.037457932960515,-0.1923177346510085,-0.5885555320983009,2.1153294431903116,1.864201721947133
2,1,0,3000,0,-0.11398210121394527,-0.4317898075845974,1.117286346639268,1.605225031987656,1.0964868024208472,-0.2947273251153253,-0.8760068264806504,1.4325965105393355,-2.7977451046102817,-0.8730165752629722
4,1,0,3000,0,0.07750305266873485,1.217843039806333,0.4201944329618115,1.3870240369312985,1.3093422240908879,-0.45748820031462195,0.7959519313400027,-0.16593594805883755,-1.218762651929005,-0.6117808348772559
3,1,0,3000,0,0.9989096577181059,-0.22813119957884206,1.7756382094937837,-1.6172897172117615,-1.7920581741600283,-0.10055483807053135,0.34654587504085943,0.3778593411451361,-0.02455379662352962,-0.5188207455246535
5,1,0,3000,0,1.4847142882410358,-0.5400225488170939,-0.581217964425289,0.24065090633437958,-2.3204683839846827,-0.07865237994171004,0.4054644092952614,1.8472666480842206,1.3283546644593796,-1.1099824394851938
1,1,0,3000,0,1.316355120763773,-0.3993470425319764,0.5420230130124621,0.6847031432425902,0.9549173554660861,-0.7361738110965111,0.9391372595396995,-0.15092714114128067,1.6743526093723986,-0.5897280425181902
0,1,0,3000,0,0.6265091770467216,1.2168934394739903,1.471441252389144,-1.2738485610452441,-0.7711761868057336,-1.3147043711284605,-0.6971594384066777,-0.20228756662013275,2.1347801917258735,2.0599181603006618
1,1,0,3000,0,2.9284244641260058,-0.3052106026345262,-0.5321391557528156,1.3566280682633611,0.8338500772878424,-0.3155114053386515,0.28074832531526606,0.7314685471073555,1.6385733315089117,0.7019317608520353
4,1,0,3000,0,-0.022076244004979866,-0.305936565237034,0.26115816290082916,1.4224144649508232,0.03404186584614341,-1.7622095356223726,0.9166828648447849,-0.12675128123669227,0.05199383576429212,0.2010912057347991
5,1,0,3000,0,1.66688538157042,0.41586097305947356,0.1553722473000151,1.1942433806055999,-1.9204000616208294,0.6846400874912945,-0.0491256143731643,1.8882930203036556,0.29347457792260456,-1.2535175746448524
2,1,0,3000,0,-0.3744225395871114,-0.9330010185846119,0.7166617481699051,1.9372100729091901,0.9010775448371532,-1.3580928911807684,-1.3668872805589942,-0.41168639690564524,-1.1776076070903394,-0.036651666342001274
