2,1,64,19985,15,10.683176895897228,3.0992575785713545
1,1,66,19944,56,4.358336008192141,-10.406997139270404
1,1,66,19944,56,4.494704970262222,-10.53046190035055
0,1,68,19968,32,-9.348654189907492,1.4980992725315716
2,1,64,19985,15,8.949230116584628,2.3671850299127457
0,1,68,19968,32,-9.381924233038381,1.2750292164571977
2,1,64,19985,15,7.775055682043381,2.9063082380183243
1,1,66,19944,56,3.4778214409906862,-11.655864542738733
2,1,64,19985,15,7.875336534165105,3.361729941516935
1,1,66,19944,56,3.210428606973584,-10.098361083696128
0,1,68,19968,32,-9.600823118476665,0.9374099812442801
2,1,64,19985,15,5.876934483263967,-0.34432688112666887
0,1,68,19968,32,-9.554188113518487,2.1553993244239003
1,1,66,19944,56,1.8770693618045058,-10.720737575267046
1,1,66,19944,56,1.909377236832488,-10.74459313062387
2,1,64,19985,15,6.2445498871266425,-0.26382649304642675
0,1,68,19968,32,-8.27946677601777,2.3280023789825415
1,1,66,19944,56,2.4824380338711127,-10.545144223957546
0,1,68,19968,32,-8.219843340520994,2.0030887270578606
2,1,64,19985,15,6.924940265278375,0.25134167293036425
2,1,64,19985,15,7.7930265152546525,1.1924665501966676
0,1,68,19968,32,-8.302835021900478,-0.07973378644955481
1,1,66,19944,56,2.261931231392843,-12.05312926433816
0,1,68,19968,32,-8.31903453969411,-0.270217155811309
2,1,64,19985,15,8.772680433930388,0.5544156718605366
1,1,66,19944,56,1.6902564871903538,-11.504710810470192
2,1,64,19985,15,8.7663968222791,0.5389872807083926
1,1,66,19944,56,2.2850733579623954,-10.77972762940602
0,1,68,19968,32,-7.657613231929942,-0.2760353625405181
0,1,68,19968,32,-6.5249898735229275,0.5930093759698983
2,1,64,19985,15,7.477354527859757,0.3864415365245597
1,1,66,19944,56,2.735605324547796,-10.319093517182747
0,1,68,19968,32,-6.5745746495958635,0.43530721519646376
2,1,64,19985,15,9.540874051594201,0.23950427480592013
1,1,66,19944,56,3.5993028945121215,-10.69805983500544
1,1,66,19944,56,3.0671075478283494,-11.592177311330866
0,1,68,19968,32,-6.76992319318743,1.2606380758873572
2,1,64,19985,15,10.031882091642771,-0.43673021289087044
1,1,66,19944,56,2.3329789629668687,-11.296765748739025
0,1,68,19968,32,-6.401110167679165,0.410190790637891
2,1,64,19985,15,10.021994657691046,2.8860238138163585
2,1,64,19985,15,10.001403751565574,2.7358171733596333
0,1,68,19968,32,-7.735359402062027,2.332121636563834
1,1,66,19944,56,2.9727819885306097,-10.612270194449875
0,1,68,19968,32,-7.796281883241864,2.1700881747587353
1,1,66,19944,56,3.003084409043236,-11.113384604540023
2,1,64,19985,15,7.475625480742433,1.464684609809325
1,1,66,19944,56,3.30123631676412,-10.517476242967113
2,1,64,19985,15,7.287583431118376,0.7168909650978845
0,1,68,19968,32,-6.307270356299133,1.6150892403573596
0,1,68,19968,32,-6.593853323848565,1.077796888183538
1,1,66,19944,56,3.1893394419172787,-11.095763037342376
2,1,64,19985,15,7.667316413858369,1.27302974486486
0,1,68,19968,32,-6.523719101246255,1.0713027962772554
1,1,66,19944,56,2.697768658919508,-11.075359963107314
2,1,64,19985,15,10.032821062810973,0.7698920043517916
2,1,64,19985,15,6.6058434549887615,-0.5514688711472817
0,1,68,19968,32,-8.161043510952508,2.21540786196607
1,1,66,19944,56,2.933891555901525,-11.234417689249508
1,1,66,19944,56,3.4326249719561455,-12.222149343397499
2,1,64,19985,15,7.977906664234741,3.412078241499289
0,1,68,19968,32,-7.905904969298415,2.082705112623424
1,1,66,19944,56,3.5114234161375215,-12.267729124954824
2,1,64,19985,15,7.815277310113468,2.6273859177837253
0,1,68,19968,32,-8.823242024683383,1.6207108974228281
0,1,68,19968,32,-8.082740710375724,1.732725975382105
2,1,64,19985,15,6.707793813883249,-0.8827331068509001
1,1,66,19944,56,3.463799225728796,-10.725802803374654
1,1,66,19944,56,2.8878405712149537,-11.178939975049191
0,1,68,19968,32,-10.881844102315657,0.6958934290103791
2,1,64,19985,15,7.394307684081811,-0.42685251693090376
0,1,68,19968,32,-10.213554643947544,0.6843899644744821
1,1,66,19944,56,3.268687164498152,-11.068313383555767
2,1,64,19985,15,8.911099901194389,1.166423747294701
0,1,68,19968,32,-8.862859966134321,0.8456628553069716
2,1,64,19985,15,7.452040546313613,0.22371953535686442
1,1,66,19944,56,3.364181362306777,-10.851649757575451
0,1,68,19968,32,-8.652131315974657,1.6892569600444372
2,1,64,19985,15,8.326765847215542,0.8603284135911083
1,1,66,19944,56,3.141307910663083,-10.69601609186651
2,1,64,19985,15,7.154549834397359,1.204910535464266
1,1,66,19944,56,2.9828985733126747,-10.677187630238297
0,1,68,19968,32,-7.917603749034343,1.8133032655075478
1,1,66,19944,56,2.917644553638504,-10.94981011532323
2,1,64,19985,15,7.767782647553644,-1.2734939359496702
0,1,68,19968,32,-7.165094299212083,1.7330211993907942
2,1,64,19985,15,7.731587788537706,-1.18238431626763
0,1,68,19968,32,-7.083674929031834,0.9230845749053478
1,1,66,19944,56,2.8998140621451887,-11.153696066818027
2,1,64,19985,15,8.921560260799854,2.042991486067411
0,1,68,19968,32,-7.107963183304349,1.801451580283928
1,1,66,19944,56,2.669689036980703,-11.09573091919664
1,1,66,19944,56,2.4928315273334363,-11.626874961838993
2,1,64,19985,15,7.752966789790456,-0.5096244418770208
0,1,68,19968,32,-6.555669945710491,1.0717797355777479
0,1,68,19968,32,-6.315811759082925,1.2516868725919765
1,1,66,19944,56,3.1214586706146847,-11.137550322910139
2,1,64,19985,15,6.608993888191009,1.9729076062857493
0,1,68,19968,32,-7.267115970694697,1.6215660681041162
1,1,66,19944,56,2.563172937463058,-10.990834000957328
2,1,64,19985,15,7.534288734990996,2.1820543743580827
0,1,68,19968,32,-6.646438809263004,-0.6369328648485758
2,1,64,19985,15,7.232160224010919,0.9240677485720215
1,1,66,19944,56,2.922117874227423,-10.516735659790918
0,1,68,19968,32,-6.714911449636391,-0.6370275007442449
2,1,64,19985,15,8.261661752724855,0.9853693056684768
1,1,66,19944,56,2.4003742125563123,-11.669911839816484
0,1,68,19968,32,-8.285893568753188,0.25627863898103465
2,1,64,19985,15,7.973629952952285,-1.595608834728006
1,1,66,19944,56,1.8505379636487298,-10.756791473865704
2,1,64,19985,15,8.084581130742958,-1.4105850399210582
1,1,66,19944,56,1.7894727615130905,-11.326782557918657
0,1,68,19968,32,-7.88859607762436,-0.2920670397875515
1,1,66,19944,56,2.154517016463432,-11.439906638083793
2,1,64,19985,15,9.11544515091622,-1.2901836062111645
0,1,68,19968,32,-5.99613574954793,-0.7997104504873339
2,1,64,19985,15,7.487911819659135,3.634006407226658
1,1,66,19944,56,3.078728716553735,-10.161268223069401
0,1,68,19968,32,-6.856893506279485,1.1026756942457239
2,1,64,19985,15,6.758903011547707,3.181007078649738
0,1,68,19968,32,-6.886785839905234,0.9767559893604303
1,1,66,19944,56,3.61979849468161,-10.486700470369547
1,1,66,19944,56,3.5916447510362937,-11.932115183440985
2,1,64,19985,15,7.816020727640408,-0.12347060079130423
0,1,68,19968,32,-7.822215074905676,1.3094527821043855
0,1,68,19968,32,-7.803167004819795,1.375504962091626
1,1,66,19944,56,2.6418715508829265,-11.116909272082571
2,1,64,19985,15,6.78685143176766,0.1079946402893025
2,1,64,19985,15,8.06311675623936,2.9589142277179126
0,1,68,19968,32,-7.47570405442558,1.2005951966728623
1,1,66,19944,56,2.7902523594647684,-10.810580410311108
1,1,66,19944,56,2.8509468493916916,-10.85707687714943
0,1,68,19968,32,-7.232470415824491,1.7759200968732556
2,1,64,19985,15,7.961796217834836,3.0024467230456042
1,1,66,19944,56,2.694740046778344,-11.404407999381176
0,1,68,19968,32,-7.948091865867449,1.8416344856260507
2,1,64,19985,15,8.779249938044945,2.433242422305693
1,1,66,19944,56,2.74279442302333,-11.718084629073813
2,1,64,19985,15,8.635909821027319,2.6719876398429276
0,1,68,19968,32,-6.776150446689826,1.3011590149092753
2,1,64,19985,15,7.691756531197749,2.517031391020626
1,1,66,19944,56,2.4791045384577037,-11.155787825860944
0,1,68,19968,32,-7.610007835384442,-0.4399986781532619
0,1,68,19968,32,-7.766951887898454,-0.40510354416856087
1,1,66,19944,56,3.385062825364492,-11.693551138018044
2,1,64,19985,15,7.83799045136221,2.972841784379645
0,1,68,19968,32,-6.895435981341253,0.512271831878583
1,1,66,19944,56,2.4366201290575997,-11.477333682047213
2,1,64,19985,15,7.53431327295675,0.8732114968314648
1,1,66,19944,56,3.296897352737306,-12.040550291325948
2,1,64,19985,15,7.93478510989338,0.7370417582511869
0,1,68,19968,32,-7.22942333283714,0.07818730147733406
0,1,68,19968,32,-7.756203095571408,1.7370869487755256
1,1,66,19944,56,4.491749485526591,-11.188535582594179
2,1,64,19985,15,8.45505147107218,0.9189423593447976
1,1,66,19944,56,4.487386667932647,-11.286246147694392
2,1,64,19985,15,7.840278463496436,1.7012370588354826
0,1,68,19968,32,-7.491071609455261,1.6930606945435043
1,1,66,19944,56,4.474512332487095,-11.318492971311555
2,1,64,19985,15,7.781670571254461,2.461661509963315
0,1,68,19968,32,-8.998760546729708,0.5511385949827367
2,1,64,19985,15,6.880291040416462,0.4045671413166232
1,1,66,19944,56,4.316336009856743,-11.59093970589558
0,1,68,19968,32,-7.930056634738736,2.616256937969437
2,1,64,19985,15,7.771285250356471,2.5706334858332966
0,1,68,19968,32,-8.655043135709933,2.128570576982914
1,1,66,19944,56,4.217596634428953,-10.71801481495374
0,1,68,19968,32,-7.9772697066747495,1.1833563648228107
2,1,64,19985,15,7.587064234123718,0.8475324747308941
1,1,66,19944,56,4.1563484000719795,-11.235223063197738
1,1,66,19944,56,4.1570739029131,-11.248860634223888
0,1,68,19968,32,-6.338402916124298,0.22471894065206255
2,1,64,19985,15,10.778483896228973,1.8152311047128655
2,1,64,19985,15,10.043019838857077,1.685496431176593
1,1,66,19944,56,3.6221124365056823,-11.319987210183537
0,1,68,19968,32,-7.647801193974802,0.42231851377255775
1,1,66,19944,56,2.3780887534663475,-10.986556042945168
0,1,68,19968,32,-7.945901583498036,0.5682866602883324
2,1,64,19985,15,7.1878431271510275,1.8629489301455335
2,1,64,19985,15,7.352274125188909,-0.2804075663138042
0,1,68,19968,32,-8.711894864545085,0.24711964130188313
1,1,66,19944,56,2.715669416776851,-10.398208144655861
0,1,68,19968,32,-10.154166773151292,1.5691160558951764
2,1,64,19985,15,5.755091905277016,1.0704573486732696
1,1,66,19944,56,3.46311488766877,-11.045183802964674
0,1,68,19968,32,-10.103896896176021,1.3993817428577708
2,1,64,19985,15,8.077621093761007,4.317843470712771
1,1,66,19944,56,3.485343153688636,-11.331494045895475
1,1,66,19944,56,2.75778766382587,-10.57475205593555
0,1,68,19968,32,-9.521219005422166,0.029948994476288487
2,1,64,19985,15,8.225986995637342,4.252196818537111
2,1,64,19985,15,8.224318417093253,3.514831829281694
0,1,68,19968,32,-8.048456481681688,0.9584389247726696
1,1,66,19944,56,2.424925162062979,-11.515395232321037
1,1,66,19944,56,1.838991901426867,-9.625951739098317
0,1,68,19968,32,-7.9578518226560755,1.5885926554693621
2,1,64,19985,15,8.463697509306188,-1.1273179088979375
1,1,66,19944,56,1.7600611676408444,-9.895241107000533
0,1,68,19968,32,-7.455018938183711,1.7156808227270275
2,1,64,19985,15,6.987275206344163,3.241312698224918
1,1,66,19944,56,1.9583592109038315,-10.190753393057603
2,1,64,19985,15,8.382998315718549,-0.9022899099332807
0,1,68,19968,32,-7.853595779023662,1.241419726331108
2,1,64,19985,15,10.362856937948075,-2.320410246848274
0,1,68,19968,32,-8.63214623929645,0.43359179689745253
1,1,66,19944,56,3.857940046541614,-10.761962861566493
0,1,68,19968,32,-7.64604888984598,0.8443356423727768
1,1,66,19944,56,3.7146753100510397,-11.589101376218562
2,1,64,19985,15,10.399126474029632,-1.9606015116815476
1,1,66,19944,56,2.7748391601789533,-11.3778660365154
2,1,64,19985,15,8.668311603274997,-1.641033122433066
0,1,68,19968,32,-7.547698404973276,0.05603149186217445
1,1,66,19944,56,3.3692650265025077,-10.619191174221916
2,1,64,19985,15,9.35770076497449,-1.013438127894423
0,1,68,19968,32,-8.163960057829481,-0.20366779004968155
0,1,68,19968,32,-8.746038467872717,1.3122766676037005
1,1,66,19944,56,3.522950682200896,-11.372027954068638
2,1,64,19985,15,8.562194155539206,3.2123336463314365
1,1,66,19944,56,3.591126525191032,-11.432747778994171
0,1,68,19968,32,-8.479274268749888,0.30242880730212796
2,1,64,19985,15,8.034912103619762,1.4057038229901506
1,1,66,19944,56,2.918568643803485,-11.166496941059096
2,1,64,19985,15,8.445064321638057,1.2293357486469412
0,1,68,19968,32,-9.230113157394374,1.2730461772051698
1,1,66,19944,56,3.1343285874907165,-10.905629512855892
0,1,68,19968,32,-9.327015497093495,1.42975077851548
2,1,64,19985,15,8.219283129785364,0.25313134531582554
1,1,66,19944,56,2.7476552789667656,-10.864573034927894
2,1,64,19985,15,9.145135345725832,1.0569792924282435
0,1,68,19968,32,-8.786838470298848,0.5695538275896513
1,1,66,19944,56,3.522707395130265,-11.07676337287993
2,1,64,19985,15,9.195595762827816,-0.7594257461822216
0,1,68,19968,32,-8.533955903282994,0.3023548683079489
2,1,64,19985,15,6.186908503820808,-0.0031800900776616514
1,1,66,19944,56,3.0457184105923005,-10.462369739057786
0,1,68,19968,32,-8.250363356128366,1.4276683244725266
1,1,66,19944,56,3.924522373293909,-10.2195445435945
0,1,68,19968,32,-9.23499705657137,1.6716103105844151
2,1,64,19985,15,6.51525725700833,1.498260260042029
1,1,66,19944,56,3.892123165530239,-10.008065805645158
2,1,64,19985,15,6.405850272367773,2.763397729039682
0,1,68,19968,32,-8.794995663419355,0.8874699120313065
1,1,66,19944,56,4.3457206775617445,-10.75322006664021
0,1,68,19968,32,-8.802252808992717,1.4059347385664491
2,1,64,19985,15,8.665725795581684,3.0290669428198336
2,1,64,19985,15,10.239905571848896,0.16388165351176767
1,1,66,19944,56,2.798293700989102,-11.055318247757707
0,1,68,19968,32,-7.798839564772271,1.9880791049848527
1,1,66,19944,56,2.712036575648338,-11.25991925678494
0,1,68,19968,32,-6.2355609928595275,2.1835461524676125
2,1,64,19985,15,10.229422638642495,-0.5630478834865654
0,1,68,19968,32,-5.923280409165229,2.4105979525243684
2,1,64,19985,15,10.646227578322149,-0.7917235589028566
1,1,66,19944,56,2.280067497037978,-10.976725516322103
1,1,66,19944,56,1.4108464715775422,-10.678054956035096
0,1,68,19968,32,-7.005208630164722,1.8175822740876926
2,1,64,19985,15,8.317736546139683,-0.313891334506807
1,1,66,19944,56,1.3870682779688157,-10.475286234765095
2,1,64,19985,15,8.215590349498818,0.35093074341765845
0,1,68,19968,32,-7.253808282318629,1.9979119426141176
1,1,66,19944,56,1.4459393580918216,-10.859156505098378
2,1,64,19985,15,7.74933531945572,0.8918500562321949
0,1,68,19968,32,-7.929998557527746,0.32444138504504794
2,1,64,19985,15,7.420835057420159,0.08467339628243306
1,1,66,19944,56,1.4569724617319422,-11.325343276876389
0,1,68,19968,32,-7.059175807668926,-0.779879098623406
1,1,66,19944,56,1.3882825564354466,-11.261057595406477
2,1,64,19985,15,8.7797140128583,0.7103254239780801
0,1,68,19968,32,-7.244891591402925,0.5281918394848529
1,1,66,19944,56,1.4799446510421814,-11.34193881811525
0,1,68,19968,32,-7.162946983707969,0.3469524498660758
2,1,64,19985,15,8.116565962733707,0.9980338751056933
1,1,66,19944,56,1.4196553511571646,-11.34555734743162
0,1,68,19968,32,-8.10902350084888,1.0441990477976837
2,1,64,19985,15,8.06122054934099,1.2670981259285647
0,1,68,19968,32,-7.524867605873791,0.5846523494468525
1,1,66,19944,56,1.7045728754625118,-11.825647787052377
2,1,64,19985,15,6.283341824073565,-0.16239124745179145
2,1,64,19985,15,6.180781138079874,-0.2875084141842579
1,1,66,19944,56,1.4235931522900924,-11.685578800410944
0,1,68,19968,32,-7.996779393779602,2.227782155864233
1,1,66,19944,56,3.103441368327237,-11.069549720099717
0,1,68,19968,32,-8.35522021067158,1.2467166069158726
2,1,64,19985,15,6.723097897736139,-0.6292453836048553
0,1,68,19968,32,-8.199403691735652,1.027513556121467
1,1,66,19944,56,2.715576266911556,-10.715715246050843
2,1,64,19985,15,7.805468840332088,-0.15161366122072245
1,1,66,19944,56,3.0427942427074517,-11.2075442878923
0,1,68,19968,32,-8.442553603377366,1.3605571110134764
2,1,64,19985,15,6.759133855533264,1.225883715236457
1,1,66,19944,56,2.7879121751315146,-11.212288937120707
2,1,64,19985,15,5.672757790450107,0.5286047750684661
0,1,68,19968,32,-8.329640543045391,1.0207010238707306
0,1,68,19968,32,-8.94892614408316,1.3818222036681245
2,1,64,19985,15,9.959886862947329,1.0104975545105377
1,1,66,19944,56,2.8734253264447562,-10.682923402527265
1,1,66,19944,56,2.9114503332399178,-10.924377719211593
2,1,64,19985,15,8.84606639142969,1.9738475802409046
0,1,68,19968,32,-9.38679576629548,-0.27869942285295196
2,1,64,19985,15,8.852735932535678,1.9569205170454518
0,1,68,19968,32,-9.420695217858132,-0.298630539320007
1,1,66,19944,56,2.5574168964601633,-11.012906252274293
2,1,64,19985,15,7.803441988256687,0.31436275402622643
1,1,66,19944,56,3.0054676913311993,-11.998220044668072
0,1,68,19968,32,-8.576258686394562,-0.6060749861941315
0,1,68,19968,32,-8.983932792383662,-0.584415395667389
2,1,64,19985,15,8.6374107417992,-1.7159307310931342
1,1,66,19944,56,2.015764677958442,-12.025801055079596
0,1,68,19968,32,-9.512925531516489,-0.1944921861409124
1,1,66,19944,56,4.121154110930677,-10.953834541290513
2,1,64,19985,15,7.796912324889759,-1.386473300521379
2,1,64,19985,15,8.73653135786248,-0.9279735518757879
0,1,68,19968,32,-9.280678675673936,1.3675186178127066
1,1,66,19944,56,2.9845186846433616,-11.446352337330381
0,1,68,19968,32,-9.47705271223139,1.4852669831832819
1,1,66,19944,56,2.864617381039757,-11.511390812365454
2,1,64,19985,15,7.299739200035658,1.1874953834833786
1,1,66,19944,56,3.6206973941246696,-11.404852679740825
0,1,68,19968,32,-8.7436786781931,1.736596710879641
2,1,64,19985,15,7.813605011977116,0.1618276307980182
2,1,64,19985,15,7.443682719534448,0.05647994217095838
1,1,66,19944,56,2.5310488720326716,-11.146834463275061
0,1,68,19968,32,-8.99911191858802,1.6027138633225737
0,1,68,19968,32,-8.641124688564513,1.321200759333302
2,1,64,19985,15,9.174766450288786,0.4863162146515234
1,1,66,19944,56,3.082306881797819,-11.454472110159575
0,1,68,19968,32,-9.418567879492905,1.2479345124030217
1,1,66,19944,56,2.3071193756030612,-11.218276119798956
2,1,64,19985,15,8.773658658084935,0.8021700865538317
0,1,68,19968,32,-8.630480898320345,-0.08363416918135315
1,1,66,19944,56,2.5244276624502042,-10.51345284813587
2,1,64,19985,15,9.395479145704222,1.1728005385351417
0,1,68,19968,32,-8.139811299758305,-0.8889185361623593
2,1,64,19985,15,7.238660227594671,-0.5594166419176101
1,1,66,19944,56,3.1134886775104826,-10.934136666371698
1,1,66,19944,56,2.9405086068255732,-10.914599923167687
2,1,64,19985,15,9.040457898362307,2.850333837041977
0,1,68,19968,32,-6.817021702497555,0.7244233932416756
1,1,66,19944,56,2.497434287827908,-10.952711681449514
0,1,68,19968,32,-6.496436961980374,-0.41991421922199484
2,1,64,19985,15,9.167863725795856,-1.2325264023386278
1,1,66,19944,56,2.386433648829392,-10.882562888196302
0,1,68,19968,32,-7.78484709858551,-0.5789758861472476
2,1,64,19985,15,10.190942455488607,0.5010345724390884
1,1,66,19944,56,2.3464182434506795,-10.909079985804167
2,1,64,19985,15,9.053557341116889,2.2377849643519543
0,1,68,19968,32,-7.404390577826991,-0.2525546847482195
2,1,64,19985,15,9.142195874225092,2.311392270819239
0,1,68,19968,32,-7.960961706832884,0.1985013107105454
1,1,66,19944,56,2.9440725599326414,-11.711953648784352
2,1,64,19985,15,6.398688685836554,3.25887468037005
0,1,68,19968,32,-9.023215042494877,1.1666263369003071
1,1,66,19944,56,3.2501399097680714,-11.166442948309145
1,1,66,19944,56,3.4160246912970145,-11.386825573428887
0,1,68,19968,32,-9.182828765170978,1.5336381150225074
2,1,64,19985,15,5.873761220070522,1.2241199913821894
0,1,68,19968,32,-9.156257966924429,1.5289755235737421
2,1,64,19985,15,10.09229511840193,1.0263839271985142
1,1,66,19944,56,3.183416351899196,-10.721349751153973
0,1,68,19968,32,-9.073747898866618,1.6301080321442738
1,1,66,19944,56,0.9784291013902038,-11.217171542827138
2,1,64,19985,15,7.526381148327485,1.7521002500540381
1,1,66,19944,56,0.760271103096321,-11.151666015991198
2,1,64,19985,15,7.248509820941481,0.1588960690493806
0,1,68,19968,32,-8.214548054321503,0.5470486932125207
1,1,66,19944,56,0.7445021683748011,-11.386929421981408
2,1,64,19985,15,7.744188742032488,-0.3926273959060379
0,1,68,19968,32,-7.735916392417563,-0.045636766344952326
1,1,66,19944,56,0.6473411454852129,-11.290488831012405
2,1,64,19985,15,8.215304418263727,-0.6741927487998609
0,1,68,19968,32,-9.358664418345162,0.5836556217215767
1,1,66,19944,56,1.167940823832239,-11.2197166927013
0,1,68,19968,32,-8.093667310506168,1.4280288411013482
2,1,64,19985,15,6.256727467235976,-0.1054588852929922
1,1,66,19944,56,1.1571730864197354,-10.875960377177444
2,1,64,19985,15,5.9462652705890475,4.274482771124856
0,1,68,19968,32,-7.775903103963391,1.0648671136114063
2,1,64,19985,15,6.123976066280952,4.152994442068523
1,1,66,19944,56,4.385191462746182,-11.127670700536118
0,1,68,19968,32,-6.67931418497243,0.4146347959110508
1,1,66,19944,56,4.402716581081378,-10.81668770890339
0,1,68,19968,32,-7.867730607647421,-0.08486048244273486
2,1,64,19985,15,8.292572207261706,0.37579030049998285
0,1,68,19968,32,-7.874538495722921,0.576266348231637
1,1,66,19944,56,4.346306052302168,-11.155229397848782
2,1,64,19985,15,8.6500983843532,0.8140561723188577
1,1,66,19944,56,4.296440311473935,-11.29524138119263
2,1,64,19985,15,9.736188343392861,0.696130967957983
0,1,68,19968,32,-8.061778143758488,0.281590573063526
1,1,66,19944,56,4.187894578119417,-11.184589028398483
2,1,64,19985,15,6.368758713567151,1.1741199417258623
0,1,68,19968,32,-8.677170872160788,1.0918655312348204
2,1,64,19985,15,6.4040631973777336,1.175984377145345
1,1,66,19944,56,2.5687411095808725,-11.75043889763271
0,1,68,19968,32,-8.17930440217253,0.46993402958257013
0,1,68,19968,32,-7.6255599323436805,0.5597633235105081
2,1,64,19985,15,6.421347192415414,0.6633036647899586
1,1,66,19944,56,3.9380258557297023,-11.262096200263196
1,1,66,19944,56,3.825164138574752,-11.356453855074506
0,1,68,19968,32,-7.514830752348607,2.425648269515697
2,1,64,19985,15,6.532421781562137,0.29586738520381234
2,1,64,19985,15,6.5104260385350585,0.26915108179394864
1,1,66,19944,56,5.424404463526056,-11.94094686109576
0,1,68,19968,32,-7.579101810853481,1.484704385385049
2,1,64,19985,15,6.894591599776683,1.5196350124925162
1,1,66,19944,56,1.1482979670670206,-11.232940014422407
0,1,68,19968,32,-6.01892895948195,1.3011138224264565
1,1,66,19944,56,1.8962642944439918,-11.187559000619132
0,1,68,19968,32,-6.868588094675979,0.3682669293055976
2,1,64,19985,15,7.015636671932983,2.205182116706816
1,1,66,19944,56,2.22290001565568,-11.255140833985394
2,1,64,19985,15,6.228797521941389,1.2634852545190982
0,1,68,19968,32,-6.728492445945,0.8820080727933667
1,1,66,19944,56,1.6837347704991303,-11.448466336191858
2,1,64,19985,15,5.976338889373284,1.44208886410513
0,1,68,19968,32,-6.480104676000458,0.4393686697770434
1,1,66,19944,56,2.242609224378962,-10.63562178587844
0,1,68,19968,32,-7.088776815575767,1.205836427108578
2,1,64,19985,15,7.123719814746489,0.01779512575169663
1,1,66,19944,56,3.0573807004992384,-10.806790128807027
0,1,68,19968,32,-7.297104103746029,0.8170078415713409
2,1,64,19985,15,7.573994158007672,-0.23728515451437865
0,1,68,19968,32,-7.162618422255001,0.5894838369698989
1,1,66,19944,56,3.439557541076321,-10.583540512741807
2,1,64,19985,15,9.94120552337225,1.132554520873705
0,1,68,19968,32,-7.030162104871846,0.6282941786909724
1,1,66,19944,56,2.9588555759729487,-11.011356923102264
2,1,64,19985,15,6.066870317844868,1.7182283924986612
0,1,68,19968,32,-6.811304683427729,0.5199475145382947
1,1,66,19944,56,1.8734793997419434,-10.258119993322298
2,1,64,19985,15,9.098706698311618,-0.2871990282613368
0,1,68,19968,32,-7.08038636042424,0.5753624219783832
1,1,66,19944,56,1.8847973161395135,-10.5682508440213
2,1,64,19985,15,7.21593719546274,1.5982680131904006
1,1,66,19944,56,1.9763192484758638,-10.68278217629103
0,1,68,19968,32,-7.298671712596062,-0.5866359089850813
2,1,64,19985,15,7.41941928125814,1.1061109045934552
1,1,66,19944,56,1.9868616499610583,-10.576503966915558
0,1,68,19968,32,-7.9831460594162,2.1540936477559613
2,1,64,19985,15,9.088201755230676,1.0259242993109985
2,1,64,19985,15,8.292599820567172,1.8799439676056533
1,1,66,19944,56,3.366041311254364,-10.35511352600288
0,1,68,19968,32,-8.391956569528764,1.5248032266006724
0,1,68,19968,32,-7.528670872043182,2.7870184440096057
1,1,66,19944,56,2.888619313946549,-9.783149116170856
2,1,64,19985,15,7.6247459641577064,0.8346827920060342
0,1,68,19968,32,-7.3317863208919185,1.9709102294379484
1,1,66,19944,56,3.6674924984846964,-11.878669629188408
2,1,64,19985,15,7.885593584949414,1.8796588906130367
1,1,66,19944,56,3.4595044051978827,-10.976280253304116
2,1,64,19985,15,6.02737161020147,0.7355061559125902
0,1,68,19968,32,-8.260460619890326,1.9853629949142468
0,1,68,19968,32,-8.805929197913091,2.44703924758002
1,1,66,19944,56,2.8247990936685663,-10.731559133819296
2,1,64,19985,15,5.860111527037186,0.99167448065095
2,1,64,19985,15,6.016841931161978,1.0891501788604732
0,1,68,19968,32,-9.024566457663534,2.151644515897935
1,1,66,19944,56,3.0076875684976803,-8.967919181653887
0,1,68,19968,32,-9.059557697297057,2.231226367719412
1,1,66,19944,56,2.874250156115273,-10.101033960611282
2,1,64,19985,15,6.170739172270452,-0.26684121901441676
2,1,64,19985,15,6.122166143930917,-0.20371579510905727
1,1,66,19944,56,3.551039879636424,-10.508667354671568
0,1,68,19968,32,-7.265860729922701,1.693277765289885
0,1,68,19968,32,-7.502433145024901,1.3828849416392224
2,1,64,19985,15,9.471006841078147,-0.2562222929232214
1,1,66,19944,56,3.062397739241261,-10.478480934011824
0,1,68,19968,32,-9.514482636056519,1.1167965494285361
2,1,64,19985,15,7.873823033900872,2.8961563702207025
1,1,66,19944,56,1.9508473598257998,-10.039028438770439
1,1,66,19944,56,1.8477301573847544,-9.922828299795949
0,1,68,19968,32,-9.36113839174506,1.2442120764391553
2,1,64,19985,15,7.946788342033773,2.144599070306704
1,1,66,19944,56,2.321875869073157,-9.940185872073878
2,1,64,19985,15,7.517273965023373,-1.0416141667062657
0,1,68,19968,32,-8.19728272464901,1.8188747694298095
0,1,68,19968,32,-7.604171739523456,1.4309326872265562
1,1,66,19944,56,2.818160204704678,-11.42611382690371
2,1,64,19985,15,8.323591151569676,-0.9629689595033415
0,1,68,19968,32,-6.901720289014565,1.1903211455630827
1,1,66,19944,56,3.261960604945366,-9.35278843557464
2,1,64,19985,15,7.11058904310519,-0.41518919109222563
0,1,68,19968,32,-6.784161469398795,1.1165643385088218
1,1,66,19944,56,3.644230472364725,-9.532002172183924
2,1,64,19985,15,6.168247194431773,1.2693455233948128
1,1,66,19944,56,3.7173764745231495,-10.037740681797063
0,1,68,19968,32,-7.660556362057704,2.116138025761452
2,1,64,19985,15,7.130091262112031,1.4378343802817508
1,1,66,19944,56,3.7254522806849923,-10.082620981040446
0,1,68,19968,32,-7.739085846156969,2.059006601836278
