1,1,222,7994,6,8.03192227784101,1.2689938083768237
4,1,20,7989,11,-5.709095050326244,2.290065297500791
2,1,57,7980,20,3.317179221587446,-12.080365823703522
3,1,6,7981,19,3.1006532099696793,-11.589664644473727
0,1,224,7997,3,5.000555731870318,0.138873742466063
5,1,11,7990,10,-8.491849433230932,1.408082868524738
1,1,222,7994,6,8.581673498501114,-0.06453257536655291
4,1,20,7989,11,-5.077454233544442,2.3939034326696933
0,1,224,7997,3,4.936887530717554,0.36409718034721655
5,1,11,7990,10,-9.26289595749893,0.30560195050975103
2,1,57,7980,20,2.5436556944075632,-11.588520874370058
1,1,222,7994,6,9.810436778893937,1.945411161848665
3,1,6,7981,19,2.847674995862787,-11.527950772061097
5,1,11,7990,10,-8.850411835690096,0.6684157377321932
3,1,6,7981,19,3.4100146937299725,-11.592709254827076
4,1,20,7989,11,-5.758325506819375,1.5382199184776368
2,1,57,7980,20,2.5185594977339956,-10.287756723967593
0,1,224,7997,3,7.155262339302433,1.8808891464870334
1,1,222,7994,6,6.721786078900562,1.6443061470432605
3,1,6,7981,19,3.417320352729777,-11.572793683955492
2,1,57,7980,20,2.1777199926243025,-10.524848878719947
4,1,20,7989,11,-5.570005742740038,1.43429911881979
5,1,11,7990,10,-8.860715701044583,0.6351720087324904
0,1,224,7997,3,10.2842413622409,2.9770991141278715
1,1,222,7994,6,8.903352117434176,1.2673075175891344
3,1,6,7981,19,2.5501974802323777,-11.494938812717649
5,1,11,7990,10,-9.303597616079424,0.07316325710159316
2,1,57,7980,20,2.294778797530089,-11.32962796617068
4,1,20,7989,11,-5.797746550299678,1.8472646801823847
1,1,222,7994,6,7.25563978605808,0.2999735489496227
0,1,224,7997,3,10.117442896226132,0.6320922075625324
5,1,11,7990,10,-8.933965761423627,0.4057132101958332
4,1,20,7989,11,-5.170698095260155,2.667143709846015
2,1,57,7980,20,2.9084640870078746,-10.96112701579716
0,1,224,7997,3,8.081654276547972,2.1871010430794224
1,1,222,7994,6,8.666519219044181,2.470538897375735
3,1,6,7981,19,3.191948569872909,-12.190921322056901
3,1,6,7981,19,3.340681315165106,-10.435813536834113
2,1,57,7980,20,2.8037082751272013,-10.918823031643786
1,1,222,7994,6,8.894143538271805,1.36710002218449
0,1,224,7997,3,7.409067941929169,0.30869455393092926
5,1,11,7990,10,-9.026897433315716,0.9442793964608193
4,1,20,7989,11,-6.932479276962152,1.4579031368025888
3,1,6,7981,19,4.114622829848311,-10.461054458070908
2,1,57,7980,20,2.0153530672613935,-11.044690497981152
0,1,224,7997,3,9.076731819043948,1.485333074081568
5,1,11,7990,10,-6.794380479422944,0.4705883087314035
4,1,20,7989,11,-6.177581590408613,0.1688290637638406
1,1,222,7994,6,7.454539235608966,0.4196455047151676
3,1,6,7981,19,4.091449767289425,-10.719660939539734
5,1,11,7990,10,-7.205205925999236,0.589873943375161
4,1,20,7989,11,-7.966801049715028,-0.8748534458189439
2,1,57,7980,20,1.967441056747482,-11.602982692737623
0,1,224,7997,3,9.56319675813366,1.097891338982091
1,1,222,7994,6,5.1888290644426345,1.9360157880597098
5,1,11,7990,10,-6.97282630439447,0.3583605208879398
4,1,20,7989,11,-7.797359507868014,0.6842958178408027
2,1,57,7980,20,3.0552446404404905,-11.007349242060222
3,1,6,7981,19,2.712907851502734,-10.24323520769626
1,1,222,7994,6,11.507258001046402,2.238975507532269
0,1,224,7997,3,8.558259216488144,1.4585149924029457
3,1,6,7981,19,2.6996206945094183,-10.222351154013667
4,1,20,7989,11,-8.169526949731372,0.613990386917492
1,1,222,7994,6,13.28231627013103,2.48990908589747
5,1,11,7990,10,-6.820369219393648,1.4418605337454204
2,1,57,7980,20,3.88880595561206,-10.917258271910915
0,1,224,7997,3,6.8666084141084,1.2713782088004832
3,1,6,7981,19,2.626970224088701,-10.049221246844269
5,1,11,7990,10,-8.535221531320415,1.156989788298017
0,1,224,7997,3,9.251187749001327,0.6391582317877094
1,1,222,7994,6,13.491019406526558,3.4070709344394126
4,1,20,7989,11,-8.163392645529548,1.6222343170339788
2,1,57,7980,20,3.6444808168699105,-10.116203710488735
1,1,222,7994,6,13.516159821314972,3.383044036371803
2,1,57,7980,20,3.5790078182941567,-10.80309186697672
5,1,11,7990,10,-8.767425710439287,1.4319798192166506
0,1,224,7997,3,9.772131818569221,0.26435803626318227
3,1,6,7981,19,3.515703468416765,-11.428882557073583
4,1,20,7989,11,-9.20474095322154,0.7047148948470593
5,1,11,7990,10,-8.541410204816575,1.3113211732572014
1,1,222,7994,6,13.56710454326362,3.893192647533783
3,1,6,7981,19,2.6570326746301465,-10.711572171648507
2,1,57,7980,20,3.4246777166455686,-11.3788515095568
0,1,224,7997,3,9.563641635923988,0.11635239366077385
4,1,20,7989,11,-8.258552728010553,0.4012862403781859
1,1,222,7994,6,13.22494987908054,4.105888828890295
2,1,57,7980,20,3.2298136435141434,-10.691668820133318
5,1,11,7990,10,-8.267323096027559,1.293029386488597
4,1,20,7989,11,-8.405901685049313,0.9386995914809486
3,1,6,7981,19,4.472251871278981,-11.349300377115059
0,1,224,7997,3,10.383117341783388,0.34244887548130354
3,1,6,7981,19,4.279666111035048,-11.272115967497593
1,1,222,7994,6,12.21767524561749,3.4823003222032467
0,1,224,7997,3,9.89607154395054,2.0004368078038395
4,1,20,7989,11,-8.308514119626492,1.4822556798491244
5,1,11,7990,10,-8.129652219347964,0.9667524068753551
2,1,57,7980,20,3.4162550218041523,-11.313373605506577
0,1,224,7997,3,10.006434895705622,2.0830450083669545
2,1,57,7980,20,3.4414549491826176,-11.272190206065954
1,1,222,7994,6,12.184704853372185,3.2170745138274284
5,1,11,7990,10,-8.684984372036551,0.8020407820361566
3,1,6,7981,19,2.0860041699824134,-11.916275144707777
4,1,20,7989,11,-7.422713577086654,1.424759767112995
3,1,6,7981,19,2.049637647241492,-11.951287396635879
2,1,57,7980,20,3.4397434515224883,-11.275459399673105
5,1,11,7990,10,-9.329341379384264,0.1091423712378046
4,1,20,7989,11,-7.403860281767592,1.109699299988582
0,1,224,7997,3,8.032144955836323,3.684768987550675
1,1,222,7994,6,11.677250715613749,4.258288957913071
2,1,57,7980,20,3.5665401146805285,-10.42678342345331
5,1,11,7990,10,-7.754359969728707,-0.7382278869553772
4,1,20,7989,11,-9.28480023279781,0.4507140264380757
3,1,6,7981,19,1.8813512155031096,-11.389267065463226
1,1,222,7994,6,11.904177493564372,2.257622719173682
0,1,224,7997,3,7.307626886660447,3.352998546701982
4,1,20,7989,11,-9.415259995415626,0.3017766628300129
3,1,6,7981,19,1.9071442609686684,-11.32455546446242
5,1,11,7990,10,-8.353224814563092,-0.6360103427353325
0,1,224,7997,3,5.650925252466207,1.0306557670400716
2,1,57,7980,20,3.0524140569250915,-12.062496084173759
1,1,222,7994,6,9.706217945128502,0.5918953335417303
1,1,222,7994,6,9.706217945128502,0.5918953335417303
5,1,11,7990,10,-7.876536632532255,1.6165008371198182
0,1,224,7997,3,10.1860730332053,0.7854075205532943
2,1,57,7980,20,2.2924247302195657,-10.755277392841409
3,1,6,7981,19,3.828105128885315,-10.29810597497083
4,1,20,7989,11,-7.088786660212278,0.8508395495057517
3,1,6,7981,19,3.375815719009408,-11.25628867362921
5,1,11,7990,10,-7.999260467493262,1.452975790272643
2,1,57,7980,20,3.132427189186444,-10.473084086766626
0,1,224,7997,3,8.385682889700634,-0.824818001593788
4,1,20,7989,11,-7.379144392779265,0.16538949224505686
1,1,222,7994,6,7.341068822819382,2.746962819045806
0,1,224,7997,3,8.343231598755022,-0.8495083490043954
4,1,20,7989,11,-7.5111205889948245,0.10379932004850775
3,1,6,7981,19,3.8208309317307365,-10.4045361437984
5,1,11,7990,10,-7.748426753559293,0.6783789445310395
2,1,57,7980,20,4.094750082716427,-11.071488861838525
1,1,222,7994,6,7.484258655586499,2.2945274411207373
3,1,6,7981,19,3.8414875775673147,-10.387128324247385
5,1,11,7990,10,-7.7999091020491065,0.9570023731656964
2,1,57,7980,20,3.354725702002039,-10.760626870923215
4,1,20,7989,11,-7.2348232447552485,-0.12628813689064797
0,1,224,7997,3,8.278188855518325,-0.9182895248264787
1,1,222,7994,6,7.520862534860584,2.1331396758951846
3,1,6,7981,19,3.768774747284861,-10.422314782305406
4,1,20,7989,11,-6.870277162752545,-0.5821343826872543
0,1,224,7997,3,7.957690466957132,-0.7674465113110027
5,1,11,7990,10,-7.149469367797259,1.1672234361090519
1,1,222,7994,6,8.698423644579828,0.5629795347077888
2,1,57,7980,20,3.4952249347246362,-10.048653810076395
3,1,6,7981,19,3.0886091526000867,-11.104405833251167
4,1,20,7989,11,-7.881112964428861,-0.3328788991923103
2,1,57,7980,20,4.299444219419266,-10.523884525190233
1,1,222,7994,6,9.27278244608214,1.0416764298052128
0,1,224,7997,3,8.344590634254578,-0.8454681177246338
5,1,11,7990,10,-7.1994275386905695,0.7679255780522501
1,1,222,7994,6,9.282212122809964,1.0439160202949993
0,1,224,7997,3,8.21687735916655,-0.91484980401205
3,1,6,7981,19,2.8301731061877566,-10.854105687234382
4,1,20,7989,11,-9.864347356662892,0.12558494814164495
5,1,11,7990,10,-7.1890933041188605,2.144778298749664
2,1,57,7980,20,3.289303807298768,-9.723285029650157
3,1,6,7981,19,3.1892485149499143,-10.279484441942719
2,1,57,7980,20,2.958546125399934,-11.173881744220719
4,1,20,7989,11,-9.596885191462402,1.1150092794656132
5,1,11,7990,10,-7.573481421919131,2.4609050708388263
1,1,222,7994,6,9.754145455634808,-0.5368012176953472
0,1,224,7997,3,5.979231683531418,1.5394504161515408
4,1,20,7989,11,-10.837000085503378,1.2778431384934525
1,1,222,7994,6,9.736359755530769,-0.6169202864657136
5,1,11,7990,10,-6.1197818538561535,1.7106785919528658
2,1,57,7980,20,3.043987544053964,-11.182845012168835
0,1,224,7997,3,6.37170708705218,0.12439063241770182
3,1,6,7981,19,4.022795624598521,-10.412211755233516
2,1,57,7980,20,3.256214586368559,-11.144435777247773
3,1,6,7981,19,3.084140895506776,-11.045622120010371
0,1,224,7997,3,7.803253561234573,-0.2873063355245433
5,1,11,7990,10,-7.475701520128655,2.370390857112929
1,1,222,7994,6,5.688983062880171,0.6028379877540191
4,1,20,7989,11,-9.698007334741526,1.7268671029245155
2,1,57,7980,20,2.8727089746686247,-11.306193435191291
3,1,6,7981,19,2.4327141176212193,-11.804307614000606
5,1,11,7990,10,-6.926207846736491,1.9562586585509925
0,1,224,7997,3,9.099256784537612,3.3949649811109546
1,1,222,7994,6,7.714125938424036,2.848328419899731
4,1,20,7989,11,-9.637969629022933,1.1269476743167914
3,1,6,7981,19,2.353631155937607,-11.918342846634921
4,1,20,7989,11,-9.827483866176507,1.0898881701040823
0,1,224,7997,3,9.241668605065078,2.636711806224268
2,1,57,7980,20,2.390225475486221,-10.358891138551854
5,1,11,7990,10,-7.547921051915998,2.2657573553461203
1,1,222,7994,6,8.678960281774627,1.244781409686254
2,1,57,7980,20,2.409316132060717,-10.393127545478396
4,1,20,7989,11,-9.729487719956525,1.3446221332699455
5,1,11,7990,10,-7.279942983973102,0.13174331192424102
1,1,222,7994,6,7.348038518127572,1.1924846723486382
0,1,224,7997,3,5.508961363244982,1.646798164521717
3,1,6,7981,19,2.072365564698607,-11.246622141168523
3,1,6,7981,19,2.056516944382773,-11.195085971853059
5,1,11,7990,10,-7.2029323690122595,-0.034471488133082956
4,1,20,7989,11,-9.448611403080346,1.6766937551292427
1,1,222,7994,6,8.692191206282367,1.7088613159260717
2,1,57,7980,20,3.355729804923359,-9.97925407479725
0,1,224,7997,3,4.584677215453706,1.1555569448036818
4,1,20,7989,11,-8.981287212216513,1.4434790808139994
5,1,11,7990,10,-7.144148463927338,0.08300085599757652
3,1,6,7981,19,2.8479803839534346,-10.40075689732399
1,1,222,7994,6,9.074144558778855,2.079036834790267
0,1,224,7997,3,4.90052092631502,-0.14405895378727931
2,1,57,7980,20,1.7674468889675556,-10.941034085325615
4,1,20,7989,11,-8.546357329134512,1.367879073527468
5,1,11,7990,10,-7.279714294177609,-0.028016711179212145
0,1,224,7997,3,6.019622523909838,1.0625924467810233
3,1,6,7981,19,2.2628629921648207,-10.453015026914601
1,1,222,7994,6,7.498602185571319,1.7590072246631463
2,1,57,7980,20,2.7610808610230633,-10.328942211943577
4,1,20,7989,11,-8.369463539248867,1.669128807932839
2,1,57,7980,20,3.5995506325633424,-11.701251607166396
3,1,6,7981,19,2.2090364567935383,-10.94105045894872
1,1,222,7994,6,7.126868065887313,1.0454081922672585
0,1,224,7997,3,7.507595222101931,2.4904495223043996
5,1,11,7990,10,-7.215605798092277,0.7258744933054359
0,1,224,7997,3,7.586288140092022,2.5398844497450623
3,1,6,7981,19,2.093394883981141,-10.850030888720854
1,1,222,7994,6,7.1346823470428955,1.0860868098020473
4,1,20,7989,11,-7.8119037487717655,-0.8401923855760685
2,1,57,7980,20,2.860113176078427,-12.23326832995036
5,1,11,7990,10,-7.25095718788983,0.05398329917010235
2,1,57,7980,20,3.01426696533692,-11.69371479311715
4,1,20,7989,11,-7.897970326661244,-0.5827092674461258
0,1,224,7997,3,8.350681178496579,1.7971505581144178
3,1,6,7981,19,2.6387698969684896,-11.357208778518102
5,1,11,7990,10,-10.244486857926866,1.5032431769307493
1,1,222,7994,6,8.61537080491888,0.8490703266459844
4,1,20,7989,11,-7.900713539868995,-0.5922442501768577
2,1,57,7980,20,3.053040873970781,-11.713879542132934
3,1,6,7981,19,2.707295965760269,-10.161360782409913
5,1,11,7990,10,-9.59128424110248,0.7267331795104386
0,1,224,7997,3,9.727560990563404,0.582482487629409
1,1,222,7994,6,6.692371234756658,0.5361455241853889
0,1,224,7997,3,9.794511189391857,0.557139780368992
2,1,57,7980,20,3.476519388939535,-11.944903224698397
1,1,222,7994,6,8.465156182879664,-0.3701883402063193
3,1,6,7981,19,2.4611079512789016,-10.986018378317787
5,1,11,7990,10,-9.173890270475365,2.8314485738474895
4,1,20,7989,11,-8.671610681223974,0.43300069334994207
2,1,57,7980,20,3.4615325953879674,-11.897273015386228
5,1,11,7990,10,-9.12867575609235,2.755402543875553
3,1,6,7981,19,3.9867081394030626,-11.207311824469295
4,1,20,7989,11,-8.137702761596437,0.8226093330062577
1,1,222,7994,6,8.1685058891446,-1.2011297432099695
0,1,224,7997,3,9.170192432733161,1.087857931709763
3,1,6,7981,19,4.034222327397116,-11.701164274003606
5,1,11,7990,10,-7.949979186051514,2.56643305515695
0,1,224,7997,3,8.68146098917768,-0.22158378413598698
2,1,57,7980,20,3.3723304102138765,-11.286177899917329
4,1,20,7989,11,-9.116949750232124,1.49333144091169
1,1,222,7994,6,10.007007947841952,1.6219842042520478
3,1,6,7981,19,3.91298310936566,-11.551904205676113
1,1,222,7994,6,10.323533256348435,1.7952603675619696
5,1,11,7990,10,-7.1769138785303195,-0.37845084247075356
4,1,20,7989,11,-8.173220515005195,1.838812831559528
2,1,57,7980,20,2.4341798599710325,-11.194840298533858
0,1,224,7997,3,7.046338145711279,2.5160812435095012
2,1,57,7980,20,2.341178662449187,-10.808088571615695
0,1,224,7997,3,7.793468596077122,1.160980187109229
3,1,6,7981,19,2.5277517706155495,-11.09346959907562
5,1,11,7990,10,-7.608827750370079,-0.00553849391372932
4,1,20,7989,11,-8.3549980437049,2.2394449193444808
1,1,222,7994,6,9.644438227802626,-0.48263766422672544
2,1,57,7980,20,2.0861098119034267,-11.368439325040981
1,1,222,7994,6,9.543795660862171,-0.5925287572520687
0,1,224,7997,3,7.807171722026871,0.7562821654492627
3,1,6,7981,19,3.3286316700956986,-10.89071586534876
5,1,11,7990,10,-8.905252408495079,1.3288693136039038
4,1,20,7989,11,-7.168805273252011,2.046153694354761
3,1,6,7981,19,4.086955467690078,-12.49013060100814
1,1,222,7994,6,7.989689056781557,-0.5709829610414372
5,1,11,7990,10,-7.983682332866866,2.0224953311118394
4,1,20,7989,11,-7.964475006785973,0.6242816981922124
2,1,57,7980,20,1.7352707303670636,-10.678344303671025
0,1,224,7997,3,8.128517959187977,1.216265497674887
3,1,6,7981,19,2.97689137927353,-9.805864653204658
2,1,57,7980,20,1.6911728864065574,-10.189107555589318
5,1,11,7990,10,-7.668227346485825,0.993009950514735
1,1,222,7994,6,8.401057985176271,-0.25213793805099355
4,1,20,7989,11,-8.66152893081284,1.2748930222143962
0,1,224,7997,3,9.0537962340143,0.8859837187673296
5,1,11,7990,10,-7.549365892333614,0.9338687818889194
0,1,224,7997,3,7.784593350878876,0.25623315276460606
3,1,6,7981,19,3.7168894259281036,-10.774390067037285
2,1,57,7980,20,2.5323999729935527,-12.127618624260286
4,1,20,7989,11,-8.231719694163669,1.0289075249283537
1,1,222,7994,6,6.3149115064068715,-0.16940093813605872
2,1,57,7980,20,3.266565586255952,-11.54051177487185
3,1,6,7981,19,3.336446799223722,-10.111526753143616
4,1,20,7989,11,-7.761583119757505,1.5581300235900148
1,1,222,7994,6,5.945526698943854,0.8928713072810471
0,1,224,7997,3,8.166598933166597,1.1383026222851447
5,1,11,7990,10,-7.306696562509216,1.070896932579724
2,1,57,7980,20,2.4633390670896307,-10.346511384132953
3,1,6,7981,19,3.511720782877714,-10.250836965407064
5,1,11,7990,10,-6.668830133294007,1.4714571933200171
0,1,224,7997,3,8.429279529940457,1.3063696096412558
1,1,222,7994,6,6.579385661096375,-0.9854489811092739
4,1,20,7989,11,-8.28240389336188,1.1525927727992322
5,1,11,7990,10,-6.414243328344811,1.6908506971195592
1,1,222,7994,6,9.710364957475782,1.2997869301438212
3,1,6,7981,19,3.9441997353380276,-11.233774887681914
4,1,20,7989,11,-8.099471496658714,1.0792851566818125
2,1,57,7980,20,2.715721651924166,-10.233251772547144
0,1,224,7997,3,6.313425988927289,5.212374034621379
4,1,20,7989,11,-8.544626295882779,1.106911044885217
3,1,6,7981,19,4.33639495834734,-11.475043342652917
5,1,11,7990,10,-6.348240035495346,1.5898950336459663
2,1,57,7980,20,2.363318253097957,-11.603725640144479
1,1,222,7994,6,6.824811517941867,0.3348030354497247
0,1,224,7997,3,5.683498334634505,5.042419611203843
2,1,57,7980,20,2.359806496237151,-11.631216742616596
3,1,6,7981,19,4.128668543401305,-11.297870656055363
0,1,224,7997,3,5.681518587378114,4.613712249310434
1,1,222,7994,6,4.929383986317469,0.9667172536365424
4,1,20,7989,11,-8.349698670404987,1.037134519069693
5,1,11,7990,10,-7.777589711367823,2.1262334601553845
1,1,222,7994,6,5.000601397361517,0.9483647012861359
0,1,224,7997,3,5.982711456900637,4.1206375341344055
2,1,57,7980,20,2.264848287219879,-11.857277181460447
3,1,6,7981,19,3.889749726113497,-10.897524855111923
4,1,20,7989,11,-8.096360865104124,-0.5424040921680955
5,1,11,7990,10,-7.149137720826986,1.7232954506794564
3,1,6,7981,19,3.4249768021723117,-11.137606594225453
5,1,11,7990,10,-8.326548797910565,1.1789649542330531
4,1,20,7989,11,-8.558744212246058,-0.6011021070618653
2,1,57,7980,20,2.5500770027652058,-10.235590292420095
1,1,222,7994,6,7.9907404023787185,-0.4744000872799479
0,1,224,7997,3,5.478681225820203,3.1663498938602537
2,1,57,7980,20,2.6787510463236917,-10.074684550744944
0,1,224,7997,3,9.70935125152268,2.200144045004855
3,1,6,7981,19,3.2461445526765798,-11.14301280156844
4,1,20,7989,11,-8.666330679295916,0.7918150928108134
1,1,222,7994,6,8.030901370813366,-0.47360988997446274
5,1,11,7990,10,-9.094004004354172,0.15415144016041604
5,1,11,7990,10,-9.123699352271634,0.18557148722043365
0,1,224,7997,3,9.344483497332227,1.9624360314362346
1,1,222,7994,6,8.098726767329559,-0.6606771202144294
3,1,6,7981,19,3.030961713741749,-11.309523024488083
4,1,20,7989,11,-8.820560823047604,1.188241019557229
2,1,57,7980,20,3.539053359203197,-10.603753895296368
1,1,222,7994,6,8.012178312289734,-0.46871916252770146
2,1,57,7980,20,3.790426355937378,-10.231169316829826
5,1,11,7990,10,-7.61000699208955,1.4624415389959688
4,1,20,7989,11,-9.11979444549592,1.2029710846757287
0,1,224,7997,3,6.858941076693824,-1.0785282227429742
3,1,6,7981,19,2.2056644963064116,-11.060974531185304
2,1,57,7980,20,3.633457088744431,-10.50612983557168
3,1,6,7981,19,2.7250603292053985,-11.225818463926544
5,1,11,7990,10,-7.365088391458049,0.3848479864284741
0,1,224,7997,3,6.807113125932193,2.0620642050406746
4,1,20,7989,11,-9.110645456005969,1.3605702773342652
1,1,222,7994,6,7.388120130919905,0.8896883791064536
0,1,224,7997,3,8.1582528271135,1.9647214214079778
4,1,20,7989,11,-8.136091229448626,1.3181811454960273
5,1,11,7990,10,-6.544682010987193,0.3046928549831455
1,1,222,7994,6,6.8094810396965,1.780322775987631
3,1,6,7981,19,3.2308081761854637,-11.009393638869637
2,1,57,7980,20,2.8799304224101174,-10.51508208272226
3,1,6,7981,19,2.635276878776187,-11.000642978934613
1,1,222,7994,6,8.46756497276457,-0.8692719115077304
2,1,57,7980,20,3.5349910695718703,-10.562919492595665
5,1,11,7990,10,-7.635914238280025,1.4659742832378042
0,1,224,7997,3,5.621528784808989,0.008419926389677701
4,1,20,7989,11,-8.22887962775644,0.6943813574431286
2,1,57,7980,20,5.091677511877387,-10.46957851898336
3,1,6,7981,19,1.5307630476902827,-11.148829750892238
4,1,20,7989,11,-7.785840950346458,1.4055382135562196
0,1,224,7997,3,6.410557663144875,0.8578174220152471
5,1,11,7990,10,-7.677937129260351,1.5183781800154614
1,1,222,7994,6,7.846750599514384,0.4079864052916299
2,1,57,7980,20,5.138545446742235,-10.453126930908052
3,1,6,7981,19,1.0681785749600283,-11.000737335880668
4,1,20,7989,11,-7.632987555407032,1.1999373937589999
1,1,222,7994,6,9.57660841513787,0.27292686470473904
5,1,11,7990,10,-8.687827092710206,0.9125052058583203
0,1,224,7997,3,6.055538779611323,-0.7228701919236054
2,1,57,7980,20,3.0130713215773546,-10.699838650610122
1,1,222,7994,6,9.88042426185955,0.20144164615841714
0,1,224,7997,3,9.206620141280103,0.7010236133537352
4,1,20,7989,11,-8.819617891122334,0.8718696275629515
5,1,11,7990,10,-9.130654325576035,1.2177080475343434
3,1,6,7981,19,2.8389447972776334,-11.730301014286313
2,1,57,7980,20,2.64083680547926,-12.138220983700196
0,1,224,7997,3,10.059723860173259,1.721946811886073
4,1,20,7989,11,-8.299442810422129,1.518321606762457
5,1,11,7990,10,-7.495277159638396,2.5782660427225474
1,1,222,7994,6,6.9974267713221,3.405171002684517
3,1,6,7981,19,3.3849247628910897,-11.47741602293572
2,1,57,7980,20,3.2162743005141006,-12.10158370330999
4,1,20,7989,11,-8.237157236744105,1.9199063037180373
5,1,11,7990,10,-6.609829754945609,2.308923289064196
3,1,6,7981,19,3.161674602566387,-11.81157356202957
0,1,224,7997,3,7.778607106999011,-0.4319820327062145
1,1,222,7994,6,9.261876957172591,-0.9569652821839332
2,1,57,7980,20,3.146816122039857,-11.778033354931354
3,1,6,7981,19,3.136987101946703,-11.9957706603881
5,1,11,7990,10,-6.806553953202407,1.9382476541508549
0,1,224,7997,3,6.089785698098118,1.5176074976001261
1,1,222,7994,6,6.198772339514724,0.827320026049246
4,1,20,7989,11,-8.166759682019801,1.6321493551237047
5,1,11,7990,10,-6.728033464837704,2.0743947620291774
3,1,6,7981,19,3.4777063753363384,-12.068164531905383
1,1,222,7994,6,5.721455157502523,2.76376479377989
2,1,57,7980,20,2.296072993667865,-10.766291889843561
4,1,20,7989,11,-7.579752118338793,2.1899581644496737
0,1,224,7997,3,7.019100292575986,-2.1740559856321497
3,1,6,7981,19,3.6667899078416775,-12.355678302611283
1,1,222,7994,6,5.9567733608296525,2.811684482868867
5,1,11,7990,10,-6.652819981573358,2.4941053051313524
2,1,57,7980,20,4.502840259633609,-11.907157345962714
4,1,20,7989,11,-7.094030263674177,2.1521672279497848
0,1,224,7997,3,6.381608550418012,-1.3641595140164597
1,1,222,7994,6,5.438627930578091,3.194671669201224
3,1,6,7981,19,4.045925598583491,-12.201368876331053
5,1,11,7990,10,-7.082142206628965,2.264055614373794
2,1,57,7980,20,4.24754869487405,-12.495296099703308
4,1,20,7989,11,-6.9623236240092226,2.6007120606388794
0,1,224,7997,3,7.371201268364936,0.9393711566517301
2,1,57,7980,20,4.296782118900886,-12.361386590100766
3,1,6,7981,19,4.086919681715599,-12.111765953211703
4,1,20,7989,11,-7.279486494987467,2.767901741615969
5,1,11,7990,10,-6.5858141436946,1.6204419551090063
0,1,224,7997,3,8.483670845355666,2.5160337385573146
1,1,222,7994,6,5.28852465982555,3.546503022142479
2,1,57,7980,20,4.349480843024038,-12.329270281591144
4,1,20,7989,11,-7.256516312648891,2.8688782989913295
3,1,6,7981,19,4.579971465047188,-11.495337012515106
5,1,11,7990,10,-7.059437596850346,1.6007031703762495
0,1,224,7997,3,8.134591028762417,3.77946342272953
1,1,222,7994,6,8.811358497082031,-0.010558406191155278
4,1,20,7989,11,-7.195850340155846,2.2806002957442706
3,1,6,7981,19,1.847791271401971,-10.579463608166858
1,1,222,7994,6,9.196671974271228,0.08981995476364668
0,1,224,7997,3,7.510375554560731,3.4944808578969115
5,1,11,7990,10,-7.114360788238827,2.509730674740431
2,1,57,7980,20,3.8132009060177934,-9.949714310548927
5,1,11,7990,10,-7.10386957925482,2.5040016246553884
4,1,20,7989,11,-7.281490827458717,2.392011393498875
0,1,224,7997,3,7.598337965860166,2.549748167016686
3,1,6,7981,19,2.1076112840500207,-11.48184599377109
1,1,222,7994,6,8.280369518100557,0.8530156257374079
2,1,57,7980,20,4.2727106722487544,-10.612944132029192
3,1,6,7981,19,2.3841674905494203,-10.984760950922594
5,1,11,7990,10,-6.636801201428346,0.7616627227636783
4,1,20,7989,11,-7.421156554261704,2.235228957129329
1,1,222,7994,6,6.883396462088053,1.8300195329408684
2,1,57,7980,20,4.089336941356981,-12.149716473867212
0,1,224,7997,3,6.556132736046214,3.5850124533232495
3,1,6,7981,19,2.255444950694399,-11.137370428947184
2,1,57,7980,20,4.2516104124378735,-11.574652191386509
1,1,222,7994,6,8.288283196916405,-0.41210630193858333
4,1,20,7989,11,-7.320622697760814,1.4745433223679936
5,1,11,7990,10,-7.012116573078079,-0.04058149966175424
0,1,224,7997,3,6.893639685817056,3.950263024871391
0,1,224,7997,3,6.968739662743096,3.8223820355495524
3,1,6,7981,19,3.3082228521017805,-10.996503398202709
5,1,11,7990,10,-7.106369525890338,2.9885356737532875
4,1,20,7989,11,-8.990002395028394,1.7107433557085328
1,1,222,7994,6,7.003089135147224,0.0626725662241015
2,1,57,7980,20,2.5103660879297873,-9.381650988063297
2,1,57,7980,20,2.7105828495270807,-10.301475134391072
3,1,6,7981,19,3.5277546216674365,-10.33721269032533
0,1,224,7997,3,7.263387011550938,1.76237737860093
5,1,11,7990,10,-6.310849759077228,1.6728013429068358
4,1,20,7989,11,-8.184780916529542,1.7126872190367437
1,1,222,7994,6,7.141342189834598,-0.01036040154357504
4,1,20,7989,11,-8.181097197328581,1.700502558192094
5,1,11,7990,10,-6.332540495736391,1.6629175488529426
0,1,224,7997,3,8.118493836588009,2.7902017621846844
2,1,57,7980,20,2.3935888220789705,-10.95511583174562
3,1,6,7981,19,2.792298590242759,-9.65130785742188
1,1,222,7994,6,8.46339116182707,0.047612500431380836
1,1,222,7994,6,8.714073798482486,-0.09191895205663406
2,1,57,7980,20,2.5146200677319244,-11.385449406315951
5,1,11,7990,10,-7.279548078633657,0.9043806566082049
4,1,20,7989,11,-8.964742010349823,1.1678764941685427
3,1,6,7981,19,2.11272116776941,-10.691162562450048
0,1,224,7997,3,9.21286680132475,1.2656231108166076
0,1,224,7997,3,9.168038309935142,1.2040847083302515
4,1,20,7989,11,-8.754291423527775,1.0383731519231925
2,1,57,7980,20,2.5098080646264354,-10.612034075325292
1,1,222,7994,6,5.7786873770494775,1.5305762467897197
