4,1,1421,7983,17,7.3492744723045975,0.4206039811958487
2,1,1521,7988,12,2.412769789346922,-0.542171597488296
0,1,1329,7984,16,1.1073446640135898,-10.168976324681834
3,1,1498,7982,18,6.243270140544125,-0.5903960877079877
1,1,1297,7983,17,-8.464593327609826,0.6755904020080148
2,1,1521,7988,12,2.7768140607156715,-0.6843145833622006
5,1,1540,7981,19,5.383920580834589,-0.03525696028836793
4,1,1421,7983,17,3.598930476809365,-1.92021196949117
0,1,1329,7984,16,1.3617997423615948,-9.890441532683475
2,1,1521,7988,12,1.7550356437815593,-0.12977510602370368
1,1,1297,7983,17,-8.871719003756667,0.8958761755472837
4,1,1421,7983,17,6.18832299895574,-2.1491354007904264
5,1,1540,7981,19,4.24096459408263,1.6713395373335727
3,1,1498,7982,18,4.922649616718273,-0.3923834221182458
0,1,1329,7984,16,1.872102523905497,-10.192910333224052
4,1,1421,7983,17,6.08196732243745,-2.1620581665618315
2,1,1521,7988,12,2.512714041191653,-0.2571143682399286
3,1,1498,7982,18,4.984104473977817,-0.44643364674860114
1,1,1297,7983,17,-8.82495642139782,2.62548098262582
5,1,1540,7981,19,4.675636243631418,-0.5555430483187506
5,1,1540,7981,19,4.694863592566629,-0.597306646752652
1,1,1297,7983,17,-9.047410460563627,2.8899250466224493
0,1,1329,7984,16,2.375429926024966,-10.317957022212143
3,1,1498,7982,18,6.738208327471062,2.546485399093901
4,1,1421,7983,17,7.765754726039254,0.0617599237507484
2,1,1521,7988,12,8.428722101920277,-1.065274468267755
5,1,1540,7981,19,4.242646347024145,-0.7598896497470878
0,1,1329,7984,16,2.3630124597611073,-10.109173836120313
1,1,1297,7983,17,-8.324358389471435,0.8543436734487586
2,1,1521,7988,12,9.77362219328697,1.3680956645200153
3,1,1498,7982,18,6.979335867355792,2.3827010610681674
4,1,1421,7983,17,7.010720343156634,3.570881475360597
2,1,1521,7988,12,9.856703268013293,1.4030147571869191
5,1,1540,7981,19,4.207312783206578,-0.8687900374933739
1,1,1297,7983,17,-8.43662342319895,0.8320868293757004
0,1,1329,7984,16,2.416686502070956,-10.408028096801557
4,1,1421,7983,17,7.373812683782081,2.702059459255951
3,1,1498,7982,18,8.070830692784753,2.7261126677346392
2,1,1521,7988,12,9.871177938331238,1.0736746543975861
0,1,1329,7984,16,2.256165699168885,-10.08706895134244
3,1,1498,7982,18,9.14740363720991,2.581101488190224
1,1,1297,7983,17,-8.499795197109412,0.7653594303213083
4,1,1421,7983,17,6.963016808911985,2.5939007853594407
5,1,1540,7981,19,4.310712344242235,1.246255199442734
2,1,1521,7988,12,9.879855056207191,1.052561071819834
1,1,1297,7983,17,-9.153642463225061,0.31771122609772773
5,1,1540,7981,19,5.128041163630709,1.5209752458949632
0,1,1329,7984,16,2.1763291030217977,-10.253923216499738
4,1,1421,7983,17,6.553388837031693,3.9427280664681863
3,1,1498,7982,18,3.3935849399533824,1.830757018620748
1,1,1297,7983,17,-9.144056963179427,0.37155560110229946
4,1,1421,7983,17,7.224005870964235,4.745281606076259
0,1,1329,7984,16,1.735621583239206,-10.27630265892229
3,1,1498,7982,18,7.540311306946999,2.2221956163804717
2,1,1521,7988,12,10.021379911848085,2.0985827892927746
5,1,1540,7981,19,1.8880691319249847,1.678950299352818
2,1,1521,7988,12,9.96289630186963,2.132923247380967
1,1,1297,7983,17,-9.527317674252112,-0.022643494681251125
4,1,1421,7983,17,5.857085870419093,-0.8208880749880496
3,1,1498,7982,18,7.206091836646845,1.0603803075652904
5,1,1540,7981,19,1.944888196882485,0.6484171579106083
0,1,1329,7984,16,1.4923797648672457,-10.176426176254378
5,1,1540,7981,19,2.7896983963832174,0.2800804334605521
0,1,1329,7984,16,1.216564813701614,-10.092446322755194
1,1,1297,7983,17,-9.639344276068439,0.18997371406810648
3,1,1498,7982,18,6.258732230079852,2.8094943968091384
2,1,1521,7988,12,9.527811833626124,3.0136692857788754
4,1,1421,7983,17,6.412781357829264,-0.46903265416515866
1,1,1297,7983,17,-10.177951764931354,0.4514453622098288
0,1,1329,7984,16,2.1922468364783803,-10.537678738123486
4,1,1421,7983,17,7.554192250505188,1.0922106102939138
5,1,1540,7981,19,2.781382380910304,0.3033389244742101
3,1,1498,7982,18,7.467754700839236,0.21838374442842076
2,1,1521,7988,12,7.777678076274074,3.4356666548792383
5,1,1540,7981,19,2.94203155772204,0.3171722440269943
0,1,1329,7984,16,2.133556753401142,-10.149901716584019
4,1,1421,7983,17,7.642141458504408,0.3790145766267068
1,1,1297,7983,17,-8.934727887772526,0.0316797933409322
3,1,1498,7982,18,7.519486910716812,1.182867049607249
2,1,1521,7988,12,7.448206778350652,-1.1530269643701845
0,1,1329,7984,16,2.384089811963294,-10.291879383364403
4,1,1421,7983,17,6.7583469108884815,0.943915466895458
1,1,1297,7983,17,-7.861981194371685,1.840862085400951
3,1,1498,7982,18,7.315660944560899,-1.7395378230863612
2,1,1521,7988,12,7.235055252715767,-1.3706112863897513
5,1,1540,7981,19,3.069036817207337,2.8669618350659367
0,1,1329,7984,16,2.155269006993464,-10.033805820652095
2,1,1521,7988,12,7.491739050321622,-1.764974853337109
5,1,1540,7981,19,3.1483721306876187,2.9896933448055596
3,1,1498,7982,18,7.369215557487584,-0.23870686806586872
1,1,1297,7983,17,-7.465903889061161,0.8119438853486012
4,1,1421,7983,17,4.580915668687995,0.2501675153213259
2,1,1521,7988,12,8.12084713951687,-6.024250808713966
0,1,1329,7984,16,1.4722697605803332,-10.948000117249297
4,1,1421,7983,17,4.961253631492171,0.4350107714212397
5,1,1540,7981,19,5.741278138669863,2.258290692907576
1,1,1297,7983,17,-7.599791038450969,2.4347095395210974
3,1,1498,7982,18,5.446666321273962,-12.273808545134846
3,1,1498,7982,18,5.588955328506803,-12.172246481848614
0,1,1329,7984,16,1.2018290357379464,-10.799880301973403
1,1,1297,7983,17,-7.920480276822245,0.9355473553817125
4,1,1421,7983,17,6.341866294406623,1.7859012855331735
2,1,1521,7988,12,8.902033527681837,-5.889116750599776
5,1,1540,7981,19,10.791015142228218,2.2911451236852587
5,1,1540,7981,19,11.424614910548245,2.392568235221264
2,1,1521,7988,12,8.844830561566994,-4.364370872233464
0,1,1329,7984,16,1.1136006061325876,-9.863106793062006
3,1,1498,7982,18,5.1254243434183,-13.406667501060351
4,1,1421,7983,17,6.434972421128136,1.8879131594900254
1,1,1297,7983,17,-7.804070143967476,0.6265255805884229
3,1,1498,7982,18,4.380233927164671,-12.989841183927686
0,1,1329,7984,16,1.475924323036354,-10.141293802504384
5,1,1540,7981,19,11.015670972466756,0.6610018879806985
4,1,1421,7983,17,7.145695126660084,1.486735186828291
1,1,1297,7983,17,-7.286251229867091,0.6756660649879092
2,1,1521,7988,12,5.52578791342907,6.039313330808736
3,1,1498,7982,18,4.380233927164671,-12.989841183927686
5,1,1540,7981,19,10.862739832963745,0.6295448766717894
0,1,1329,7984,16,1.852764478763201,-9.98540439138836
2,1,1521,7988,12,4.708954520751765,6.389916233527108
1,1,1297,7983,17,-7.566926395115584,0.9090426051362696
4,1,1421,7983,17,5.675783335215256,0.3642519079934601
5,1,1540,7981,19,10.685062786410262,0.6018286387949413
1,1,1297,7983,17,-7.59908550495183,0.9370339472867891
3,1,1498,7982,18,4.083211533626207,-12.997043427824861
0,1,1329,7984,16,2.3128759834360983,-10.550829254237065
4,1,1421,7983,17,5.032588478903846,0.44050417430793504
2,1,1521,7988,12,8.534169360226713,1.5596798228297373
0,1,1329,7984,16,2.866937087475449,-10.760009781666374
3,1,1498,7982,18,2.8988861516367885,-12.51779173531616
1,1,1297,7983,17,-8.275365624752782,0.7635545309659598
5,1,1540,7981,19,11.21679038662261,-0.4134082566031853
4,1,1421,7983,17,5.01813876814675,-0.004338046063031217
2,1,1521,7988,12,4.605936647781583,1.9952546410624992
0,1,1329,7984,16,2.672206152324674,-10.529259734249436
1,1,1297,7983,17,-8.463805717727334,0.8225984574367786
4,1,1421,7983,17,5.644791922212543,-0.15354068871806403
3,1,1498,7982,18,3.2855258838465358,-11.78756876565192
2,1,1521,7988,12,6.922074610772116,-0.9651924755592387
5,1,1540,7981,19,8.191858811250468,-1.261194356002929
0,1,1329,7984,16,2.8091772338071443,-10.64150756856625
4,1,1421,7983,17,5.6015887373935165,-0.3242613584568367
1,1,1297,7983,17,-7.588783611635665,0.7221927348390668
3,1,1498,7982,18,1.5655130479897579,-7.585248223758766
2,1,1521,7988,12,-1.4143166580944615,3.276950475719712
5,1,1540,7981,19,-8.962229253539714,3.0709654740722963
5,1,1540,7981,19,-8.782836672050355,3.023484851602203
3,1,1498,7982,18,1.341690498617417,-7.809022278439465
0,1,1329,7984,16,2.781404403817568,-10.683596950144642
2,1,1521,7988,12,0.6215120845653822,2.8691460648396117
1,1,1297,7983,17,-8.470814751567659,0.705661281786822
4,1,1421,7983,17,5.507159801929834,2.965720445259413
3,1,1498,7982,18,1.3139121639444753,-7.790275175658699
5,1,1540,7981,19,-8.581423596923317,2.9976136489034637
2,1,1521,7988,12,1.202990969824528,3.206453109343161
4,1,1421,7983,17,5.986719578006015,2.638680795951585
0,1,1329,7984,16,1.4833686376318418,-9.743157679376287
1,1,1297,7983,17,-8.072477023711683,1.2802696689387667
2,1,1521,7988,12,1.4307110516587311,3.0976953937403526
5,1,1540,7981,19,-8.684747161360658,3.1755038190058884
0,1,1329,7984,16,2.2989864394876562,-10.90127215592577
1,1,1297,7983,17,-8.351351345872033,-0.6246763992438751
3,1,1498,7982,18,1.8016773840718618,-9.3874280510804
4,1,1421,7983,17,5.515947139533649,2.008297723787256
2,1,1521,7988,12,1.5951870489106674,2.9584461643508235
3,1,1498,7982,18,2.3453592065252544,-10.175086525475182
4,1,1421,7983,17,5.532422969938513,2.097371170930104
1,1,1297,7983,17,-8.188850508108144,-0.8069259645700085
5,1,1540,7981,19,-8.364903997968138,3.184984789232285
0,1,1329,7984,16,2.0509767713372047,-11.19911766869189
0,1,1329,7984,16,1.6337539897717557,-10.931052170326582
2,1,1521,7988,12,1.9110611195604867,2.9443658005421773
3,1,1498,7982,18,1.7563189091920381,-9.044790581550062
1,1,1297,7983,17,-10.027413217762296,1.0623334994543652
5,1,1540,7981,19,-8.867279843161898,2.097221010056849
4,1,1421,7983,17,5.290752939451213,-0.3736574964428434
1,1,1297,7983,17,-9.945270821487043,1.0213738278376394
0,1,1329,7984,16,1.5572145638443549,-10.80723140641628
5,1,1540,7981,19,-7.590601298325064,1.9203254661733475
3,1,1498,7982,18,0.9549267700678676,-10.211200625256293
2,1,1521,7988,12,2.6042877421356385,2.404901027640076
4,1,1421,7983,17,3.3250615044427616,2.603998756800272
1,1,1297,7983,17,-10.171719013293492,1.1088391279500278
5,1,1540,7981,19,-7.7782360887257385,1.734368112887314
3,1,1498,7982,18,1.1274595595341772,-10.420353276290426
0,1,1329,7984,16,3.5144429824027523,-9.417780770528541
2,1,1521,7988,12,4.31861400167857,1.8600036563031657
4,1,1421,7983,17,5.074408445917319,-2.157488597036721
0,1,1329,7984,16,3.4625525959689165,-9.438234345143432
1,1,1297,7983,17,-10.174717744037972,1.11436684290615
3,1,1498,7982,18,1.2843559377404852,-10.277824199073683
5,1,1540,7981,19,-6.368869742025765,0.8474593763809846
2,1,1521,7988,12,4.550835740180132,-0.1947176585698631
4,1,1421,7983,17,5.063603736721218,2.915058638604826
0,1,1329,7984,16,3.1598948687936588,-9.322157674768102
1,1,1297,7983,17,-10.723058593103937,0.596325752894758
3,1,1498,7982,18,0.9366046204244058,-10.257710963377983
5,1,1540,7981,19,-7.633826288729829,0.24514350068517737
2,1,1521,7988,12,5.0713315876855285,2.167768484280286
4,1,1421,7983,17,7.092561030609688,0.9196105566147047
0,1,1329,7984,16,2.3318335890704374,-9.890119237397919
4,1,1421,7983,17,4.9827716233395645,2.1999766804518455
1,1,1297,7983,17,-9.73951504062853,1.5646092376114977
3,1,1498,7982,18,0.8778144014457012,-9.965768409055176
5,1,1540,7981,19,-8.57924085675294,0.4507683902232955
2,1,1521,7988,12,7.128588218123466,1.9158080732844585
0,1,1329,7984,16,2.592454103664718,-10.612067256263957
3,1,1498,7982,18,1.3206214092084068,-9.832624988076379
5,1,1540,7981,19,-8.21206748952043,0.19588957016002828
1,1,1297,7983,17,-10.577147837224453,1.069813438423292
2,1,1521,7988,12,6.381431254365549,0.5828531417572376
4,1,1421,7983,17,3.8746359051280117,1.491308636762966
2,1,1521,7988,12,6.5098630210958,0.6711951877464535
0,1,1329,7984,16,1.8415686958880961,-10.771369981454276
5,1,1540,7981,19,-7.366717276359811,0.26300642187122
3,1,1498,7982,18,1.828843527120179,-10.54782957543768
1,1,1297,7983,17,-10.549336147714396,0.8204451187994849
4,1,1421,7983,17,4.053658413279219,0.6260728877488584
5,1,1540,7981,19,-7.677222609943303,0.19174506983413675
3,1,1498,7982,18,1.7411381609801702,-10.498559188731077
1,1,1297,7983,17,-8.547325537512348,1.9431856002304166
0,1,1329,7984,16,2.889766778520332,-9.438762196603575
4,1,1421,7983,17,4.621063024211395,-0.05696664998341141
2,1,1521,7988,12,5.474890795157371,0.24783382896832684
0,1,1329,7984,16,1.5013469369733368,-9.930187080271763
1,1,1297,7983,17,-7.258203623364356,0.45817475089236886
2,1,1521,7988,12,7.267242545365383,0.7908041766349824
4,1,1421,7983,17,7.6996276904178,0.351134130435104
3,1,1498,7982,18,3.2048649162985305,-10.739683813418496
5,1,1540,7981,19,-8.205411958754013,-0.4064691523532632
2,1,1521,7988,12,4.438306483179291,1.3018826961703265
1,1,1297,7983,17,-7.745592843279103,-1.046545623530708
0,1,1329,7984,16,2.1102411211989054,-9.566261951710384
3,1,1498,7982,18,1.3388763521253377,-11.015783376093443
5,1,1540,7981,19,-6.611835892368415,1.2859872438825994
4,1,1421,7983,17,10.413701080166534,0.08938378720042953
3,1,1498,7982,18,3.276276585384528,-9.23686242614314
0,1,1329,7984,16,1.978586029243893,-10.266391694461015
4,1,1421,7983,17,10.367926004809354,0.3575200467893219
1,1,1297,7983,17,-7.541372949787964,-0.9643085416856029
5,1,1540,7981,19,-7.100203338666184,1.5180542506763268
2,1,1521,7988,12,4.5662741969564165,1.4957641699005808
3,1,1498,7982,18,3.4621588419563607,-9.55471195508974
5,1,1540,7981,19,-9.188806272237693,-0.7477301714526889
0,1,1329,7984,16,2.1510601773150353,-9.617703371488393
2,1,1521,7988,12,4.301303350172829,2.288719064518677
1,1,1297,7983,17,-7.9583847410444895,-1.045843544317541
4,1,1421,7983,17,2.660441671616871,1.9402903912826612
0,1,1329,7984,16,2.22024476079633,-9.512822904092607
3,1,1498,7982,18,2.557767690650353,-9.036564867034492
2,1,1521,7988,12,4.244792987583847,3.4607968090974146
1,1,1297,7983,17,-4.265710768151224,-0.38513906960305233
4,1,1421,7983,17,6.341739360739984,0.5747329168003779
5,1,1540,7981,19,-11.084541514777067,-1.292680259473522
5,1,1540,7981,19,-11.07269095377964,-1.3012334576361373
3,1,1498,7982,18,2.3908410260315254,-9.05479436640675
0,1,1329,7984,16,2.491219170240683,-9.887661617736878
2,1,1521,7988,12,3.1349057418297313,3.765799647162343
1,1,1297,7983,17,-6.616779499040602,-1.5348685983368175
4,1,1421,7983,17,6.33079684556675,-1.2374211018463568
1,1,1297,7983,17,-6.6228196644987145,-1.4296799308697212
5,1,1540,7981,19,-10.353347629839952,-1.1162212867500905
0,1,1329,7984,16,2.658733043848305,-10.338919880131856
3,1,1498,7982,18,3.5434464323341226,-9.415026254404168
2,1,1521,7988,12,2.5734303173537043,3.2379161705381443
4,1,1421,7983,17,6.698511322408323,-1.2381423022233915
3,1,1498,7982,18,3.4755375807488247,-9.429293315455602
1,1,1297,7983,17,-6.520786560346026,-1.282249209068763
2,1,1521,7988,12,4.098610152578402,3.325129687173105
5,1,1540,7981,19,-9.558545705907964,-0.3549124632476226
4,1,1421,7983,17,5.6331451151293,1.047701247463893
0,1,1329,7984,16,2.462281279037257,-10.53765453572749
3,1,1498,7982,18,3.4089693424467886,-10.24352111280161
1,1,1297,7983,17,-7.676862315577643,-0.270629000191421
5,1,1540,7981,19,-9.53790728590777,0.23945279495383492
0,1,1329,7984,16,0.7659968129176415,-9.796537525694031
2,1,1521,7988,12,4.123368322861658,0.936917141574876
4,1,1421,7983,17,7.265918938463442,-0.12625361370257265
3,1,1498,7982,18,3.345867049879106,-10.250460888052611
0,1,1329,7984,16,0.8419998729684938,-9.917166942066821
5,1,1540,7981,19,-9.270278835996038,1.4392399841925525
1,1,1297,7983,17,-10.917379120043872,2.7985146795344638
2,1,1521,7988,12,4.205479331774571,1.885531088746914
4,1,1421,7983,17,5.5672444701520325,3.4571299999869227
2,1,1521,7988,12,3.652432802622335,1.9700644446789801
3,1,1498,7982,18,2.754988176905469,-10.067735562311537
1,1,1297,7983,17,-9.934795817834965,2.8752366215004512
4,1,1421,7983,17,5.305763639694558,3.2697764811169394
5,1,1540,7981,19,-7.629504775892469,-0.23590216429721306
0,1,1329,7984,16,0.8907502068621322,-10.370538816984409
0,1,1329,7984,16,1.184162945707204,-10.64199050811123
3,1,1498,7982,18,1.778305995384033,-8.7438961755005
5,1,1540,7981,19,-8.33284695869753,1.0733931179510363
1,1,1297,7983,17,-8.695346248265203,2.311916441667431
2,1,1521,7988,12,5.59900891356338,2.756351254400112
4,1,1421,7983,17,4.755058762739163,2.8407826177409867
0,1,1329,7984,16,2.161306299278821,-10.127938889737841
3,1,1498,7982,18,2.6044774893628473,-10.54856839066392
1,1,1297,7983,17,-8.616134226093827,-0.346969956844321
5,1,1540,7981,19,-8.290193394786037,1.2508941899803805
4,1,1421,7983,17,8.445944881900529,-0.9451597909878431
2,1,1521,7988,12,-0.026713427034937204,1.2065325593477259
4,1,1421,7983,17,8.534555280361369,-1.0510135849001783
3,1,1498,7982,18,3.4019727199224263,-11.97115205582534
1,1,1297,7983,17,-8.438444552781505,-0.20018020885184978
5,1,1540,7981,19,-8.301481638914714,1.2214750679688302
0,1,1329,7984,16,1.974960004162378,-11.197884383395017
2,1,1521,7988,12,5.709320367957492,1.0987357502012227
3,1,1498,7982,18,3.397940265262403,-11.906233015436513
0,1,1329,7984,16,1.5548925265396814,-11.41885329175108
1,1,1297,7983,17,-7.605238617942284,1.0798642657190136
2,1,1521,7988,12,5.304253910681833,0.6645843737027235
5,1,1540,7981,19,-7.706174938016557,1.1405923653303989
4,1,1421,7983,17,6.0185261027146675,-1.1790991089629463
3,1,1498,7982,18,3.312816351174393,-11.91453607717541
0,1,1329,7984,16,1.4470679655566614,-11.46300923725582
2,1,1521,7988,12,5.481062363419233,1.486105949352391
5,1,1540,7981,19,-7.331451059990338,0.941575468857167
1,1,1297,7983,17,-7.532743389047252,1.0026736771685674
4,1,1421,7983,17,7.471669622682036,1.214090685971457
5,1,1540,7981,19,-7.418148197669906,0.9733623929629809
3,1,1498,7982,18,3.8535446220019014,-11.59650168685762
4,1,1421,7983,17,7.609139103347093,1.0933092376312226
1,1,1297,7983,17,-8.161723306821441,0.47118260035118786
0,1,1329,7984,16,3.121425692743869,-10.269555398874433
2,1,1521,7988,12,5.8904725835165275,1.870255517583864
3,1,1498,7982,18,2.083675294809863,-8.40597184479547
0,1,1329,7984,16,3.1760580505920712,-11.979204441601237
5,1,1540,7981,19,-6.485396374238645,1.1467663130365966
4,1,1421,7983,17,8.326513983659108,0.20260779493356265
1,1,1297,7983,17,-7.312913122003429,1.0304738410675554
2,1,1521,7988,12,5.548185192016698,1.806229299325811
0,1,1329,7984,16,3.1915887871981856,-12.102482092922976
5,1,1540,7981,19,-6.441969247964642,1.1188987712557494
3,1,1498,7982,18,2.393569454874802,-8.795794779681277
2,1,1521,7988,12,5.656730056465753,1.7027857179126495
1,1,1297,7983,17,-6.645244914814732,0.6376832065341588
4,1,1421,7983,17,3.9257882967664375,2.781458449119323
3,1,1498,7982,18,2.2923560410874653,-8.788689484161866
0,1,1329,7984,16,1.6535818103367046,-10.182233100390276
5,1,1540,7981,19,-6.5811163130893195,0.7408433487812761
1,1,1297,7983,17,-7.693103029073571,1.5183177875907612
2,1,1521,7988,12,4.734325866638292,1.4141848155211938
4,1,1421,7983,17,6.411990251197942,-1.6831609577079745
0,1,1329,7984,16,1.5110666610298098,-10.102906298563713
2,1,1521,7988,12,4.7476395086763175,1.4616424059878375
4,1,1421,7983,17,5.931824070591835,-1.916404546341368
5,1,1540,7981,19,-7.631021158718678,2.041331563697525
3,1,1498,7982,18,2.1083672544456005,-9.72093236924734
1,1,1297,7983,17,-7.119067360858672,1.1197490301495328
0,1,1329,7984,16,1.8470009260744757,-10.043036226985764
3,1,1498,7982,18,1.1494389406154923,-11.189280099032443
5,1,1540,7981,19,-5.512434279332878,-1.1927005974575478
1,1,1297,7983,17,-11.07182862015168,5.578481621012303
4,1,1421,7983,17,7.027774347710704,0.7414245241809552
2,1,1521,7988,12,6.897278675917395,-0.026153467035762018
1,1,1297,7983,17,-11.092269181219379,5.558909852833562
0,1,1329,7984,16,0.7024655896099216,-10.80905769420974
3,1,1498,7982,18,1.2584919569368136,-10.998325107636418
2,1,1521,7988,12,5.567383000656609,4.390294045629439
4,1,1421,7983,17,5.581497587330766,-4.810109785251577
5,1,1540,7981,19,-6.452245387090296,0.27706385490124963
4,1,1421,7983,17,6.3353964964133835,-3.535580881930083
1,1,1297,7983,17,-11.076254886569158,4.617896475340389
5,1,1540,7981,19,-5.486188352565093,0.05726520126333676
3,1,1498,7982,18,2.152801599688364,-10.489072945910156
0,1,1329,7984,16,3.979021358196689,-9.781563306413174
2,1,1521,7988,12,3.168518736857263,1.8741259865462483
0,1,1329,7984,16,0.2978534986623146,-11.204033042681445
1,1,1297,7983,17,-10.911373132053983,5.1179174460162855
4,1,1421,7983,17,4.541788655883095,-1.3497964607320712
3,1,1498,7982,18,13.18366196831194,-1.5046565142522172
5,1,1540,7981,19,-10.05071041222824,2.158109856370285
2,1,1521,7988,12,3.589289717866105,2.302219699057398
0,1,1329,7984,16,0.4930010213141499,-11.083980944404539
3,1,1498,7982,18,12.913197194025308,-1.4307721990348214
1,1,1297,7983,17,-10.890065800292671,5.024535466239766
2,1,1521,7988,12,3.1389384001733758,2.274772110744244
4,1,1421,7983,17,7.055874791218925,3.175515016296987
5,1,1540,7981,19,-8.252342281038148,2.719831777019127
1,1,1297,7983,17,-10.699690568264037,4.8120606941037805
3,1,1498,7982,18,12.861074151433275,-1.4460117044263414
0,1,1329,7984,16,0.0015544363182810605,-11.320777563783318
5,1,1540,7981,19,-8.656195771316526,2.022627957800982
4,1,1421,7983,17,6.889398520840868,2.781071973508209
2,1,1521,7988,12,3.170382620317683,1.8551654136119973
0,1,1329,7984,16,0.04192063297912511,-11.343833508718893
1,1,1297,7983,17,-10.599378596659491,4.605710004270942
3,1,1498,7982,18,11.803744261179935,-1.3187802759553393
5,1,1540,7981,19,-7.5907045665954005,0.7663259708310656
2,1,1521,7988,12,2.4301551339827046,1.2661007280234184
4,1,1421,7983,17,3.6972671650965614,-0.6920433394524383
1,1,1297,7983,17,-10.729012353986413,4.277728098820202
0,1,1329,7984,16,1.514398222224341,-9.901944613739131
5,1,1540,7981,19,-8.246406996978449,1.234004259613382
2,1,1521,7988,12,3.6174107392184833,0.10872948209509822
3,1,1498,7982,18,3.6666464381621444,1.605718511940539
4,1,1421,7983,17,3.7934225134794803,-0.7906069370891476
1,1,1297,7983,17,-10.459803328153185,3.9236156388167864
0,1,1329,7984,16,1.82044917924107,-10.228846860518255
5,1,1540,7981,19,-8.97730172555337,-0.05203481656511043
3,1,1498,7982,18,4.4072047815206234,0.18030758987198836
2,1,1521,7988,12,3.4471280357381895,0.35423648127718077
4,1,1421,7983,17,7.3167695131013835,2.5574426982841354
4,1,1421,7983,17,6.885460863349541,2.2384009294375193
0,1,1329,7984,16,1.7648117630644111,-10.037012846735117
3,1,1498,7982,18,4.808897599678478,-0.09974604736990868
1,1,1297,7983,17,-10.335904661925985,3.1132556191138874
5,1,1540,7981,19,-8.752702572659203,0.3331763960459999
2,1,1521,7988,12,4.4856458170876214,0.2743613188351765
0,1,1329,7984,16,1.6966560498294345,-9.483008704134908
2,1,1521,7988,12,7.744463030166265,-0.5919777363630153
1,1,1297,7983,17,-10.25384559070261,3.0035309593825814
5,1,1540,7981,19,-8.158334735020333,2.091823014738435
4,1,1421,7983,17,6.983192646617911,1.5472461195198084
3,1,1498,7982,18,3.8060877916193423,0.6746032610050522
2,1,1521,7988,12,7.679463154620909,-0.4781606441266955
1,1,1297,7983,17,-10.25931344665945,2.980045570891194
0,1,1329,7984,16,1.4131576420639662,-9.51638777647643
3,1,1498,7982,18,3.6198620283469185,0.9758568872890002
5,1,1540,7981,19,-8.592504072642368,2.042750276638671
4,1,1421,7983,17,5.869985729784038,1.060410073384179
0,1,1329,7984,16,1.0132639440034432,-9.266843931828294
5,1,1540,7981,19,-7.460609803530277,1.8870234344497934
1,1,1297,7983,17,-10.166633364168614,-0.11420245048554456
4,1,1421,7983,17,5.2587835550043165,0.8296846900468545
3,1,1498,7982,18,7.877931476498651,-1.3557719236112482
2,1,1521,7988,12,4.348029324002689,1.3264435189992305
5,1,1540,7981,19,-6.724355179120845,2.044549292406822
4,1,1421,7983,17,6.128763575439672,0.43119178002042824
0,1,1329,7984,16,2.0719504155177004,-9.435168321643653
1,1,1297,7983,17,-9.85092079775502,-0.20280811452593372
2,1,1521,7988,12,5.455312710144699,1.6186061230006996
3,1,1498,7982,18,5.757810130860668,-1.1849322115545955
2,1,1521,7988,12,5.230814182026905,1.7129613669494612
1,1,1297,7983,17,-8.328542460056198,-1.3488477620368362
4,1,1421,7983,17,7.300617157806513,-0.5847641116682415
0,1,1329,7984,16,2.3361394639557194,-9.542552885206707
3,1,1498,7982,18,3.438312193992113,2.677325907869609
5,1,1540,7981,19,-9.040788792037452,-0.1496591007241532
5,1,1540,7981,19,-9.258740407928217,0.7333395595344095
2,1,1521,7988,12,4.889383492102015,1.7145385051819295
4,1,1421,7983,17,7.900846060956217,-0.4228847126409837
1,1,1297,7983,17,-9.465004336762119,-0.9434963327314508
0,1,1329,7984,16,2.061938851486055,-9.483086363072216
3,1,1498,7982,18,2.9146243451099685,2.0382351113925528
0,1,1329,7984,16,1.9526733406679668,-10.006135532649896
3,1,1498,7982,18,4.182063417443947,2.266555883378024
1,1,1297,7983,17,-10.04166540489258,-0.28436471530511076
5,1,1540,7981,19,-8.51009975829302,1.7707095852886692
2,1,1521,7988,12,5.604179917966073,0.9735139675641569
4,1,1421,7983,17,6.237608608206363,-1.477404060678625
0,1,1329,7984,16,1.8937996086786453,-9.488312337242094
4,1,1421,7983,17,6.358722283128455,-1.3249359120130408
5,1,1540,7981,19,-7.106710943587572,0.6879494489615217
2,1,1521,7988,12,8.59078481645049,-1.5802729141386265
1,1,1297,7983,17,-8.159224047942915,-0.7593906379580819
3,1,1498,7982,18,11.260973025786866,-1.4059622101149298
5,1,1540,7981,19,-7.214002479445929,0.7309319463594488
4,1,1421,7983,17,6.387210934682103,-1.3350034025790098
2,1,1521,7988,12,7.156720135530087,-0.9496986221873395
1,1,1297,7983,17,-7.118617372390634,-0.027199781175508086
0,1,1329,7984,16,2.5742633154602697,-10.151187444234605
3,1,1498,7982,18,5.74771983247489,0.8481538427089477
0,1,1329,7984,16,2.0028147514095855,-9.357976315269163
5,1,1540,7981,19,-8.92377374422305,3.0590491548412007
2,1,1521,7988,12,4.863185590139146,-0.10851331231450623
1,1,1297,7983,17,-6.756686617034478,3.243347447013761
3,1,1498,7982,18,6.69287324089873,2.6857582594569096
4,1,1421,7983,17,4.249797174205368,-0.3503915260810053
5,1,1540,7981,19,-9.382626056763483,3.1886891939547017
0,1,1329,7984,16,2.159717954465558,-9.005808570647966
1,1,1297,7983,17,-8.346715582543961,3.783859870032011
