0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,8.783740646016394,0.7250478119756587
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,9.070563316461003,2.658225634731452
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,6.248108381018661,3.009263556317208
2,1,105,7959,41,6.213805404371039,3.0899858030164844
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,9.375821518407362,2.394070511368466
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,10.48564380388429,2.4629836971812056
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,6.217110283940828,-1.757076270945736
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,6.398059727180343,0.5253463517722404
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,11.144926982339591,2.5703149767369795
2,1,105,7959,41,11.131732531147334,2.546208663565457
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,10.822992616662557,3.022554319676878
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,11.430496957237283,2.5433235183914444
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,10.4435514917885,1.7146490710401185
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,8.933823353630997,2.1456471574427907
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,8.626555439283782,1.8107115799296376
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,9.493119074793483,1.6239924132797527
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,9.416114781424932,1.591624412117666
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,9.651424352467542,0.1653327649449375
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,8.022349507380127,0.543094225317309
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,7.745807128004493,0.8027582863137629
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,7.894902775681141,0.7994251028646137
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,8.523588683128606,2.3153036811443757
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,8.34582568509702,2.127669041862026
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,6.6833412482226775,2.372275385748171
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,8.323029964509253,2.3336781151371118
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,7.657517773673399,1.8499788446355347
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,8.348701722891102,2.227577941027618
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,8.96525591828143,1.9929735569865106
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,7.003959095896492,2.045305362927547
2,1,105,7959,41,7.007761968358999,-1.2452683078577391
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,7.01626647931636,-1.130874636093267
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,7.533901142068892,1.395127106154792
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,8.02777660371337,1.6891970990633363
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,9.912379075031417,2.7381028085228056
2,1,105,7959,41,10.521648672117648,3.637503628751191
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,9.6893826921044,3.7330530400750117
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,10.015013761485047,0.8881849285420804
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,9.466854734406352,-1.0301219571170386
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,8.876000205994476,-0.6725027664362518
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,6.733267393170825,-0.12502670580506423
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,7.609702420126982,-0.8419320147338966
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,5.4223224001033845,0.8543822238358161
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,10.954056667205169,2.6725313139744373
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,10.92698220663308,2.569244599524719
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,11.01215658386766,2.385712841556781
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,10.298713593571021,3.226076485872548
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,9.798027114971172,2.989524015192448
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,6.826124276583528,-0.20935634796422312
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,7.00459345230457,0.0223479208575688
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,7.4950477747769675,0.8853208703285872
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,7.769186874163034,-0.036651893284764744
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,6.928174607342563,1.7516516622092362
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,6.759253378581414,1.074942292268867
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,6.70029228843709,0.5949868854202667
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,5.854713153462203,0.9114781694922036
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,10.623485497424502,0.8354621717422782
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,6.322063442456947,-1.5968293966635263
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,6.451652102812567,0.8718789670764229
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,6.319900661238462,1.285993715496927
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,6.360509853974943,1.663977393054071
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,9.143429124597532,2.441243305601721
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,9.133624801244931,2.465657842638264
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,7.024116254220772,1.8661401774259725
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,7.7845327730794205,0.5731350657153609
2,1,105,7959,41,7.764248990461813,0.9648701940769392
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,7.6600699479165275,0.4834105302820977
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,8.533435551879574,1.0626777883948837
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,7.679646624684241,2.037828328997848
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,7.61979065101454,1.206662392925465
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,6.914793672562245,-0.3044163828823447
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,8.688242134985815,0.09733931759321829
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,8.700334623603222,0.85300569815626
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,8.113686905301217,-0.9561434428035458
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,8.355569274004102,2.0944451290850594
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,7.551093340005462,1.0791274021574733
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,9.972397741433408,2.7793214053476345
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,7.915055595574531,-0.5759482056314542
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,6.628475118997935,0.6889052095565823
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,7.898592840027991,0.3303005014258569
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,6.951376108077755,0.2106934825863792
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,6.539081449357936,0.42243311650441273
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,8.950243878361574,1.3981703011053328
2,1,105,7959,41,7.533079211251124,1.4522068582091703
