2,1,52,19972,29,-8.836682852406229,1.0401790769388295
2,1,52,19972,29,-8.880755878987024,1.1064395018919304
1,1,196,19936,65,2.4103141669679204,-11.007485048790544
0,1,190,19992,9,7.331248973137099,0.9831816478137334
1,1,196,19936,65,2.7755511226106497,-10.953246395592275
0,1,190,19992,9,7.119720415282701,0.34474572627132427
2,1,52,19972,29,-9.260439081841273,0.11207725018339694
2,1,52,19972,29,-9.256374707217656,0.10755099275173369
1,1,196,19936,65,2.8545209685799997,-10.974601191508587
0,1,190,19992,9,8.507881047408082,0.8218728652775351
0,1,190,19992,9,8.145884431059018,0.8456011972950399
1,1,196,19936,65,2.9508916380397308,-11.439379057954238
2,1,52,19972,29,-9.108198860439847,-0.1364615143709802
1,1,196,19936,65,2.9545725658485633,-11.540397511680817
2,1,52,19972,29,-8.70761179668748,0.30471403719045487
0,1,190,19992,9,7.303128478757021,2.820637357230005
2,1,52,19972,29,-7.200173961415227,-0.0020617425480540207
0,1,190,19992,9,9.253828802364138,1.4854690116812734
1,1,196,19936,65,3.152532864137366,-10.861016939611401
1,1,196,19936,65,3.72446163597652,-10.679605111557102
0,1,190,19992,9,8.839671735891988,-0.1552872709279235
2,1,52,19972,29,-7.5620510895269,1.0007030834086468
1,1,196,19936,65,3.886562485269766,-10.59150464474048
2,1,52,19972,29,-7.53264358277169,1.0003663052929352
0,1,190,19992,9,8.638882866658887,-1.3490469247137067
1,1,196,19936,65,3.913874335243784,-10.691943964177993
2,1,52,19972,29,-8.793942035285482,2.231119106010298
0,1,190,19992,9,8.52246199532272,0.4730332634340197
2,1,52,19972,29,-8.803021887421513,2.2362899944687045
1,1,196,19936,65,4.899703184497066,-11.401904914034093
0,1,190,19992,9,7.344664814824558,0.6190527123382792
1,1,196,19936,65,4.8639633971672005,-11.462323259160373
2,1,52,19972,29,-8.401814369134271,0.958234572812273
0,1,190,19992,9,7.250325756123087,-0.038853355638299114
2,1,52,19972,29,-8.44536216651394,0.9645165592028103
1,1,196,19936,65,4.438525490284157,-11.568977181260044
0,1,190,19992,9,6.738461618593821,1.0414206075936903
1,1,196,19936,65,4.930236933450203,-10.958607346495354
2,1,52,19972,29,-8.55356429741927,1.037149536473828
0,1,190,19992,9,6.989773856883695,0.42019953398334936
1,1,196,19936,65,5.016808255831519,-10.977212344665599
0,1,190,19992,9,6.879671115649836,0.32513936867023707
2,1,52,19972,29,-8.479894699591059,0.5111748259198384
1,1,196,19936,65,5.181532495864726,-11.253356477910192
0,1,190,19992,9,9.449737161838662,0.23378731143056436
2,1,52,19972,29,-6.906597009716059,1.4844465479969557
2,1,52,19972,29,-7.217169769025151,1.8051135925376032
0,1,190,19992,9,8.757292351355128,2.943777968663439
1,1,196,19936,65,3.013100851270098,-9.877863560781316
1,1,196,19936,65,3.010559854606433,-10.03919345507649
2,1,52,19972,29,-9.082029347094538,-0.00005600535882444024
0,1,190,19992,9,6.456077256734232,3.7391254326213708
2,1,52,19972,29,-9.163763634623574,-0.46018381816568843
1,1,196,19936,65,2.8617504131574596,-9.782156009511501
0,1,190,19992,9,9.519849573292406,-0.11373950787463796
2,1,52,19972,29,-9.017217461011212,-0.11985881622543319
1,1,196,19936,65,3.8901422840208766,-9.652507518192936
0,1,190,19992,9,8.926870225268084,0.9993026965054056
1,1,196,19936,65,4.05714544490559,-10.318531639756555
0,1,190,19992,9,7.917293895645766,1.698594919806201
2,1,52,19972,29,-5.349034080536256,0.3148974048870495
2,1,52,19972,29,-5.349034080536256,0.3148974048870495
0,1,190,19992,9,8.043385563135178,1.4664845576938719
1,1,196,19936,65,4.023897528445673,-10.764180047915568
1,1,196,19936,65,3.757433641680286,-10.836332216442827
2,1,52,19972,29,-5.21757052565049,0.42090175811021535
0,1,190,19992,9,7.931358933488095,0.7362361676568907
0,1,190,19992,9,5.510401507498197,0.2456418935756265
2,1,52,19972,29,-6.01704053063693,1.3831633312666627
1,1,196,19936,65,3.3075735328650926,-11.956724422946627
2,1,52,19972,29,-5.982532776100221,1.3837345840786544
1,1,196,19936,65,3.015308680033935,-11.701823384292574
0,1,190,19992,9,5.472471047087396,-0.011937020460210612
2,1,52,19972,29,-6.243208714849642,1.1714834113826587
0,1,190,19992,9,7.773642678855616,-0.3130289329748741
1,1,196,19936,65,3.260552773379316,-11.129671155150582
0,1,190,19992,9,7.731303796255784,-0.6573749872569926
1,1,196,19936,65,1.8037484890788527,-11.696175905513613
2,1,52,19972,29,-7.524909423954041,2.4762024652524914
2,1,52,19972,29,-7.442672131884761,2.4789301378072897
1,1,196,19936,65,3.170581611487558,-10.943866818633717
0,1,190,19992,9,6.799479745739694,1.7482474752984158
2,1,52,19972,29,-7.440262911448365,2.454331711162604
1,1,196,19936,65,2.8086113286765886,-11.040519649661118
0,1,190,19992,9,6.437306207870122,2.280665207570886
2,1,52,19972,29,-7.343731012851387,2.238145463983459
0,1,190,19992,9,6.419272346262021,2.354140319797324
1,1,196,19936,65,3.3021829934001183,-12.060236531647423
1,1,196,19936,65,3.136321346987225,-12.221932486728884
2,1,52,19972,29,-6.326328926259579,1.0557317849413215
0,1,190,19992,9,6.674293820435762,0.3046954297409881
0,1,190,19992,9,5.837261533113549,-0.2578902470940521
2,1,52,19972,29,-7.599290681863691,0.7638456906952454
1,1,196,19936,65,3.5799533127191796,-11.562204814840298
0,1,190,19992,9,5.780089951012883,-0.26269699416044184
1,1,196,19936,65,1.9801060796415133,-11.871293431727613
2,1,52,19972,29,-6.896584842446452,1.1444878797927815
2,1,52,19972,29,-7.13525552397676,0.7843090029898491
0,1,190,19992,9,4.646893129785217,2.248343251383735
1,1,196,19936,65,4.311451092668839,-10.848956621813283
1,1,196,19936,65,4.289524201568359,-10.843417403651047
0,1,190,19992,9,4.608563330787055,2.175234458561695
2,1,52,19972,29,-6.832237878103531,1.7471781292480024
0,1,190,19992,9,5.06604044034858,2.7743802242304705
2,1,52,19972,29,-7.388214669452904,0.47200763583368255
1,1,196,19936,65,1.8984262495389024,-12.301808272349733
1,1,196,19936,65,1.2770827921479113,-12.588600211022019
2,1,52,19972,29,-7.4280168393207,1.2815197450580382
0,1,190,19992,9,5.671687398647856,0.6328933443686418
1,1,196,19936,65,1.2004853226048007,-12.673982997517252
0,1,190,19992,9,5.344974952424449,0.9322011793747811
2,1,52,19972,29,-8.415724035043317,1.3924708584497167
1,1,196,19936,65,1.0264442450508915,-12.251405844600406
0,1,190,19992,9,6.344256487851012,1.5345879595068097
2,1,52,19972,29,-7.548484998410739,1.0961010747132343
1,1,196,19936,65,1.0389800347632274,-12.072584912043283
2,1,52,19972,29,-7.3783952608284435,1.3636995560994745
0,1,190,19992,9,6.279214540588128,1.6311662143872057
1,1,196,19936,65,1.0926587948811444,-12.065082074504028
2,1,52,19972,29,-8.53426648701374,1.3835929131784181
0,1,190,19992,9,5.1942794604744265,-0.5931810783560592
2,1,52,19972,29,-6.397268143432935,1.6104148753387133
0,1,190,19992,9,5.910395012759566,0.3665903115891731
1,1,196,19936,65,1.003973844403984,-11.87707125375229
1,1,196,19936,65,1.0291085610286936,-11.799474032440585
2,1,52,19972,29,-9.353947550403436,1.6304424865465235
0,1,190,19992,9,5.99984044334913,1.1130379208993497
1,1,196,19936,65,0.9119534936553683,-11.638025417531146
0,1,190,19992,9,6.209059923592639,1.5541506605077569
2,1,52,19972,29,-8.885163830353235,1.9008267584048897
1,1,196,19936,65,0.9119534936553683,-11.638025417531146
2,1,52,19972,29,-8.843573117976428,0.40149576415384103
0,1,190,19992,9,7.194879922439412,-0.18038374587797362
1,1,196,19936,65,0.9380050457992172,-11.629342714727525
0,1,190,19992,9,7.623947688355554,1.2801684892100416
2,1,52,19972,29,-7.81195405269854,-0.3118100352787544
1,1,196,19936,65,1.2716206160388301,-12.353521063694135
0,1,190,19992,9,6.1652962870809604,2.32437395545831
2,1,52,19972,29,-7.584213994887559,1.638082674149731
1,1,196,19936,65,1.8946054483575476,-12.703299865695225
2,1,52,19972,29,-8.602945089621652,1.6229648005006936
0,1,190,19992,9,7.342499098209243,0.8746742352977434
1,1,196,19936,65,1.6915178425508401,-12.29473180696173
0,1,190,19992,9,8.185134212273764,1.80530708463767
2,1,52,19972,29,-8.280244542610793,2.389683007524086
1,1,196,19936,65,1.7669809838413173,-12.293564425262577
0,1,190,19992,9,7.6139199579607455,0.16251766495286574
2,1,52,19972,29,-8.839300707788135,2.0811534612817826
1,1,196,19936,65,1.636472039800979,-12.293177459074299
2,1,52,19972,29,-7.804015691876475,1.4735109184350041
0,1,190,19992,9,6.542528997096538,0.2270978575167881
1,1,196,19936,65,1.5805393893461912,-12.289610646500412
0,1,190,19992,9,6.634445069961361,0.33438733959648487
2,1,52,19972,29,-8.114309515692964,0.6506681239631338
2,1,52,19972,29,-8.239680123713912,0.5028993693762156
1,1,196,19936,65,1.4914134830009567,-12.255738497241778
0,1,190,19992,9,6.827736466112492,1.4411284879487305
1,1,196,19936,65,2.155111996797627,-12.084480744163184
0,1,190,19992,9,6.234463181090092,1.9633854206494648
2,1,52,19972,29,-8.525642902779708,0.5660869579056974
2,1,52,19972,29,-8.820263786835456,0.433083732742653
0,1,190,19992,9,7.2416174247846925,1.8845222078946815
1,1,196,19936,65,2.753304824206372,-9.744269253833796
2,1,52,19972,29,-9.152831888206258,-0.09804501553100625
1,1,196,19936,65,2.9639338146767713,-9.73613542355456
0,1,190,19992,9,7.4519336191658,1.0923058327547013
1,1,196,19936,65,2.881376929291474,-9.662831611357555
2,1,52,19972,29,-7.596252455495314,1.2747191413671346
0,1,190,19992,9,7.473711139739368,1.1573856553110717
1,1,196,19936,65,2.5440710528479653,-9.44443265533912
2,1,52,19972,29,-8.782132097494355,2.8933160377145586
0,1,190,19992,9,7.1755894879094555,1.2514098207049613
1,1,196,19936,65,2.6886024263300174,-11.849299089128326
0,1,190,19992,9,8.253275712539644,0.9594833515846503
2,1,52,19972,29,-9.827959586150078,2.7292019789675837
1,1,196,19936,65,2.8039725340228183,-12.31904800805922
2,1,52,19972,29,-7.716794663911278,2.921103678176391
0,1,190,19992,9,7.309839133091197,0.617909961134022
1,1,196,19936,65,3.4877943071903985,-12.436715155190234
2,1,52,19972,29,-7.282817016104053,2.676897308042604
0,1,190,19992,9,6.924653050715046,1.19706755975999
1,1,196,19936,65,3.6654824646848128,-12.624037180118881
2,1,52,19972,29,-7.298488890415672,2.780264797866585
0,1,190,19992,9,6.7134401250990035,1.3629962426318236
1,1,196,19936,65,3.6555352294838475,-12.54286345839856
0,1,190,19992,9,7.46909363310016,2.335724515289941
2,1,52,19972,29,-7.518190931991141,3.833457710898897
1,1,196,19936,65,3.660729692288285,-12.572977192944586
0,1,190,19992,9,7.614531112806686,1.4406845926443816
2,1,52,19972,29,-7.409578200400277,2.6089313758264363
1,1,196,19936,65,4.230510000139966,-12.567896566413971
2,1,52,19972,29,-8.283466735037921,2.984299634855085
0,1,190,19992,9,8.168895316252483,0.13411665907294482
1,1,196,19936,65,3.4830249540565874,-13.009889892376863
0,1,190,19992,9,7.911748427530124,0.23622522078217378
2,1,52,19972,29,-8.49707122702607,1.492783974566843
2,1,52,19972,29,-8.640144520809455,1.7462640782041137
1,1,196,19936,65,3.7751771863752484,-12.527887647833545
0,1,190,19992,9,8.65868664530176,0.7854867794884659
1,1,196,19936,65,2.8220130199333173,-11.469759518716687
0,1,190,19992,9,9.453628342070315,-2.546830096533583
2,1,52,19972,29,-8.550598057678231,-0.39821991304389853
0,1,190,19992,9,9.502651152516439,-2.5269054272368985
1,1,196,19936,65,2.6617851711775793,-10.741038707085915
2,1,52,19972,29,-8.452990118516224,2.3666847840186604
2,1,52,19972,29,-8.08880001674365,1.8594092152947703
0,1,190,19992,9,10.042237826870116,-2.9223959579026464
1,1,196,19936,65,4.524241623967902,-10.401977997820984
1,1,196,19936,65,4.373305510882724,-10.517158071722683
0,1,190,19992,9,10.525498658261073,-2.101329487384072
2,1,52,19972,29,-6.8291655544455185,1.5446127950419382
2,1,52,19972,29,-6.88027843177596,1.668106650192048
1,1,196,19936,65,4.597035986992618,-10.742817189501302
0,1,190,19992,9,9.441783763876737,0.41869087193193233
1,1,196,19936,65,3.929967495114769,-10.885008260332024
2,1,52,19972,29,-6.912216861191996,2.135980151356397
0,1,190,19992,9,9.31030708379273,0.6757929624489979
0,1,190,19992,9,5.698934619734691,0.33219413855529395
1,1,196,19936,65,3.2700418889603413,-11.510578060534659
2,1,52,19972,29,-6.977840924814186,0.3624423190253856
2,1,52,19972,29,-6.057138705266679,0.10564883350918365
1,1,196,19936,65,2.983544315944777,-10.446779890543306
0,1,190,19992,9,7.1765782520489365,0.8117029945908172
1,1,196,19936,65,3.087989842830671,-11.142893776484751
2,1,52,19972,29,-6.4560183867176795,0.08770627776838126
0,1,190,19992,9,6.971620157685337,-0.10975574202502315
1,1,196,19936,65,3.3814769138509515,-11.423333224231879
2,1,52,19972,29,-8.255486586522899,2.049773023561178
0,1,190,19992,9,7.230275194957558,0.7108546914987096
1,1,196,19936,65,2.846936037967379,-10.870982779092802
2,1,52,19972,29,-8.25816593512728,1.7347654659568297
0,1,190,19992,9,7.685568140943852,-0.6024740284785131
1,1,196,19936,65,2.084026988995791,-11.229694411886557
2,1,52,19972,29,-9.356422865723347,0.7724603945220021
0,1,190,19992,9,8.22850379238321,1.5136488823676262
2,1,52,19972,29,-10.069758158256581,0.8626069470063177
1,1,196,19936,65,3.319388189631411,-11.924936835100825
0,1,190,19992,9,8.339519767962422,1.199605354513261
1,1,196,19936,65,4.461470905703259,-10.998506450255896
2,1,52,19972,29,-9.442770435484752,1.9440702932441123
0,1,190,19992,9,6.2739756651219185,0.10769186676052192
1,1,196,19936,65,4.718889064567428,-10.848179260462707
0,1,190,19992,9,7.809890717758521,1.9014976157856187
2,1,52,19972,29,-8.29680677175767,3.0219971790457034
1,1,196,19936,65,4.087962746194883,-10.881725327136497
0,1,190,19992,9,6.621082212819107,2.308329862942339
2,1,52,19972,29,-8.679618633692124,1.2538097320801183
2,1,52,19972,29,-8.691349460051036,1.4429783580387454
0,1,190,19992,9,6.601860239791179,0.7740702055754728
1,1,196,19936,65,2.0245612024093678,-10.59904038007594
1,1,196,19936,65,3.9958840280428993,-10.543149021471901
2,1,52,19972,29,-8.04441278604708,2.2468739741931345
0,1,190,19992,9,7.225412013496989,-0.31750513760601085
1,1,196,19936,65,3.6045822587271035,-11.148709341115074
0,1,190,19992,9,7.089899319677059,-0.7097108143606576
2,1,52,19972,29,-7.746683085060493,2.1283082944462395
2,1,52,19972,29,-7.834755090017179,2.005571616693829
1,1,196,19936,65,3.7701118433842598,-11.214521410288144
0,1,190,19992,9,7.797810218506065,1.0003020715339952
0,1,190,19992,9,9.331396888922047,1.096347925068264
2,1,52,19972,29,-8.179067055453931,1.1241061370985141
1,1,196,19936,65,2.446532998121674,-10.740991188782806
0,1,190,19992,9,9.269882570572484,1.1658871957239267
1,1,196,19936,65,3.517632421100535,-11.421581491166036
2,1,52,19972,29,-8.542134144746917,1.3665853222364068
2,1,52,19972,29,-9.109044941161315,1.5223629954197417
0,1,190,19992,9,10.5173125075581,0.8439357348855764
1,1,196,19936,65,3.2177871176181485,-10.45175119683855
2,1,52,19972,29,-9.11911870400644,1.5629548420732184
1,1,196,19936,65,2.857124140629287,-11.437760415402787
0,1,190,19992,9,11.6587418827993,1.1963288447596678
1,1,196,19936,65,2.813367793192157,-11.361017237487674
2,1,52,19972,29,-8.616475667968677,2.0768425123245065
0,1,190,19992,9,10.533131503544046,1.2977179483039007
1,1,196,19936,65,2.842870453018421,-10.247220180639196
0,1,190,19992,9,7.792048840885097,1.102345957284372
2,1,52,19972,29,-8.493811917882034,2.187105573201142
2,1,52,19972,29,-8.141016555920869,2.7371656465704945
0,1,190,19992,9,7.983571834278292,0.6494925422179976
1,1,196,19936,65,2.278123776896802,-11.150885974711038
2,1,52,19972,29,-7.914329141558887,1.4459403539264637
0,1,190,19992,9,5.88039640778675,-0.16700041376395078
1,1,196,19936,65,3.1293969204926184,-11.584653024402177
2,1,52,19972,29,-7.380689183089825,1.8741033854028266
1,1,196,19936,65,2.739161782824078,-11.145924571048546
0,1,190,19992,9,6.231140680002017,-0.5327488546683501
1,1,196,19936,65,2.9436350747245617,-12.013937442021673
0,1,190,19992,9,7.229408710872841,0.11055062983439443
2,1,52,19972,29,-6.770695673579795,1.683724289959056
1,1,196,19936,65,2.972771665796242,-12.018174996871494
2,1,52,19972,29,-8.90715571746587,2.0314990562939284
0,1,190,19992,9,6.75156009730109,-0.11803931935331
1,1,196,19936,65,2.9977091760788652,-12.088884542323541
2,1,52,19972,29,-8.858335270450874,2.1182178480215597
0,1,190,19992,9,8.210652792467132,-1.0130353656242415
1,1,196,19936,65,3.3219301884560686,-11.727383757260359
0,1,190,19992,9,8.523213429844693,0.24558695388601742
2,1,52,19972,29,-7.265299795970904,3.033050306942162
2,1,52,19972,29,-7.308044292321318,2.906613886071964
0,1,190,19992,9,7.677150947883394,-0.7334798458524749
1,1,196,19936,65,3.8133020903208896,-10.971133825795842
0,1,190,19992,9,8.636203568457484,1.673007775463874
2,1,52,19972,29,-6.862116739970373,2.7206905716066596
1,1,196,19936,65,3.0598952506317882,-10.354743040115649
2,1,52,19972,29,-6.710291779266784,1.727211868265843
1,1,196,19936,65,4.458764928042869,-10.794375372206085
0,1,190,19992,9,7.464957473325292,0.5536780334986828
2,1,52,19972,29,-6.887567362400793,1.8063978027607892
1,1,196,19936,65,3.31895013480807,-10.064144334960638
0,1,190,19992,9,8.770142418810833,-0.2652038698345884
2,1,52,19972,29,-7.056534343661444,1.7055043351819625
1,1,196,19936,65,2.98452730814785,-12.040140549282176
0,1,190,19992,9,7.476810443235954,0.9141423330665711
1,1,196,19936,65,2.67904339332195,-12.07758936816387
2,1,52,19972,29,-9.306851281300597,1.2101888745143468
0,1,190,19992,9,7.571760460755641,2.7239642072507246
1,1,196,19936,65,2.4910068809775487,-12.353611490587532
2,1,52,19972,29,-8.043925766610009,2.8951451579834546
0,1,190,19992,9,6.9105784486332436,0.43053206937407945
1,1,196,19936,65,2.622754848924446,-12.455844932732644
2,1,52,19972,29,-8.27377786779265,2.6126198539437526
0,1,190,19992,9,7.961648350134935,2.909581016690879
1,1,196,19936,65,2.9037037591089585,-12.478392136995543
2,1,52,19972,29,-8.384095925382162,2.0127834719457294
0,1,190,19992,9,8.103148044882184,2.6175739239941356
1,1,196,19936,65,3.2371226262985098,-10.257199693718334
2,1,52,19972,29,-8.822569203664672,2.4862482909325823
0,1,190,19992,9,8.495071071442034,1.6299652639062356
2,1,52,19972,29,-8.844706010090361,2.485369695620261
1,1,196,19936,65,3.4720115306397257,-10.686042148548834
0,1,190,19992,9,7.679467550203835,0.08076296321959486
2,1,52,19972,29,-8.66563792694084,2.0854749077695485
0,1,190,19992,9,8.87511504002588,-0.42896452248860206
1,1,196,19936,65,2.3910800589833947,-10.504744175039404
1,1,196,19936,65,2.8322231003108858,-9.715160263208318
0,1,190,19992,9,7.3270559996183895,-0.7564085435620306
2,1,52,19972,29,-8.612281104780589,1.2996450937986936
1,1,196,19936,65,2.7955774099315853,-9.728013188413449
0,1,190,19992,9,7.943069276712556,0.949487085955332
2,1,52,19972,29,-10.098502288589469,1.2561032125908127
1,1,196,19936,65,2.747897000294575,-9.79761594027108
2,1,52,19972,29,-9.69943066230753,1.2254477962664612
0,1,190,19992,9,7.561420343503541,1.4904959309411812
1,1,196,19936,65,2.4908394145702175,-9.540769235202571
2,1,52,19972,29,-9.17689576104197,0.5366888203120612
0,1,190,19992,9,6.764937534448009,1.0521213709026105
1,1,196,19936,65,2.3094050991434374,-9.74525741782961
2,1,52,19972,29,-9.403855734799494,0.8589258330589019
0,1,190,19992,9,9.142244055754535,0.5747148880489334
1,1,196,19936,65,2.3740985247324473,-9.522598053703355
2,1,52,19972,29,-7.235977905996936,-0.8466138729056618
0,1,190,19992,9,8.912914162532417,0.927666489874189
1,1,196,19936,65,3.0047463139061907,-10.075332090868844
2,1,52,19972,29,-7.496064801719815,-0.19301754633614812
0,1,190,19992,9,8.747372218707563,2.428063973897899
1,1,196,19936,65,3.305152669628682,-11.15531283270208
0,1,190,19992,9,8.944005472225538,2.313234818498448
2,1,52,19972,29,-8.046567146205723,0.016143367120059218
1,1,196,19936,65,2.7952322734871724,-11.161191480038566
0,1,190,19992,9,7.860285549764788,-0.5409604667381873
2,1,52,19972,29,-6.035933123855034,0.942412364400885
2,1,52,19972,29,-6.221982478159751,0.6931196580954245
1,1,196,19936,65,2.673537166101637,-10.99635824967292
0,1,190,19992,9,6.832136763403218,0.08196759424515178
1,1,196,19936,65,2.6339385153285795,-11.58689944877891
2,1,52,19972,29,-7.529675194828247,2.1552808197270616
0,1,190,19992,9,7.3316024389941425,0.7148160910923874
2,1,52,19972,29,-7.459488984161602,1.9040136877050517
1,1,196,19936,65,3.33513985130258,-10.373764002205286
0,1,190,19992,9,7.894586624887257,0.5152910578517681
2,1,52,19972,29,-7.414773041851576,0.6460301646171948
0,1,190,19992,9,8.310976758981564,0.4091700833657093
1,1,196,19936,65,3.5798996504583016,-11.851222728098453
0,1,190,19992,9,8.579664856588806,0.14625384188607318
2,1,52,19972,29,-8.046313718865312,1.446252327785799
1,1,196,19936,65,3.274430919017918,-11.770257178046249
1,1,196,19936,65,4.3955155079251265,-11.06498964362358
0,1,190,19992,9,7.853478228118779,0.08201229150967743
2,1,52,19972,29,-7.617396182294589,1.2500164595051486
1,1,196,19936,65,4.294493394450562,-11.087858241456066
0,1,190,19992,9,7.400343885164949,0.027717020753311995
2,1,52,19972,29,-7.251380344956778,0.642819365824542
1,1,196,19936,65,3.6395514778819082,-11.219167427086218
2,1,52,19972,29,-9.192619884040244,0.939340648626571
0,1,190,19992,9,6.688131636432064,1.3146123333184243
1,1,196,19936,65,2.2951723628298435,-11.555695128645693
0,1,190,19992,9,7.3736092315084925,1.4512694683652758
2,1,52,19972,29,-8.874874004652405,1.7332448378533825
2,1,52,19972,29,-9.020922158908707,1.869297848939059
1,1,196,19936,65,2.2804115292771434,-10.742189008188047
0,1,190,19992,9,8.282465110140922,1.5113437942996604
2,1,52,19972,29,-9.380311942743766,1.897705980581179
1,1,196,19936,65,2.695070985658877,-10.93102491122227
0,1,190,19992,9,6.142445225596513,-0.013167742135461818
2,1,52,19972,29,-9.026544266935915,1.7714407333174689
1,1,196,19936,65,2.8832533006190713,-11.043052611835481
0,1,190,19992,9,8.825615137890136,1.4590937643027362
2,1,52,19972,29,-9.751763774642672,1.9538251843782928
1,1,196,19936,65,2.6602439213613764,-11.40483511090552
0,1,190,19992,9,8.22111820726322,0.9560216440235825
2,1,52,19972,29,-9.595524427294166,1.8604494677525305
1,1,196,19936,65,2.1581428674521503,-10.941334191889458
0,1,190,19992,9,7.788881667664471,1.5018561908943888
2,1,52,19972,29,-7.196435068280236,0.9311712152404867
0,1,190,19992,9,7.30540384054668,0.4623110596395932
1,1,196,19936,65,3.3806048019855246,-10.350353611750798
1,1,196,19936,65,3.194783325422146,-10.709479551532885
0,1,190,19992,9,6.985890085588395,0.6984809463513325
2,1,52,19972,29,-7.170316466292981,0.8191242497962663
1,1,196,19936,65,2.6880997332340435,-11.128389437324524
2,1,52,19972,29,-7.784327894194639,1.7833566831370176
0,1,190,19992,9,7.5098485437638685,0.3306337324822513
1,1,196,19936,65,2.6318793843057073,-11.623867953637633
0,1,190,19992,9,7.785212910679768,1.7720382310234115
2,1,52,19972,29,-8.481125207398348,2.309804395711648
1,1,196,19936,65,2.764023731432943,-11.613793085237198
2,1,52,19972,29,-7.526253397925059,1.296979783454034
0,1,190,19992,9,6.815669037166314,2.650248608069755
0,1,190,19992,9,6.828717527455884,2.633356365998911
1,1,196,19936,65,2.6384664895007153,-11.629341468956156
2,1,52,19972,29,-7.686580712623396,0.280825847516481
2,1,52,19972,29,-7.074420908581223,0.43110463807130284
0,1,190,19992,9,6.632314416017722,1.1738152876136356
1,1,196,19936,65,4.018978791575013,-11.41040637940063
0,1,190,19992,9,6.173994905193533,1.049697682563218
1,1,196,19936,65,2.758443027268601,-10.204740812635404
2,1,52,19972,29,-6.202816137606086,2.445252269005852
1,1,196,19936,65,2.8587922424242684,-10.567920487800603
2,1,52,19972,29,-7.5033951466091935,2.018109061987337
0,1,190,19992,9,5.058658733650237,0.3781028782556686
1,1,196,19936,65,2.7708718104778316,-10.362344677804966
2,1,52,19972,29,-7.480458676105496,1.9928864494056493
0,1,190,19992,9,7.0489987930120455,1.509197972971567
1,1,196,19936,65,4.149759431033316,-10.797552828902905
2,1,52,19972,29,-8.462325949488996,0.7453329578932002
0,1,190,19992,9,6.796853515464901,2.401033943206903
0,1,190,19992,9,6.453155170844634,2.2638831608561807
2,1,52,19972,29,-9.287803783722824,1.5985086872232646
1,1,196,19936,65,2.00547479361352,-10.495221992968933
0,1,190,19992,9,5.945302931603204,2.796758251256653
1,1,196,19936,65,2.708198982023766,-12.281154512547772
2,1,52,19972,29,-9.350160369648412,1.7141320824280486
2,1,52,19972,29,-9.40727070808674,1.5299917723872143
1,1,196,19936,65,2.5828465833893275,-11.722201996027408
0,1,190,19992,9,9.036051829645578,2.657305269947026
0,1,190,19992,9,10.018092892732456,2.7466067278504487
1,1,196,19936,65,2.3875277543655247,-11.254657389745507
2,1,52,19972,29,-9.016430554195326,0.9427518683640825
2,1,52,19972,29,-8.999259398610238,0.9234375451216851
0,1,190,19992,9,7.34083335239663,1.3144309633693898
1,1,196,19936,65,3.668859251735927,-11.719703821466414
1,1,196,19936,65,3.536776985148737,-11.683682585239968
0,1,190,19992,9,8.35754551748671,-0.40190265767793265
2,1,52,19972,29,-8.004205925654308,1.4584275559995765
1,1,196,19936,65,2.8747078044419285,-11.152699826442797
2,1,52,19972,29,-8.644691066190966,0.7760716443572468
0,1,190,19992,9,9.186221193162066,2.450182838067084
1,1,196,19936,65,2.8227251518160723,-11.598470015806305
2,1,52,19972,29,-7.542477892168003,1.011616633052071
0,1,190,19992,9,8.466078329016039,0.8360654701448621
1,1,196,19936,65,2.863832827673295,-11.155734529902704
2,1,52,19972,29,-6.666465654519364,1.0083600738409388
0,1,190,19992,9,8.052124767698404,0.5623233166643219
1,1,196,19936,65,2.4112787057926894,-10.213250852268036
2,1,52,19972,29,-6.78515198123447,0.4306746665010385
0,1,190,19992,9,8.626530877677258,1.4937609274955324
0,1,190,19992,9,8.693962211999716,1.7425393727642169
1,1,196,19936,65,2.3859191038675216,-10.836498530762814
2,1,52,19972,29,-6.83229944467753,-0.030381099078888113
0,1,190,19992,9,8.97476274522346,1.8524427632386156
2,1,52,19972,29,-6.7721931372089985,0.07248279242637376
1,1,196,19936,65,3.231023306908575,-10.826105972674663
1,1,196,19936,65,3.2034363792169507,-11.021954692761375
0,1,190,19992,9,8.18536565074752,4.581525659520549
2,1,52,19972,29,-7.298474324542052,-0.8091692614468281
0,1,190,19992,9,8.294959169187738,5.303896497758802
2,1,52,19972,29,-6.655179461363978,-0.12149645080424526
1,1,196,19936,65,2.8468460701172544,-11.432605075170263
1,1,196,19936,65,2.8518217066369878,-11.416104869612337
2,1,52,19972,29,-7.207413358738779,0.17239305734552746
0,1,190,19992,9,8.511207735513912,-1.7036148070197654
2,1,52,19972,29,-7.348483049151832,-0.41876219185749575
1,1,196,19936,65,2.1567884076424595,-12.111171525570676
0,1,190,19992,9,9.298085340321634,-1.095881149993543
0,1,190,19992,9,8.479521680590963,-1.5240715587959905
1,1,196,19936,65,2.796581779073202,-11.069675071808003
2,1,52,19972,29,-7.872320346383576,-0.10768376775370714
1,1,196,19936,65,3.124772468537624,-10.918308265454703
2,1,52,19972,29,-7.962971086195016,1.9415831028308315
0,1,190,19992,9,10.669593251436288,0.058235260831481145
1,1,196,19936,65,3.117985560573893,-10.366196484407558
