1,1,173,2999,2,-8.108962349104942,1.3346473458260641
2,1,388,2997,4,7.5487461148737935,-0.04137589877449378
0,1,441,2995,6,5.426479164976914,0.9655368324041085
1,1,173,2999,2,-8.213586947389555,0.13761375414588736
2,1,388,2997,4,7.293055623682143,2.2345374672962643
0,1,441,2995,6,5.501544479209847,0.6749326237993063
1,1,173,2999,2,-8.278934650042535,0.056885011892682066
2,1,388,2997,4,7.026469262767676,-0.85808702206652
0,1,441,2995,6,7.74939953223568,1.2758424222591234
1,1,173,2999,2,-8.401406092402425,0.33638039812105974
2,1,388,2997,4,6.642450934980542,-0.7388798953114835
0,1,441,2995,6,6.073286033843405,1.6060873165954686
1,1,173,2999,2,-9.022364921410833,0.3338061827347138
0,1,441,2995,6,9.101295635307235,1.827070061534936
2,1,388,2997,4,10.805223208760298,0.12488978441807773
1,1,173,2999,2,-9.121714879200772,0.2944802794953438
2,1,388,2997,4,10.831803649674635,0.08515181407541268
0,1,441,2995,6,7.672586351541523,1.634099109671189
1,1,173,2999,2,-9.260544479653294,-0.8506542840435561
2,1,388,2997,4,10.755456468060144,-0.053005456266582
0,1,441,2995,6,7.792385995416429,2.6206747113032884
0,1,441,2995,6,8.174410412953664,1.6993266144073877
2,1,388,2997,4,9.080454446158017,0.7125183110944598
1,1,173,2999,2,-8.195763476472393,-0.36118141868257536
2,1,388,2997,4,8.427296197269756,2.1912177970354705
0,1,441,2995,6,8.673217373326503,1.1111084194207637
1,1,173,2999,2,-7.824610965108313,-0.5823823786680845
0,1,441,2995,6,9.486542623021009,1.494729023054562
1,1,173,2999,2,-8.237220828967038,-0.284434920929335
2,1,388,2997,4,7.151041554184715,1.448717379722939
2,1,388,2997,4,8.368719326422154,0.7479854176721153
1,1,173,2999,2,-8.216798406017865,1.3908284196992349
0,1,441,2995,6,9.561682548835623,2.1871035524719846
0,1,441,2995,6,9.592766268511378,1.655644248485232
1,1,173,2999,2,-7.634803418101105,1.250537489257894
2,1,388,2997,4,9.361051509213715,0.2855324758084156
1,1,173,2999,2,-8.467123860133219,-0.1465076681147744
2,1,388,2997,4,9.522660259124153,-0.03994990690890612
0,1,441,2995,6,9.415937349364652,0.6190055865503521
1,1,173,2999,2,-8.682990525979404,0.5158093225138871
0,1,441,2995,6,9.146512420985648,0.17341113364957075
2,1,388,2997,4,9.802333591201597,2.3798520137167136
2,1,388,2997,4,10.155976707267987,1.870984744072034
1,1,173,2999,2,-9.371626803529615,1.559206322303376
0,1,441,2995,6,7.848153803393941,-0.021362660447055058
2,1,388,2997,4,10.073360277407268,1.9466961431253662
1,1,173,2999,2,-7.93294402755352,3.230667021135795
0,1,441,2995,6,8.250677347193351,1.7083713615959495
2,1,388,2997,4,10.509975829769369,1.8880877556311813
0,1,441,2995,6,9.233062723043197,2.8318673368069827
1,1,173,2999,2,-7.405501249057498,3.1881066146720074
2,1,388,2997,4,7.151676803484845,2.1428485880159385
0,1,441,2995,6,7.428338949054717,2.1248105749942923
1,1,173,2999,2,-9.101259803231203,-0.7552743647847138
1,1,173,2999,2,-8.829633436208642,-0.3408873726636569
2,1,388,2997,4,7.568835596958054,2.3077301326508124
0,1,441,2995,6,6.178324799554634,1.9619074331294741
1,1,173,2999,2,-8.883820601198387,-0.19904362610976378
2,1,388,2997,4,7.509787609548157,1.7128488614670936
0,1,441,2995,6,7.6331637458771056,2.065484410353163
2,1,388,2997,4,7.381961565840131,0.6103084355374778
0,1,441,2995,6,9.237353222169272,-0.05603404880088357
1,1,173,2999,2,-6.895040101319023,0.8826298202361808
2,1,388,2997,4,8.048547687673631,0.32742746418940133
0,1,441,2995,6,9.156125654813339,0.6256940703121476
1,1,173,2999,2,-8.750092173099588,0.9872579123202437
2,1,388,2997,4,7.891897345526344,0.7811640756122392
1,1,173,2999,2,-7.614096677989142,0.7632409317333299
0,1,441,2995,6,9.150210103847108,0.7505965714748075
1,1,173,2999,2,-8.821712772868059,1.9281240030619164
2,1,388,2997,4,7.854153663074817,1.3801318114607215
0,1,441,2995,6,9.103183237959085,-0.024511950304960478
0,1,441,2995,6,8.807769388931295,1.060641491301113
2,1,388,2997,4,8.37128366223312,0.18894766464787988
1,1,173,2999,2,-8.407040943775465,2.582911231832299
0,1,441,2995,6,8.764565489512918,1.035699174793987
2,1,388,2997,4,9.830158525534298,0.9569897635133864
1,1,173,2999,2,-9.329010477349618,1.648364181799735
0,1,441,2995,6,6.249044106854403,0.8871127278948282
2,1,388,2997,4,7.303067146427129,0.3557957435901984
1,1,173,2999,2,-8.565328991695258,2.115417056192145
0,1,441,2995,6,10.714123861411839,-0.4345033560851334
2,1,388,2997,4,-2.385373248138923,2.5543059786791233
1,1,173,2999,2,-9.35649769206252,0.2975328074782937
2,1,388,2997,4,-2.707538172665008,2.0325996589018005
0,1,441,2995,6,10.682317849140016,-0.45230122321001315
1,1,173,2999,2,-8.100284903406147,0.8657207333857134
2,1,388,2997,4,-3.0582569757627844,2.0022854483714903
1,1,173,2999,2,-6.963011675025973,1.0965998820188514
0,1,441,2995,6,7.481366606812886,2.205973913377339
2,1,388,2997,4,-3.1388079566511053,2.1684099216067727
0,1,441,2995,6,7.95055299478759,3.125330093374708
1,1,173,2999,2,-7.702023646138455,2.239122242194838
2,1,388,2997,4,-3.0266571725194718,1.8542236523016102
0,1,441,2995,6,8.542101173813094,2.903862681885164
1,1,173,2999,2,-7.321431103786297,0.9035071881443435
0,1,441,2995,6,8.739301847413524,3.448375364787867
2,1,388,2997,4,-3.3366714891619997,1.9618809901381777
1,1,173,2999,2,-7.551720708505199,0.8092436160019282
2,1,388,2997,4,-3.3928120762125684,1.9851004360965676
0,1,441,2995,6,8.745324171253122,1.9092861013432205
1,1,173,2999,2,-6.173390839006112,0.397561003860377
2,1,388,2997,4,-3.7333195775571957,2.1331004743796185
0,1,441,2995,6,8.316488744296176,1.3011197175573408
1,1,173,2999,2,-6.13429930595428,1.1734241795486626
2,1,388,2997,4,-3.7885953437524256,2.1187429128587394
1,1,173,2999,2,-7.548106810972491,0.6822645301994535
0,1,441,2995,6,8.262216063025397,1.8448312051860596
2,1,388,2997,4,-3.57589402986572,2.1242874462463672
1,1,173,2999,2,-7.899284137086636,0.40406228089796997
0,1,441,2995,6,6.699431292462328,0.5895441613921398
2,1,388,2997,4,-3.3086771749687114,1.7834180548158576
0,1,441,2995,6,7.112420011677916,-0.08386151335749635
1,1,173,2999,2,-8.237945910173751,1.109440490120671
0,1,441,2995,6,7.182558376279689,0.0241347730929372
1,1,173,2999,2,-9.195581924819619,0.6171541303767352
2,1,388,2997,4,-5.5590158717359515,-0.797485880762941
1,1,173,2999,2,-9.3536124677175,0.6710055995283211
2,1,388,2997,4,-6.003623322108117,0.4354317653641195
0,1,441,2995,6,8.858797120688939,-1.175875994886152
1,1,173,2999,2,-9.205059908524055,0.8167191043918322
0,1,441,2995,6,8.856965820327387,3.7719991777868307
2,1,388,2997,4,-6.011688459773324,0.6048575191851975
1,1,173,2999,2,-9.755735423239809,1.2746814839657123
2,1,388,2997,4,-7.557370308963783,2.9206781842009892
0,1,441,2995,6,9.053428358809574,2.6706194401604515
2,1,388,2997,4,-9.100003563566263,2.5048981622228186
1,1,173,2999,2,-9.200211883391434,0.4746512757054698
0,1,441,2995,6,7.2492216663290305,0.4889591918821317
1,1,173,2999,2,-8.80641551510242,1.2645868493871089
2,1,388,2997,4,-8.697261257753254,0.4191033605267134
0,1,441,2995,6,7.911184082023545,1.4394068600879733
0,1,441,2995,6,8.660661358520802,0.46795730298339444
1,1,173,2999,2,-8.554849046113848,0.9740101292045427
2,1,388,2997,4,-7.0264214703471035,0.8587962380546093
2,1,388,2997,4,-7.364783734421279,1.0815460205789762
0,1,441,2995,6,8.26939003807091,-1.0301480728104857
1,1,173,2999,2,-8.898876752930384,0.6519849553828627
0,1,441,2995,6,8.075877652262792,0.1816490379798264
1,1,173,2999,2,-7.256283367716744,1.4818755997894848
2,1,388,2997,4,-4.770893520093881,0.9293069673863334
2,1,388,2997,4,-4.821940388989645,0.8487149461144513
1,1,173,2999,2,-7.610006693013208,1.3123807785427122
0,1,441,2995,6,7.657398609104535,1.7205778039749455
2,1,388,2997,4,-5.1469360253985075,0.26653298949454707
0,1,441,2995,6,6.6957695578382435,1.2634708546961557
1,1,173,2999,2,-6.815058908639782,1.1679040286236313
2,1,388,2997,4,-5.246927368988839,0.2772108626529974
1,1,173,2999,2,-6.421061311254652,1.190231289483338
0,1,441,2995,6,8.059024548122599,-1.264090331012887
0,1,441,2995,6,8.006965364485877,-1.1117177624996046
2,1,388,2997,4,-7.816781934929686,1.2497280092889491
1,1,173,2999,2,-8.906743444473326,1.6591646281330372
2,1,388,2997,4,-14.298425244557503,3.4233974836210193
1,1,173,2999,2,-4.144074303001379,0.2963604186799511
0,1,441,2995,6,7.5777048208785205,-1.2138881333877731
2,1,388,2997,4,-14.306330485740148,3.4036607371297594
0,1,441,2995,6,7.577447574227098,-1.339815945469458
1,1,173,2999,2,-7.383888246443876,-0.7449942868419666
2,1,388,2997,4,-14.420166040175381,3.3980992234021397
1,1,173,2999,2,-8.471497995614186,-0.8431720025117565
0,1,441,2995,6,6.792238011366659,-0.1718546657775098
2,1,388,2997,4,-14.076139250320312,3.3695643540274913
1,1,173,2999,2,-8.392323480679764,-0.3079201765518297
0,1,441,2995,6,8.672633532379722,0.14648677400512128
2,1,388,2997,4,-14.197373056510667,3.3846367030432205
1,1,173,2999,2,-8.281489266224096,0.12835429019075006
0,1,441,2995,6,7.75811445175952,1.0772870626042856
2,1,388,2997,4,-13.626563251742647,2.7055928635060353
0,1,441,2995,6,7.94328278197588,1.140082635961946
1,1,173,2999,2,-7.768390223099542,0.2651299620700666
2,1,388,2997,4,-13.221807730589754,2.673765706082593
0,1,441,2995,6,9.091450616223495,1.287601039367199
1,1,173,2999,2,-7.030364527971234,0.48425579737409846
2,1,388,2997,4,-13.22076741848738,2.366530468458109
1,1,173,2999,2,-7.682075943816114,0.8511111028700065
0,1,441,2995,6,8.908716351625886,1.2896475206120293
2,1,388,2997,4,-12.66994899435429,2.21559012477819
1,1,173,2999,2,-8.960404653816466,1.5881315114568526
0,1,441,2995,6,7.036855586382097,2.424045217036021
2,1,388,2997,4,-12.586216953838703,2.1655233322024587
1,1,173,2999,2,-7.763288342493271,2.8644844235000186
0,1,441,2995,6,7.124792698807051,-1.3319582680643567
2,1,388,2997,4,-12.391522268834798,2.6125355627990383
1,1,173,2999,2,-7.272618353605195,1.237808373668219
0,1,441,2995,6,6.884364738428863,-0.9645329130082556
2,1,388,2997,4,-12.25738754002239,2.264071561919466
1,1,173,2999,2,-6.96526422509289,1.287498979121924
0,1,441,2995,6,9.556134988018053,1.8091189374837187
2,1,388,2997,4,-12.027874926004078,3.3473410641428645
1,1,173,2999,2,-6.850978229416756,1.2495053707400654
0,1,441,2995,6,10.386839646709396,2.2789228549344585
2,1,388,2997,4,-11.745854153962242,2.7099879330104826
0,1,441,2995,6,5.95467113325871,1.1704264819639465
1,1,173,2999,2,-7.1130208317971055,2.552117323860804
0,1,441,2995,6,7.893899671546467,1.8457607122749076
2,1,388,2997,4,-10.391078529773651,1.8353128960882568
1,1,173,2999,2,-6.408951292752212,2.157806363194318
2,1,388,2997,4,-10.077950344497598,1.6765834257763503
1,1,173,2999,2,-6.6147325530109535,2.2084220274526594
0,1,441,2995,6,6.686934258509312,1.1062806098843119
2,1,388,2997,4,-9.058029185163079,1.0241408999724042
0,1,441,2995,6,6.135559410243987,1.3904860193851794
1,1,173,2999,2,-8.371953129466014,0.7085925989573594
2,1,388,2997,4,-11.801783714308277,2.4694294762395668
0,1,441,2995,6,7.917223051182815,1.389598020332006
1,1,173,2999,2,-4.168980936861708,0.9269315785375233
2,1,388,2997,4,-7.232325553182054,0.2590952456253111
0,1,441,2995,6,9.270437799058632,0.34829478807968917
1,1,173,2999,2,-5.487313530895965,0.7280577877778474
1,1,173,2999,2,-7.355512155645255,1.0689023573876058
2,1,388,2997,4,-7.823003405281417,0.8188886952343527
0,1,441,2995,6,10.387317043787538,0.2553403590786119
2,1,388,2997,4,-7.80336864909213,1.4898820929586412
0,1,441,2995,6,10.234025848669939,0.7763272462221571
1,1,173,2999,2,-7.730355938785301,1.5523788580365612
0,1,441,2995,6,11.095076938225269,0.23602376808967093
2,1,388,2997,4,-7.167625540613399,1.0703043632155493
1,1,173,2999,2,-8.085384111066293,1.0086788509191817
2,1,388,2997,4,-7.432690316289081,1.0932474888967483
1,1,173,2999,2,-7.480114694791252,-0.11416974699841845
0,1,441,2995,6,11.14087191564654,1.2095894978104087
0,1,441,2995,6,10.989889536645952,1.179853419534274
2,1,388,2997,4,-8.693644921185415,-0.017505065976463646
1,1,173,2999,2,-7.023635836011217,-0.457826619053694
2,1,388,2997,4,-8.898110849163299,-0.41496060268387525
1,1,173,2999,2,-5.845263996803824,-0.8081228694766687
0,1,441,2995,6,6.654280777990842,0.6582536274254446
0,1,441,2995,6,6.62454304299221,0.5433567283504517
1,1,173,2999,2,-6.325219399999468,-1.0622977290258089
2,1,388,2997,4,-8.069666309398325,0.27217062686770055
1,1,173,2999,2,-6.296580314111932,-1.035391075580201
2,1,388,2997,4,-8.032469482478392,0.5985345190512551
0,1,441,2995,6,9.697560300273036,-0.5085934579792696
0,1,441,2995,6,9.528337613020529,-0.2017721614151745
2,1,388,2997,4,-8.652110464037893,-0.18205172403876407
1,1,173,2999,2,-7.168476510123543,0.09662240117872001
2,1,388,2997,4,-8.75963435593657,-0.5220458680376894
1,1,173,2999,2,-7.1355171216628035,-0.13266778925234732
0,1,441,2995,6,9.64621524148913,-0.389177507203582
2,1,388,2997,4,-8.662168306116344,-0.5357076998380641
1,1,173,2999,2,-7.712759895862052,-0.34769895849338905
0,1,441,2995,6,7.904451039424216,-0.07210093222499218
2,1,388,2997,4,-8.460485834587125,0.41985601428725083
0,1,441,2995,6,8.93308577158269,0.5836747066629866
1,1,173,2999,2,-9.225829153722115,1.1478633763670638
2,1,388,2997,4,-8.953366897700551,2.1573160941696052
0,1,441,2995,6,7.604770541968689,1.4856097523353615
1,1,173,2999,2,-8.497174446776512,0.24173131483290317
2,1,388,2997,4,-8.980228424914019,2.1855657825437076
1,1,173,2999,2,-8.885064817961313,0.34288747415330306
0,1,441,2995,6,8.725426352536523,0.9736123349343548
2,1,388,2997,4,-8.994796284502314,2.438895663470507
0,1,441,2995,6,9.768867911552682,1.4384273902163316
1,1,173,2999,2,-7.74112612783277,-0.24711487963439802
2,1,388,2997,4,-9.636247364885584,2.484979318291267
0,1,441,2995,6,10.323890267396292,1.7690600412633393
1,1,173,2999,2,-8.029054770759965,0.19419363265986608
2,1,388,2997,4,-9.648958742643012,2.465800274157507
0,1,441,2995,6,10.42685948966947,0.625359873633085
1,1,173,2999,2,-6.972219613885475,1.85228527891026
0,1,441,2995,6,10.418643611038002,0.8374787172748339
1,1,173,2999,2,-6.831058663384732,1.977432418102205
2,1,388,2997,4,-9.972208546507705,2.2010419069194116
2,1,388,2997,4,-10.65378347990873,2.3287022346616744
0,1,441,2995,6,10.539865099801904,0.8338668973013665
1,1,173,2999,2,-6.335599786283932,0.8262088921226696
2,1,388,2997,4,-8.253580963979582,2.3498021610506385
0,1,441,2995,6,10.342889608925308,1.3155639440040554
1,1,173,2999,2,-6.313052575421054,0.5567812534728405
2,1,388,2997,4,-8.361079103609365,2.488396205791699
0,1,441,2995,6,7.348013477063386,3.122557507447281
1,1,173,2999,2,-6.633753255952953,-0.07209695310100862
0,1,441,2995,6,7.390463090012614,3.0364641700172235
2,1,388,2997,4,-7.631533844774608,2.021925822816643
1,1,173,2999,2,-6.513868145169706,-0.48786618762292333
1,1,173,2999,2,-6.938170814435643,0.010405866434929578
0,1,441,2995,6,7.284097472572712,3.0459486772005055
2,1,388,2997,4,-8.137528460916124,1.970517757066549
0,1,441,2995,6,7.642413374655848,2.142926879497585
2,1,388,2997,4,-8.171606419934259,1.0332959864745237
1,1,173,2999,2,-7.120901591782129,0.052949206729599456
0,1,441,2995,6,10.32597451681946,0.4958766426732545
1,1,173,2999,2,-8.379356398079155,0.641098924119619
2,1,388,2997,4,-7.744518726601307,1.6038250217514
2,1,388,2997,4,-7.724124546624718,2.236864359568177
0,1,441,2995,6,7.0036087238373215,2.125328662152738
1,1,173,2999,2,-8.239108131428708,-0.677659601600952
1,1,173,2999,2,-9.265857454475551,-1.5583918500659997
2,1,388,2997,4,-7.980587688122238,1.4603376580924254
0,1,441,2995,6,6.998170416718688,3.39550425521443
1,1,173,2999,2,-9.381577808971276,-1.6668613229647649
2,1,388,2997,4,-7.731047062826536,1.738356513271172
0,1,441,2995,6,6.446180007539571,3.474260122989347
1,1,173,2999,2,-9.382269979916174,-2.059268304998627
2,1,388,2997,4,-8.02224564984575,2.010805527424787
0,1,441,2995,6,5.743286841766677,-0.2863454302600198
2,1,388,2997,4,-8.96457749224213,2.162983555466231
0,1,441,2995,6,11.280395241988561,-0.21238611980985103
1,1,173,2999,2,-8.550137776386755,-1.9088572937658936
2,1,388,2997,4,-9.141146134834633,2.2795023227178386
1,1,173,2999,2,-8.591710298607538,-1.8971570440127004
0,1,441,2995,6,11.43836803522702,-0.12891867352206704
0,1,441,2995,6,11.286924334675396,-0.08021788932007891
1,1,173,2999,2,-8.68253074520576,-2.0830448019954018
2,1,388,2997,4,-9.498784989606103,2.222734172475191
1,1,173,2999,2,-8.65420640722352,-2.0359361195221384
2,1,388,2997,4,-9.683928138632071,2.3543470953938055
0,1,441,2995,6,5.743708207712786,1.7121931937094064
1,1,173,2999,2,-8.266614247326121,-1.6938237027004501
2,1,388,2997,4,-9.40958343125832,2.4402888470794095
0,1,441,2995,6,6.885103912686153,-0.4151441677359523
0,1,441,2995,6,6.976675373036421,-0.3636359704046629
2,1,388,2997,4,-9.400462509966447,0.9766874040542619
1,1,173,2999,2,-6.982172408684732,-0.782102965344269
2,1,388,2997,4,-9.317528720725733,-0.3212003069281503
1,1,173,2999,2,-7.352728563339656,-0.9930656268149057
0,1,441,2995,6,11.010385904837634,3.4458673656848995
1,1,173,2999,2,-6.574541183750004,-0.5219550701550179
0,1,441,2995,6,10.990453750005672,2.6460649407109846
2,1,388,2997,4,-9.996668193456301,0.4209856406359196
2,1,388,2997,4,-10.12332519317557,0.7465566851695037
0,1,441,2995,6,9.221707524174372,1.3677548961207644
1,1,173,2999,2,-7.520475400373405,0.04787871518911305
2,1,388,2997,4,-10.411147071942631,0.8508670471789135
0,1,441,2995,6,7.58757563809428,-0.008694738539060793
1,1,173,2999,2,-6.322099176716178,1.7370078544222582
1,1,173,2999,2,-6.336044088841884,1.0925643832652971
2,1,388,2997,4,-9.596694462316771,2.6527707203048414
0,1,441,2995,6,8.17409592024849,-1.0731213952284322
1,1,173,2999,2,-6.224604694247367,2.030970933085748
2,1,388,2997,4,-7.473717898183283,0.9091261418597362
0,1,441,2995,6,7.18798472362075,2.331302249907034
2,1,388,2997,4,-7.11220092140937,0.7638712508894527
1,1,173,2999,2,-7.396841446619666,1.6400997806381714
0,1,441,2995,6,7.279097634130721,0.18034672502211793
2,1,388,2997,4,-7.145204905647952,0.6907289547234741
1,1,173,2999,2,-7.527190275986422,1.4719063298081898
0,1,441,2995,6,7.310360404916105,2.953109137709169
2,1,388,2997,4,-7.20243167012575,0.7077846574711883
1,1,173,2999,2,-7.260813290197115,0.7575778283606659
0,1,441,2995,6,7.099769233367398,1.0915701389303352
2,1,388,2997,4,-7.203590721789161,0.7263713885860634
0,1,441,2995,6,8.373693598737445,1.7008985904854532
1,1,173,2999,2,-7.092004724124765,-0.027352290070769933
1,1,173,2999,2,-6.9770360686874096,0.09112301679587198
2,1,388,2997,4,-8.601749614103086,-0.7062874852962272
0,1,441,2995,6,8.595116661430405,1.7780346080387686
2,1,388,2997,4,-10.06966932994772,-1.4779979192520556
0,1,441,2995,6,8.138142340205036,0.9127228735649555
1,1,173,2999,2,-8.318441797210884,0.16482625936238837
0,1,441,2995,6,8.70125081526114,1.1574233167898966
2,1,388,2997,4,-10.470024424803487,-0.31581693472227973
1,1,173,2999,2,-9.012096233538477,0.3661425709585264
2,1,388,2997,4,-9.355119038066656,2.069660871768083
1,1,173,2999,2,-8.060845253308203,0.41962312096538484
0,1,441,2995,6,9.562686662701983,1.7792592827775155
0,1,441,2995,6,8.549395759875965,-0.0776997378837575
2,1,388,2997,4,-8.46375346557102,0.6268952917660269
1,1,173,2999,2,-8.014394858130819,0.15389729231971014
2,1,388,2997,4,-7.677494528323101,1.1681877003097594
0,1,441,2995,6,9.3429143384346,1.0290034802420296
1,1,173,2999,2,-7.201751883713496,1.736856466968935
2,1,388,2997,4,-8.00516075779192,2.1307767048639654
0,1,441,2995,6,4.9132086084858555,-1.6048800505482643
1,1,173,2999,2,-7.544765346304149,0.9801122054131111
1,1,173,2999,2,-7.516431705714132,3.255029520436681
2,1,388,2997,4,-8.502951036816926,2.5140226540482606
0,1,441,2995,6,10.35337213609862,-0.1831193635632947
1,1,173,2999,2,-7.7439085043267175,3.264901699669274
0,1,441,2995,6,8.016516498787643,2.853356086169784
2,1,388,2997,4,-7.676885242881427,2.0474224642362597
2,1,388,2997,4,-7.603173210182256,1.9903149990280817
1,1,173,2999,2,-7.695443342843703,2.493215197824704
0,1,441,2995,6,8.01128962257138,1.5393070315215638
2,1,388,2997,4,-7.1157178969456565,1.2018305477935112
0,1,441,2995,6,8.75579791224087,1.4241059585097458
1,1,173,2999,2,-9.117427561422703,-0.3952747571296408
1,1,173,2999,2,-9.106837540918633,-0.5252985960925306
2,1,388,2997,4,-7.189930393152237,0.24196853712093602
0,1,441,2995,6,8.080539019794779,0.7709613840773322
2,1,388,2997,4,-7.3294708160873965,0.6195600844625473
0,1,441,2995,6,7.240399014302904,0.6003770980534856
1,1,173,2999,2,-7.983518914716049,0.15048302597323904
2,1,388,2997,4,-7.29375245531176,0.6123317773968101
1,1,173,2999,2,-8.317538496266046,1.8267727479374476
0,1,441,2995,6,5.51869198916681,1.1530612973510672
1,1,173,2999,2,-8.564690721833564,2.0845541916075954
2,1,388,2997,4,-7.276085570839166,0.5432420767178422
0,1,441,2995,6,7.015696454123997,-0.5383231904420236
1,1,173,2999,2,-8.479597710436085,2.3692132560424146
0,1,441,2995,6,8.719357469046912,0.8317571733163076
2,1,388,2997,4,-8.225346187429205,-0.1299688395913068
2,1,388,2997,4,-8.742906116195172,0.14737542275936533
0,1,441,2995,6,8.133826707626664,0.8477290035099512
1,1,173,2999,2,-7.978670579706605,0.6378139025596088
2,1,388,2997,4,-9.004760741584773,-0.19305612502076863
1,1,173,2999,2,-8.315008343588135,1.2759457804346686
0,1,441,2995,6,7.0694318203050015,1.1214770337547844
1,1,173,2999,2,-8.54127409973582,1.387068093005602
0,1,441,2995,6,8.511749185624549,1.313075726755517
2,1,388,2997,4,-8.805062788210591,0.698057495820466
2,1,388,2997,4,-9.397371445519106,0.7369966718148583
1,1,173,2999,2,-8.305440707642132,1.1352683114012967
0,1,441,2995,6,8.466758851991417,0.9550139432567911
2,1,388,2997,4,-9.462786642685732,0.7538259936708431
0,1,441,2995,6,7.85147851522151,1.5253416994966003
1,1,173,2999,2,-8.247157973514149,1.2880382784358122
2,1,388,2997,4,-8.316630578838911,0.8764671672261835
1,1,173,2999,2,-7.801909265035768,1.450875534105512
0,1,441,2995,6,7.600384502957852,1.782485613159457
1,1,173,2999,2,-6.885114154124393,2.1473189343566275
0,1,441,2995,6,7.522700535217764,1.6411589194478917
2,1,388,2997,4,-5.756608605937658,2.270368213298214
1,1,173,2999,2,-7.034918602747107,2.031591278673593
2,1,388,2997,4,-5.912728499228398,1.9244967437039557
0,1,441,2995,6,8.731480953183288,3.077600450144882
0,1,441,2995,6,8.660226512242595,2.7707226868607377
2,1,388,2997,4,-8.669040513361733,2.845650363857108
1,1,173,2999,2,-6.735105144210959,0.4650749416547406
1,1,173,2999,2,-6.385315906211896,1.007018784900914
2,1,388,2997,4,-9.388595891839852,1.1420359997177345
0,1,441,2995,6,8.479858835827404,-1.1481735641767479
1,1,173,2999,2,-6.716362602043905,2.063878655011822
2,1,388,2997,4,-9.168745384453656,2.2395445390036026
0,1,441,2995,6,8.397940185782454,-1.1910139041493748
1,1,173,2999,2,-6.840533099837279,2.1267874259567847
0,1,441,2995,6,7.823178611475383,2.6801418149021057
2,1,388,2997,4,-8.429648793022096,0.1895983037995011
1,1,173,2999,2,-6.18593111574514,1.620481503552221
2,1,388,2997,4,-7.5804254885329305,0.18815170731738332
0,1,441,2995,6,7.356340046606814,2.7086747866802474
0,1,441,2995,6,8.383298563695949,0.7517469650607446
2,1,388,2997,4,-6.848056412982738,1.457517878230885
1,1,173,2999,2,-5.928552596122581,1.20079539613808
0,1,441,2995,6,7.544160656387217,1.5937557289320434
2,1,388,2997,4,-7.0421986963527905,2.154923453991789
1,1,173,2999,2,-7.728522156672637,1.978693593727032
1,1,173,2999,2,-7.7494472613613175,1.5965602594425283
0,1,441,2995,6,7.961055498859256,-0.08583479062032592
2,1,388,2997,4,-6.51469389282436,2.7887407084463662
0,1,441,2995,6,8.107264732805008,-0.06929293226068947
1,1,173,2999,2,-7.804577409604462,2.0718206145185754
2,1,388,2997,4,-6.659127403002132,1.9548394450547635
0,1,441,2995,6,4.596896784607479,0.42472682660668176
2,1,388,2997,4,-8.442979148975564,-0.4529083188998759
1,1,173,2999,2,-7.476366877079367,1.778073115130472
2,1,388,2997,4,-8.400780293292518,-0.2432643745528587
0,1,441,2995,6,4.912540855664561,0.2838463701932647
1,1,173,2999,2,-8.112736522250874,0.023332621179411955
1,1,173,2999,2,-8.042414792301757,-0.55907623332071
2,1,388,2997,4,-7.424909427235482,1.0769102165460351
0,1,441,2995,6,8.357390443594934,1.6107222071792118
0,1,441,2995,6,6.592062528777087,0.3210544909869118
2,1,388,2997,4,-8.58195674816554,-0.6031403008985994
1,1,173,2999,2,-7.6790883230300455,2.4706665746740994
1,1,173,2999,2,-7.842796922445628,2.3680217460788495
0,1,441,2995,6,6.540996969489422,0.2734233763556005
2,1,388,2997,4,-8.968952448662966,1.1273783361762133
2,1,388,2997,4,-7.72608923495313,3.5739258182379654
0,1,441,2995,6,6.132774674459896,1.3314173445845026
1,1,173,2999,2,-9.287376334103646,0.3476489651248143
2,1,388,2997,4,-7.682593216859965,3.3110111457780818
1,1,173,2999,2,-9.09328158800905,0.36063276188859145
0,1,441,2995,6,5.4770346492432616,1.8749158921342697
2,1,388,2997,4,-7.738258177643448,3.3553725497359546
1,1,173,2999,2,-8.691215741688868,0.5051881446071086
0,1,441,2995,6,5.63555029156641,0.3635787568985789
2,1,388,2997,4,-7.734723155164424,3.1612776133717433
0,1,441,2995,6,10.164523484782627,1.9668632216385566
1,1,173,2999,2,-8.547089435546187,-0.07824603386811121
1,1,173,2999,2,-8.485739963358583,-0.2083278592052008
2,1,388,2997,4,-7.524397821875146,3.1402310912884053
0,1,441,2995,6,8.228630443730092,3.0533282307210734
2,1,388,2997,4,-7.34870137987824,3.059119230986718
0,1,441,2995,6,7.4459482622378195,2.7589588712358686
1,1,173,2999,2,-8.577240119726644,-0.10397535369631741
2,1,388,2997,4,-8.688364189254512,1.610305948511139
0,1,441,2995,6,7.00858757114592,2.4233376120767556
1,1,173,2999,2,-8.994202242027567,-0.026150567665745424
0,1,441,2995,6,7.016817195408618,2.3513905756439772
1,1,173,2999,2,-8.361250403174644,0.1344805154046859
2,1,388,2997,4,-8.871822509834834,2.0022936173934447
0,1,441,2995,6,8.068619471408017,1.0856551938476318
1,1,173,2999,2,-7.068740153357042,-0.675226158926933
2,1,388,2997,4,-8.154028963983508,3.151810639107597
2,1,388,2997,4,-8.679718656725488,2.4026454878709282
0,1,441,2995,6,6.909860348100672,1.6238455140640113
