0,1,1114,3987,13,7.081133761772734,0.561449215494254
4,1,638,3985,15,7.265054798319244,0.714931422756411
2,1,904,3976,24,5.542675473303225,2.1268733415141248
1,1,744,3967,33,-9.548310230092598,1.3254703995518913
3,1,948,3982,18,8.393469089501059,3.0187851947422106
0,1,1114,3987,13,9.42313625206466,-1.9109772922890385
5,1,872,3973,27,3.6051418731352047,-10.091802411916635
5,1,872,3973,27,3.4262838219250313,-9.758486543474673
1,1,744,3967,33,-8.2523249383705,0.9566013322956792
2,1,904,3976,24,8.669396087361466,2.060556244126375
4,1,638,3985,15,8.008460605628699,1.6818676883445607
3,1,948,3982,18,5.986761390706416,2.8332632336018597
0,1,1114,3987,13,10.026991213558897,-1.7987955546306713
0,1,1114,3987,13,10.004775166758279,-1.7773568096547776
5,1,872,3973,27,2.049169375131399,-11.601755343490979
2,1,904,3976,24,5.584783443815189,1.81099393923012
1,1,744,3967,33,-8.010052226861701,2.302883966831635
3,1,948,3982,18,6.257186051021552,3.3510921530987927
4,1,638,3985,15,7.8131356398156235,0.19900340959429025
5,1,872,3973,27,2.030267338312572,-11.621357228293594
3,1,948,3982,18,5.844111576260218,3.7818600925896506
0,1,1114,3987,13,9.984975154536441,-1.7277983121261231
2,1,904,3976,24,5.816920229019362,1.6026822472884021
1,1,744,3967,33,-8.04319947044583,2.8559705266968414
4,1,638,3985,15,6.547245478743347,0.5919542494380087
1,1,744,3967,33,-8.449333115976055,3.1822258104731995
5,1,872,3973,27,2.6114291086487604,-10.432406457348103
0,1,1114,3987,13,11.057871619963944,-1.577840987213371
4,1,638,3985,15,9.49644382332807,-1.6835398293088866
2,1,904,3976,24,5.57357385949457,1.8899021371962272
3,1,948,3982,18,6.787554244009985,3.295569066720954
3,1,948,3982,18,6.614376762111308,3.5435431557102715
2,1,904,3976,24,4.5792919689231475,1.8865178361251354
5,1,872,3973,27,2.8083746963418377,-9.938885613950578
0,1,1114,3987,13,11.745826876349138,-1.602239446397264
4,1,638,3985,15,9.366585678735921,-1.8780325370393813
1,1,744,3967,33,-7.488332853624614,2.256141574569336
1,1,744,3967,33,-8.524027154540855,2.0743676625099865
5,1,872,3973,27,3.720045997442908,-10.696486898624
2,1,904,3976,24,3.1972309948041833,1.126653664846102
0,1,1114,3987,13,8.0345796941481,2.2025353374873773
4,1,638,3985,15,9.16395842291486,-1.5302446714588147
3,1,948,3982,18,7.15226890013571,4.242427661093107
3,1,948,3982,18,7.192855204364324,4.262109485664916
1,1,744,3967,33,-8.333250301477415,2.1613865992902728
2,1,904,3976,24,4.224620511330359,0.7755391601178184
0,1,1114,3987,13,7.855427106028094,1.2734661398776583
4,1,638,3985,15,6.975049128496122,-1.4897280529060688
5,1,872,3973,27,2.4179798391768603,-10.435701886430397
5,1,872,3973,27,2.6335843776262564,-10.557777318646401
1,1,744,3967,33,-8.21861978276978,1.2870964468337323
3,1,948,3982,18,7.377577775888119,4.287175299842227
4,1,638,3985,15,7.770677482785563,-0.49106975274016573
0,1,1114,3987,13,7.834421935713908,0.928151669511326
2,1,904,3976,24,5.070851033839652,0.22170002367141764
5,1,872,3973,27,2.644811659385224,-10.799126011062599
1,1,744,3967,33,-9.463424945677366,0.936151132173292
0,1,1114,3987,13,7.934068875022052,2.443837684528561
3,1,948,3982,18,7.306373838575584,4.294214248102002
2,1,904,3976,24,6.542713886825639,0.950749404140024
4,1,638,3985,15,8.930984928733974,1.879287651120425
5,1,872,3973,27,2.6933770027888966,-10.823634083684441
3,1,948,3982,18,6.318137591231412,0.8694102805847796
0,1,1114,3987,13,8.181215714950863,-0.26347062377338093
1,1,744,3967,33,-7.676269241349494,0.5943753229036745
2,1,904,3976,24,7.7433159278232075,0.6769005111320416
4,1,638,3985,15,7.129675743877501,-0.44236527966778877
5,1,872,3973,27,2.589162873524806,-10.806920611851918
1,1,744,3967,33,-6.963761540006128,0.8819697540020864
3,1,948,3982,18,7.861061640144971,1.0041895595809454
2,1,904,3976,24,8.11856386173996,1.838743821406093
4,1,638,3985,15,6.734636726146374,2.191385602161671
0,1,1114,3987,13,9.617416319412552,-0.39701019433643725
2,1,904,3976,24,8.291683734686202,2.20820458290996
5,1,872,3973,27,2.6345030652655463,-10.549888303951713
3,1,948,3982,18,5.918610378776312,0.1138091105839601
4,1,638,3985,15,8.681027067360736,0.44486645463649827
1,1,744,3967,33,-6.916361631306078,0.755045790089594
0,1,1114,3987,13,10.860839727043462,0.1671177958736056
5,1,872,3973,27,2.6059234392851134,-10.23286121765967
3,1,948,3982,18,5.282972958741587,1.452174616766286
0,1,1114,3987,13,9.830458246800196,0.978944328147598
2,1,904,3976,24,7.765905819820785,3.2678452949581462
4,1,638,3985,15,7.868383758565537,0.9063902422289
1,1,744,3967,33,-7.243292033279111,-1.1800043039483537
2,1,904,3976,24,7.7906936020096165,3.18818960143259
1,1,744,3967,33,-7.238981948151745,-1.0600365491784032
5,1,872,3973,27,2.572385864383611,-10.123181754414563
3,1,948,3982,18,8.540629689915649,-1.2377803467678257
0,1,1114,3987,13,13.379618358655677,0.2602578281934781
4,1,638,3985,15,1.7595431709240419,1.9804481860287555
2,1,904,3976,24,7.6917935530080275,2.9367521118937514
3,1,948,3982,18,7.521647482463038,-1.7206395510121795
5,1,872,3973,27,3.579080182359422,-10.834109917742559
1,1,744,3967,33,-8.976835399393403,0.09311325378322727
0,1,1114,3987,13,13.39976087206037,0.15486283792935923
4,1,638,3985,15,2.2955756574075292,0.2522230555815695
4,1,638,3985,15,2.0246185648471813,0.33645251930796016
2,1,904,3976,24,6.967582295823497,3.334315264211319
0,1,1114,3987,13,12.587992038096592,-0.09101524437252637
3,1,948,3982,18,7.89294205704269,-0.4523874743610178
5,1,872,3973,27,2.6597089511406082,-11.90600786028964
1,1,744,3967,33,-9.060793175371185,-1.1052739231297324
5,1,872,3973,27,2.5408658653798497,-11.796441134316476
1,1,744,3967,33,-8.400246398042563,-1.1538874400069892
2,1,904,3976,24,6.35363311932668,1.0225577107389585
4,1,638,3985,15,2.0362470679624174,1.2770934705165238
3,1,948,3982,18,10.083514522752008,-0.12890765506132423
0,1,1114,3987,13,12.630581494033656,0.9153431715184361
2,1,904,3976,24,6.352213002113917,1.046084934677838
1,1,744,3967,33,-8.162751561797364,-1.1112485008008193
0,1,1114,3987,13,11.826253604149167,1.1423756439057269
5,1,872,3973,27,3.4360398582126206,-11.490274251530131
3,1,948,3982,18,8.742452873358147,-0.6924955795875141
4,1,638,3985,15,2.5500748083557676,1.9201017554927942
3,1,948,3982,18,9.19230817283069,-0.6262262386480828
2,1,904,3976,24,8.203173301580854,0.31967368352832326
1,1,744,3967,33,-9.114327795567117,-0.20213418997555346
4,1,638,3985,15,3.6411706142834004,0.9671109403356518
5,1,872,3973,27,3.5291576033092635,-11.08776769722325
0,1,1114,3987,13,6.638272675298671,3.8207452922486778
0,1,1114,3987,13,7.015818256408543,2.9193319688106514
5,1,872,3973,27,3.7003024382214975,-10.522837618248188
2,1,904,3976,24,4.507798330008832,2.6448054982331137
1,1,744,3967,33,-9.10263807777762,0.29309768900009336
3,1,948,3982,18,7.098552510192214,2.503822377652399
4,1,638,3985,15,5.03008328235067,0.8402095863618769
5,1,872,3973,27,3.6754454473301195,-10.472667552927977
0,1,1114,3987,13,6.779824150668065,3.35869458230594
2,1,904,3976,24,13.079367122041635,-4.301756923350581
3,1,948,3982,18,8.01096754319738,0.9985582490602265
4,1,638,3985,15,4.072420238753566,-0.8152650201058852
1,1,744,3967,33,-7.938124824052342,0.5324279522022296
1,1,744,3967,33,-7.810482604733867,0.2194013248351033
2,1,904,3976,24,13.068388566897902,-3.8860417847719475
5,1,872,3973,27,2.7757399155962914,-11.26903861410266
4,1,638,3985,15,5.788712600675853,0.7142550284416366
0,1,1114,3987,13,8.170855905647098,0.5660894039615515
3,1,948,3982,18,8.534323354657388,0.07242535438734538
4,1,638,3985,15,5.809111790524945,0.7426249016672942
3,1,948,3982,18,14.94225596617736,-9.593357334448937
5,1,872,3973,27,3.3386334173563195,-10.557542111695248
1,1,744,3967,33,-7.932442496484151,0.36030760204428036
2,1,904,3976,24,12.277548439854712,-1.2637112752896076
0,1,1114,3987,13,5.942232154733034,3.883017125022113
5,1,872,3973,27,3.033880573824204,-10.908591059211311
4,1,638,3985,15,8.281862979099103,-0.6403650403490927
1,1,744,3967,33,-7.732746225725397,1.316470363586128
2,1,904,3976,24,9.854440084424526,1.6558487716971724
3,1,948,3982,18,5.48371909222508,7.64876651155961
0,1,1114,3987,13,6.235525824034409,4.284581096513179
5,1,872,3973,27,3.123571152576134,-11.053669739094248
2,1,904,3976,24,9.16086537953847,1.7884487418143673
1,1,744,3967,33,-7.170595682364975,0.0687318707907827
3,1,948,3982,18,4.655296278892927,6.866969549018218
0,1,1114,3987,13,5.650464629897555,3.32947359050318
4,1,638,3985,15,6.378651194555726,0.032117828649729674
3,1,948,3982,18,4.931791598444543,6.123963389664855
5,1,872,3973,27,3.460383379043461,-10.977273012168618
0,1,1114,3987,13,5.914502096345271,3.498811800065359
4,1,638,3985,15,7.086118915390628,0.9406175826865226
2,1,904,3976,24,9.35269173082121,1.5347076105551432
1,1,744,3967,33,-8.555870882394967,0.703690535752438
0,1,1114,3987,13,5.2717071673297635,4.341262674934994
3,1,948,3982,18,5.583170999295476,4.531568554236607
5,1,872,3973,27,2.614236051505855,-11.345685764359795
2,1,904,3976,24,8.16822277323182,0.8916073600152827
4,1,638,3985,15,5.4335965858398305,-0.21558986245426673
1,1,744,3967,33,-7.2356191638026734,1.4592061554321285
2,1,904,3976,24,17.456158188533138,5.065347906311322
1,1,744,3967,33,-7.6339252871264875,1.0911130339022066
3,1,948,3982,18,8.266088921914204,-3.0017303742631403
5,1,872,3973,27,2.820582031384343,-11.53823963070301
4,1,638,3985,15,-10.645467286844106,-3.4851734953170204
0,1,1114,3987,13,7.589259922538086,-0.029009886064428836
3,1,948,3982,18,8.236355199408228,-2.8689756882668624
4,1,638,3985,15,-10.526534790293208,-3.5285112503784495
5,1,872,3973,27,2.4856966154207973,-10.87006836875395
1,1,744,3967,33,-7.1212774781056245,-0.010818005507482825
2,1,904,3976,24,15.83511584805825,2.5017688286977693
0,1,1114,3987,13,8.079221961878341,1.3329029857953487
5,1,872,3973,27,2.358632276383095,-10.628478105919282
3,1,948,3982,18,7.335832943943831,0.8568476789942552
2,1,904,3976,24,11.107649530771207,1.5484270035781849
0,1,1114,3987,13,7.484121988515565,0.6943753792514291
4,1,638,3985,15,-6.930951203103357,-0.7674573251635455
1,1,744,3967,33,-8.785968118671097,1.7440404058907368
4,1,638,3985,15,-7.063375695428991,-0.4778922715520509
0,1,1114,3987,13,7.739618253710147,0.6258630891361019
3,1,948,3982,18,9.850550454367374,-4.393322842211234
2,1,904,3976,24,7.456343125995667,3.1847063853287283
1,1,744,3967,33,-9.60372764868614,0.1240376888587601
5,1,872,3973,27,3.8041674285267804,-11.100918761961655
3,1,948,3982,18,9.4826197539178,-4.796704229374246
4,1,638,3985,15,-9.318275082945332,1.7751158432639387
5,1,872,3973,27,3.1109075296193,-10.466107378946658
0,1,1114,3987,13,4.313214265920644,4.02220686414151
1,1,744,3967,33,-10.751662697331872,2.5374853391222367
2,1,904,3976,24,11.137664690274974,-0.32845492369408286
2,1,904,3976,24,11.104608734070192,-0.10359821328955394
5,1,872,3973,27,3.25484166913894,-10.51086297655051
0,1,1114,3987,13,5.327494426031729,3.5757527186562545
1,1,744,3967,33,-5.615406951766283,-1.9972127032295748
3,1,948,3982,18,8.227842816642218,-5.056470894542666
4,1,638,3985,15,-2.758161032561462,-3.180558844312362
4,1,638,3985,15,-2.859652279542888,-3.107642759573601
0,1,1114,3987,13,5.3039485024255475,3.611209764277719
2,1,904,3976,24,10.957318038943194,-0.07560107187190118
5,1,872,3973,27,2.617209102976206,-10.543051709060629
3,1,948,3982,18,8.2940470875587,2.85931670653673
1,1,744,3967,33,-5.335847377787068,-1.7549385777981854
5,1,872,3973,27,2.590103778174587,-10.435359222627534
1,1,744,3967,33,-4.925482188684114,-2.4711535538102445
4,1,638,3985,15,-5.4348882821473286,-1.330128924419966
0,1,1114,3987,13,6.8604379101766,1.3396132304657042
3,1,948,3982,18,6.653240535253195,2.6856850445767644
2,1,904,3976,24,4.438552765506179,0.3489341028715808
4,1,638,3985,15,-5.414514669770704,-1.2814988983624247
1,1,744,3967,33,-4.929276396538969,-2.562578271448501
0,1,1114,3987,13,6.677869098380555,1.6278202778458741
3,1,948,3982,18,6.867087491980042,2.892600715443552
2,1,904,3976,24,6.515047534116676,1.0881808183212682
5,1,872,3973,27,2.8291593672783875,-11.840301872373018
1,1,744,3967,33,-4.982884410991219,-2.4143629739852437
2,1,904,3976,24,6.493156075834536,1.099088263082107
4,1,638,3985,15,-5.172189943927869,-1.06254642093369
0,1,1114,3987,13,6.042907025661168,4.110150424304714
3,1,948,3982,18,8.005821554497222,-1.4627072572054933
5,1,872,3973,27,2.4696693236809364,-10.085089431221597
3,1,948,3982,18,7.987184456940022,-1.627545363542071
5,1,872,3973,27,3.2272364838565584,-10.640840875790262
0,1,1114,3987,13,6.084509709456525,4.171969588713329
4,1,638,3985,15,-7.434720485675143,-3.642910375627762
1,1,744,3967,33,-5.6387560342903065,-0.3813859999812389
2,1,904,3976,24,6.953369704988071,0.33258478179951667
1,1,744,3967,33,-5.831598213835778,-0.44694003590999304
3,1,948,3982,18,8.410400924737072,-1.8035826437066422
0,1,1114,3987,13,9.424784453176029,-2.208725996709286
2,1,904,3976,24,6.395124802537096,1.2678385230354137
4,1,638,3985,15,-8.419324248839425,-2.208013067691456
5,1,872,3973,27,2.4263683109467022,-9.998737715990819
5,1,872,3973,27,2.4251926524913037,-10.00804241794197
1,1,744,3967,33,-5.925785858872263,-0.7370202452501248
2,1,904,3976,24,6.97510961608709,0.41267449827749675
0,1,1114,3987,13,7.3041604378143825,0.18321869687943232
3,1,948,3982,18,8.916189033450882,-1.9445319890859236
4,1,638,3985,15,-8.824549094263853,-0.27230387825180036
1,1,744,3967,33,-5.524912693737945,0.4153322730125061
3,1,948,3982,18,8.89211363261285,-1.5946918800246799
2,1,904,3976,24,12.73045718496484,-3.2730696739194083
5,1,872,3973,27,3.57484810683406,-10.806860169575215
0,1,1114,3987,13,1.603494715653442,5.632454343577942
4,1,638,3985,15,-9.086534838499338,0.7188883661463871
0,1,1114,3987,13,1.6726360230191555,5.49643609662291
1,1,744,3967,33,-6.484643172740547,0.4760282927276497
3,1,948,3982,18,6.491578264613887,-0.575870762581105
2,1,904,3976,24,10.33478628627692,0.3262110927310522
5,1,872,3973,27,3.3290646119179583,-11.328373775537091
4,1,638,3985,15,-8.00592768247449,0.90626901010112
1,1,744,3967,33,-6.359287251785074,0.7802366717774971
0,1,1114,3987,13,8.486246569212467,0.0849534579097671
5,1,872,3973,27,2.3280639650864647,-10.02981673790565
3,1,948,3982,18,11.140044698472762,1.0908756160715432
4,1,638,3985,15,-7.4342356859180905,0.9845419694518093
2,1,904,3976,24,6.969621629280553,-0.9739642096009334
1,1,744,3967,33,-6.359081422926575,0.5063698684122105
4,1,638,3985,15,-6.139717531729316,1.3483075304571701
0,1,1114,3987,13,5.210786646184546,0.7806566003526585
3,1,948,3982,18,14.566325265318556,3.4285005815024903
2,1,904,3976,24,6.415046701949446,-1.2789511005322332
5,1,872,3973,27,1.9066668423589168,-10.51733813162518
3,1,948,3982,18,14.76308926876526,3.4576581857997186
5,1,872,3973,27,1.3938752523387543,-10.671935390394221
2,1,904,3976,24,8.00539973366975,-4.714648340262996
1,1,744,3967,33,-6.3558181010147345,0.6354210824547051
0,1,1114,3987,13,-6.469711663613618,7.407919573632021
4,1,638,3985,15,-6.011507794195542,1.0990786313122531
3,1,948,3982,18,15.039438777862104,3.2898781939692783
1,1,744,3967,33,-6.720676836528331,0.6988734708730152
5,1,872,3973,27,2.4903134309753447,-11.508876626789386
2,1,904,3976,24,8.355503485499076,-3.7178037769808565
0,1,1114,3987,13,-6.323697925844517,3.7015173383980606
4,1,638,3985,15,-5.786818928501287,1.6642017712575075
2,1,904,3976,24,8.433940022783355,-3.783344638921765
5,1,872,3973,27,3.2773978013368583,-12.039032064087644
1,1,744,3967,33,-6.415375698729661,0.4689753836212788
4,1,638,3985,15,-6.427083426195118,2.698769846802961
3,1,948,3982,18,7.665581537996613,2.0276444046355633
0,1,1114,3987,13,-8.415353027005851,3.32709497017604
5,1,872,3973,27,2.913507436410113,-11.382114737917945
2,1,904,3976,24,9.025294222938266,-3.429624281161367
4,1,638,3985,15,-5.851271028478217,2.0817146399612554
3,1,948,3982,18,5.988358261193608,0.8157180776126416
0,1,1114,3987,13,-8.867807568748022,2.903180705048173
1,1,744,3967,33,-6.819887624689751,1.106055448207946
3,1,948,3982,18,9.143023400386598,2.0596088012551186
2,1,904,3976,24,8.655553865915921,-3.600865823166042
1,1,744,3967,33,-6.680417656716761,0.20200636458752202
4,1,638,3985,15,-6.506821234632177,3.1013085613664457
5,1,872,3973,27,4.220819859241314,-11.249547348214533
0,1,1114,3987,13,-9.380855724044693,1.7129271879012657
5,1,872,3973,27,4.225783481469579,-11.194361097600005
4,1,638,3985,15,-7.560780876907426,4.234598820390651
0,1,1114,3987,13,-9.17915092201362,2.357127674935382
3,1,948,3982,18,8.854222835395891,1.138887688223047
1,1,744,3967,33,-6.808329551562513,2.5634969615626773
2,1,904,3976,24,10.093122378421295,-2.2991764340619554
5,1,872,3973,27,3.6604649441076127,-10.57859561043909
2,1,904,3976,24,9.609200405839688,-0.41070266417307055
3,1,948,3982,18,7.426565385897947,1.15765974264387
4,1,638,3985,15,-5.790953783414009,1.4341899551589679
0,1,1114,3987,13,-8.90992167768014,1.7999739690709948
1,1,744,3967,33,-9.157094021877283,7.171795417015388
0,1,1114,3987,13,-8.922644638536667,2.3230096169377714
4,1,638,3985,15,-5.902067085572597,1.7830660436555608
5,1,872,3973,27,3.6207202073788767,-10.14050747643443
1,1,744,3967,33,-10.458838162853876,2.117627691984241
2,1,904,3976,24,9.688079674762252,-0.3895259829360191
3,1,948,3982,18,5.895368007480675,0.856393485045525
0,1,1114,3987,13,-8.620829335561844,1.8996985221844134
4,1,638,3985,15,-7.153911436047844,1.761108497181376
5,1,872,3973,27,3.8391582030782248,-11.75165344221266
2,1,904,3976,24,8.382834991324783,0.34271467986509163
1,1,744,3967,33,-9.429440710018044,1.9089574344514142
3,1,948,3982,18,7.934031628490381,1.4155623324204811
5,1,872,3973,27,4.106518784594206,-11.971241453449792
1,1,744,3967,33,-6.8914497379493245,1.5607743791335233
0,1,1114,3987,13,-7.168976207655231,1.3834941276587687
2,1,904,3976,24,7.896602712061631,0.9144424390744097
4,1,638,3985,15,-7.46985897722631,1.8755512335509328
3,1,948,3982,18,10.144041599151027,-0.08981255449325817
2,1,904,3976,24,9.178548400022144,0.8869880977572232
0,1,1114,3987,13,-9.922140466697755,3.404794434235351
5,1,872,3973,27,2.9550945253620817,-12.375300373000716
1,1,744,3967,33,-7.330053075893069,-0.4039575751521787
4,1,638,3985,15,-7.773452508967632,2.6274379419471066
3,1,948,3982,18,6.684967414988239,-0.008161576207323024
1,1,744,3967,33,-7.375356921620647,-0.3757468144913306
5,1,872,3973,27,2.2864176825628117,-12.049257681920938
3,1,948,3982,18,7.340463014359051,-0.393796336533621
4,1,638,3985,15,-8.928380150084529,0.706944022892773
0,1,1114,3987,13,-8.918131917620467,1.5241339057285253
2,1,904,3976,24,6.1910000896339685,0.5538753955201778
4,1,638,3985,15,-9.311233891932027,-0.23924250875213482
5,1,872,3973,27,3.3438908603127766,-10.293624893616212
0,1,1114,3987,13,-7.55161234783767,-0.3505491670061956
3,1,948,3982,18,7.750530611409395,-0.5817773117660539
2,1,904,3976,24,8.341295851902014,-0.20774563613502622
1,1,744,3967,33,-7.82069004877239,-0.2302555956555333
0,1,1114,3987,13,-7.746697466743494,-0.2434333671124718
5,1,872,3973,27,3.434862868987075,-11.471146224591939
3,1,948,3982,18,7.931775730443796,-1.02001788617866
1,1,744,3967,33,-8.402900501029434,-0.6194072424754367
2,1,904,3976,24,7.470165447321702,0.2524891481575079
4,1,638,3985,15,-9.497529942937696,-0.30559860719775944
5,1,872,3973,27,2.7668584824075872,-11.859363432012163
0,1,1114,3987,13,-7.737722066876875,-0.1512030279833149
3,1,948,3982,18,7.836898054499742,1.3692335051716982
1,1,744,3967,33,-7.3757655074296125,0.086856083437631
4,1,638,3985,15,-5.8446257210578265,1.7726860119597134
2,1,904,3976,24,8.909640813760332,0.28059723509556367
0,1,1114,3987,13,-7.721313178727311,-0.10673851739536191
1,1,744,3967,33,-7.179996589755852,0.7511573269099598
5,1,872,3973,27,2.727568466935378,-10.327825154667947
4,1,638,3985,15,-7.112377425001213,2.131680156643452
2,1,904,3976,24,6.606745761424926,0.8582022197300903
3,1,948,3982,18,9.351938019405509,1.5085343631935106
3,1,948,3982,18,9.491595763741554,1.4674830100933487
4,1,638,3985,15,-5.6346835679698195,1.081092189354144
0,1,1114,3987,13,-7.817833199726898,0.7535410195699649
5,1,872,3973,27,3.8570258257496204,-10.273484118981248
1,1,744,3967,33,-7.2974848324195065,1.4625871575575486
2,1,904,3976,24,9.456447168420603,-0.5515930483250432
2,1,904,3976,24,9.505172429084972,-0.5440120786368383
5,1,872,3973,27,2.809423254447714,-12.426203507099617
3,1,948,3982,18,7.2928163543217135,1.7262563838680345
1,1,744,3967,33,-7.011525203305727,0.8315321656204361
0,1,1114,3987,13,-7.989683646978403,0.07824747207115815
4,1,638,3985,15,-5.947928107611157,0.6456786721061856
5,1,872,3973,27,2.847342169743656,-12.452377568741554
4,1,638,3985,15,-5.027044597434512,0.9749130488445125
1,1,744,3967,33,-9.225923243789742,2.30114658588973
2,1,904,3976,24,9.545114376182424,-0.5155822416471876
3,1,948,3982,18,7.3117819432364,0.8845894806339265
0,1,1114,3987,13,-7.439611478215701,0.5354547972797158
5,1,872,3973,27,2.853046927810784,-12.52414586688419
2,1,904,3976,24,8.994157441302189,-0.29645180340863164
1,1,744,3967,33,-9.64629479710605,2.528862853069543
0,1,1114,3987,13,-5.7698596300161515,1.4382007793658897
4,1,638,3985,15,-6.876263436988302,0.476578853998009
3,1,948,3982,18,6.906391303711482,1.2331337442390529
1,1,744,3967,33,-9.478105900193027,2.4121920841286535
5,1,872,3973,27,2.8394617279786503,-12.670995485961992
4,1,638,3985,15,-5.795335960952438,1.3050741326928035
0,1,1114,3987,13,-5.624891029824432,1.7213729038636176
3,1,948,3982,18,8.404555315954088,0.07805409052688472
2,1,904,3976,24,4.60421993215852,2.889444776173124
2,1,904,3976,24,4.718868406581643,3.003356002771616
5,1,872,3973,27,3.522232568891165,-11.537910329268975
3,1,948,3982,18,6.790474992279189,0.11924658541919538
4,1,638,3985,15,-5.298053704131294,2.800754266401631
1,1,744,3967,33,-9.53597490357867,2.2731026938660728
0,1,1114,3987,13,-6.396337498853352,0.2792833645092525
2,1,904,3976,24,4.708175284398344,3.1630411274535013
5,1,872,3973,27,3.0485917483494527,-10.824547252125694
0,1,1114,3987,13,-7.093158442609881,-0.7027881003970006
3,1,948,3982,18,9.299379586280917,1.2601709229421507
1,1,744,3967,33,-8.51208965091625,2.1673688904412516
4,1,638,3985,15,-5.385015142886192,1.2815483235622969
0,1,1114,3987,13,-6.992971867540242,-0.8912332002972186
4,1,638,3985,15,-5.0820761122191485,1.29005189599127
5,1,872,3973,27,2.4235363033867805,-10.947735446938626
3,1,948,3982,18,9.173128615292782,1.2489466016452653
1,1,744,3967,33,-8.66768829558779,2.3769539206724137
2,1,904,3976,24,4.635071638658451,2.926893623000728
5,1,872,3973,27,2.427603275504807,-10.773748530933497
1,1,744,3967,33,-6.99951847498487,-0.4945219947741019
2,1,904,3976,24,4.30111917877825,1.5231650379528738
0,1,1114,3987,13,-6.904036163754634,0.2990287494649727
4,1,638,3985,15,-5.441783345217105,1.7892405379240899
3,1,948,3982,18,9.341747997594602,2.0203339987260236
4,1,638,3985,15,-6.53733698869901,2.0499490871853
2,1,904,3976,24,5.877099466325468,1.753037594968685
5,1,872,3973,27,2.925804869136252,-10.337048106348222
1,1,744,3967,33,-6.145734263458977,-2.7338942590317576
0,1,1114,3987,13,-7.312844640391169,1.0681519118111198
3,1,948,3982,18,5.605779351867114,0.8700030125845538
1,1,744,3967,33,-6.197091379118758,-2.739743111444018
0,1,1114,3987,13,-7.334048158832498,3.0495644858151585
5,1,872,3973,27,2.4251223693515707,-11.185075330005725
3,1,948,3982,18,4.165552042440606,-1.0768016354560155
4,1,638,3985,15,-9.818183446658464,0.6236437779845104
2,1,904,3976,24,10.221587974663969,4.281093220072085
3,1,948,3982,18,4.243362715418973,-1.0467231307201372
2,1,904,3976,24,10.191138379321373,4.187497885168476
0,1,1114,3987,13,-7.375855145769377,2.6101921155324046
4,1,638,3985,15,-9.00423583206023,0.7468710523419055
5,1,872,3973,27,2.8984278370960457,-11.390175264186293
1,1,744,3967,33,-5.392794270593842,-1.796165099723301
5,1,872,3973,27,2.9009111990994025,-11.26482677789615
1,1,744,3967,33,-6.338971719929196,-1.354867420549936
2,1,904,3976,24,10.585154743983589,4.017927372369653
4,1,638,3985,15,-8.480695328297777,1.140274349709881
0,1,1114,3987,13,-8.346565701719404,0.14463831006096137
3,1,948,3982,18,4.678520698469405,-1.3812792031841812
5,1,872,3973,27,2.836678615781644,-11.161647854568155
1,1,744,3967,33,-4.47472628347568,-2.555668663445949
3,1,948,3982,18,5.245180042269158,-1.1965415359550566
2,1,904,3976,24,9.24373171131558,2.8869509918159593
0,1,1114,3987,13,-9.981168438132643,4.369032854498683
4,1,638,3985,15,-8.37755568718409,1.4606703633273534
0,1,1114,3987,13,-10.060952603216727,4.54730980624905
3,1,948,3982,18,5.3616101892382755,-1.1513300606494818
1,1,744,3967,33,-4.5680835981343115,-1.830298392774435
2,1,904,3976,24,7.663592420416555,-0.40031744333463304
5,1,872,3973,27,2.632468531669531,-10.805490255841521
4,1,638,3985,15,-9.31733967169676,1.677681957513688
5,1,872,3973,27,2.2560438628237964,-12.015159018201437
0,1,1114,3987,13,-9.615875440596255,4.370277882033976
2,1,904,3976,24,8.929522659775136,1.8682983121776442
4,1,638,3985,15,-9.74501338604998,0.810719937182393
3,1,948,3982,18,6.4541727701041935,-0.5664466467857786
1,1,744,3967,33,-7.049852825122397,1.6514325577370816
5,1,872,3973,27,2.4468356407652854,-12.372996835518022
0,1,1114,3987,13,-8.665609174326326,4.457386567178555
1,1,744,3967,33,-2.6766229422505465,-0.6334787699112229
2,1,904,3976,24,7.470510833023594,2.3509876924067923
3,1,948,3982,18,7.237996016679563,-0.9750343924077134
4,1,638,3985,15,-10.689127614888491,-0.14206479670155722
1,1,744,3967,33,-3.941048727994834,-0.34198756702356364
0,1,1114,3987,13,-8.76892746810216,3.764409531628625
5,1,872,3973,27,2.575804450505349,-10.651238747626323
4,1,638,3985,15,-9.785771478806328,1.403724252494134
3,1,948,3982,18,9.048988852215189,2.3885403853377998
2,1,904,3976,24,8.707393806293128,2.0721004006974844
0,1,1114,3987,13,-8.727432101447931,3.61127292971836
5,1,872,3973,27,2.8423369785508843,-11.397725215594322
4,1,638,3985,15,-6.961019101812912,3.4660186481618958
2,1,904,3976,24,9.99001644574855,2.2468614898553283
3,1,948,3982,18,7.05763879637419,2.955965857192456
1,1,744,3967,33,-5.838747418899894,0.3270837871777435
1,1,744,3967,33,-6.189126227933917,0.6038372579249187
0,1,1114,3987,13,-8.437699182331771,4.240375728174602
2,1,904,3976,24,10.316996451792404,2.7256848679847727
5,1,872,3973,27,3.38151992076396,-10.912800046023937
4,1,638,3985,15,-7.500863486737908,2.604048247446134
3,1,948,3982,18,8.336116680442636,-1.1164739809085096
0,1,1114,3987,13,-8.415006968881098,4.638247267128794
