0,1,488,1000,0,9.421877172050756,0.632450857101802
1,1,458,999,1,11.83248563763633,0.6776845991924279
2,1,488,1000,0,8.788204663050584,0.44367334638799744
1,1,458,999,1,11.178047572533023,1.4412026179110848
0,1,488,1000,0,8.465118986717231,2.4046399945267836
2,1,488,1000,0,6.600400009777308,2.6438013662788675
0,1,488,1000,0,10.23974360395213,0.5275545911322751
2,1,488,1000,0,7.970338231149213,0.5485696123575247
1,1,458,999,1,11.612373221474686,1.627537078673981
1,1,458,999,1,11.24146156245743,1.350872211398169
0,1,488,1000,0,9.669591322278071,-0.6201671863624758
2,1,488,1000,0,8.481969396579988,-0.18889310043234728
2,1,488,1000,0,8.086137726395025,0.6552881500313574
1,1,458,999,1,11.737422125391419,1.7843415717971158
0,1,488,1000,0,10.114694700035397,0.3707500980091401
0,1,488,1000,0,9.987563798194719,-0.6647679888391443
2,1,488,1000,0,8.163996920663346,-0.14429229795567863
1,1,458,999,1,10.354982425262289,0.2012116741049285
2,1,488,1000,0,8.055765203015453,-0.44549191079108696
1,1,458,999,1,9.932323646674217,-0.13853776408676946
0,1,488,1000,0,9.585663820247293,0.9236160800745643
2,1,488,1000,0,9.540901453284508,0.7247978517504542
0,1,488,1000,0,9.503995050927418,0.8168701032358787
1,1,458,999,1,10.838551172529591,-1.280426417970095
2,1,488,1000,0,7.483255387562447,0.4391925765353276
0,1,488,1000,0,7.637515092005733,-0.26949099366821716
1,1,458,999,1,10.50483346212722,-1.0232222514131843
0,1,488,1000,0,9.642059747906403,0.18258791834998714
2,1,488,1000,0,9.402836756305522,1.359080036636346
1,1,458,999,1,11.522372656172791,-1.8582067184366236
0,1,488,1000,0,7.674856064473555,-0.45313287316965
2,1,488,1000,0,7.445914415094626,0.6228344560367608
1,1,458,999,1,9.926226492404055,-0.7274978753424263
0,1,488,1000,0,6.689411985872197,-1.3101648181091599
1,1,458,999,1,8.819185847430594,0.9152032036401526
2,1,488,1000,0,7.6788512900281365,-0.0028112748221520295
2,1,488,1000,0,7.424458172372542,0.6055613309311401
1,1,458,999,1,9.947682735126142,-0.7102247502368054
0,1,488,1000,0,7.143181478572203,0.128121013568895
2,1,488,1000,0,6.280992816972191,0.7261300764313723
1,1,458,999,1,10.21704432048654,0.18626185238662812
0,1,488,1000,0,6.865763542931438,-1.8593765745574122
0,1,488,1000,0,7.49865358233989,-1.4435641747152803
2,1,488,1000,0,7.068986068604854,2.1772465192153154
1,1,458,999,1,7.113244446245531,-0.3699465976946996
1,1,458,999,1,10.192020871620697,0.2559685926375156
2,1,488,1000,0,7.608661924122668,0.3256129804139637
0,1,488,1000,0,6.890786991797283,-1.9290833148082995
1,1,458,999,1,8.964135976793186,-0.41984450584658384
2,1,488,1000,0,5.2180945380572,2.2271444273671994
0,1,488,1000,0,7.706330705317103,-0.6588481789483548
0,1,488,1000,0,7.973247733504319,-3.1845805776077323
2,1,488,1000,0,6.526201182415632,1.5811102432133952
1,1,458,999,1,8.843829767183307,1.387817404539408
0,1,488,1000,0,7.132475686428462,-3.6728014066793877
2,1,488,1000,0,6.3286328252965935,0.2817872794728845
1,1,458,999,1,9.537990995681827,2.5941087218844485
2,1,488,1000,0,5.520583350244063,0.8565692126550538
0,1,488,1000,0,8.22411043581998,-3.149798702415887
1,1,458,999,1,9.849447599354873,2.1123584350977493
2,1,488,1000,0,6.45576136367931,1.1764285544374766
0,1,488,1000,0,7.267815896843556,-2.2324261057630292
1,1,458,999,1,9.50417254750746,1.0991040187249916
0,1,488,1000,0,7.390978501400981,-0.2312008070869855
1,1,458,999,1,8.829219576236946,1.5845401957422371
2,1,488,1000,0,7.130546093278785,0.26011022985073096
1,1,458,999,1,7.577494029261449,1.9423333418027644
0,1,488,1000,0,7.360751051303767,0.2853758024694912
2,1,488,1000,0,6.868460011810944,-0.3645675131706973
2,1,488,1000,0,6.614803544047439,-0.4207947543421241
0,1,488,1000,0,7.906721050632327,0.4497041771058695
1,1,458,999,1,7.8192743991766065,1.7228656503170225
1,1,458,999,1,6.020801683469238,1.8508650477572455
2,1,488,1000,0,6.526175155511428,-0.5952003516769243
0,1,488,1000,0,7.703035907603284,0.5160086409757181
1,1,458,999,1,7.2141098709464915,2.203064980514766
2,1,488,1000,0,7.978687181211347,0.9184794927307235
0,1,488,1000,0,8.511885578862444,-0.03049515309187438
2,1,488,1000,0,5.928705836822522,0.46816224954320074
0,1,488,1000,0,8.300505226292191,-0.5473539602444067
1,1,458,999,1,6.326375454005297,3.2124417959463956
2,1,488,1000,0,6.969728836403206,1.3504778981195713
0,1,488,1000,0,9.520843923670585,-0.46249355848072177
1,1,458,999,1,6.498292807200757,1.9169636310040503
1,1,458,999,1,6.986248357621819,1.364484847594569
2,1,488,1000,0,7.998035820294044,0.7637792329949493
0,1,488,1000,0,7.8282240279340005,-1.058463255324077
1,1,458,999,1,6.326425665858257,2.019002409481257
2,1,488,1000,0,7.141595977745707,1.2484391196423645
0,1,488,1000,0,9.852739215768832,-0.5888638602675222
1,1,458,999,1,7.4630954828236185,2.6950032347130093
0,1,488,1000,0,9.159207686898212,-1.9604518365727135
2,1,488,1000,0,6.66705216132983,1.6657678142435857
2,1,488,1000,0,6.604277210030918,0.5537187534476209
0,1,488,1000,0,8.571783180895377,0.2741186094000905
1,1,458,999,1,6.863744433573047,2.7137227756760005
1,1,458,999,1,7.5271292388118285,3.2280692944824776
0,1,488,1000,0,8.521990128320596,-0.22985730251693198
2,1,488,1000,0,6.60301840534162,1.132701754474117
1,1,458,999,1,7.498818966389578,0.8504848435613539
0,1,488,1000,0,8.590463313385817,0.2608548476646476
2,1,488,1000,0,6.585597077540474,0.5669825151830636
1,1,458,999,1,8.840357636233653,1.5968481319932022
0,1,488,1000,0,8.98512561505817,1.2179623770302812
2,1,488,1000,0,6.842550402164123,-0.6447984311455371
2,1,488,1000,0,5.9471576315462125,0.011921497378596935
0,1,488,1000,0,9.228902759380079,0.8159158654691139
1,1,458,999,1,7.681108726781194,1.5906638372587056
2,1,488,1000,0,6.013642286499387,2.3259623554277025
0,1,488,1000,0,9.894261797544464,0.7628944554418259
1,1,458,999,1,7.931221453747362,2.051916053581657
1,1,458,999,1,7.625848872910554,1.6269499713539053
2,1,488,1000,0,6.676330857396579,2.8485728600452958
0,1,488,1000,0,9.28416261325072,0.7796297313739142
2,1,488,1000,0,6.528508440111163,2.129089430496788
0,1,488,1000,0,7.01904865249267,-1.4726388637888244
1,1,458,999,1,6.359808092247931,0.8342733255075834
0,1,488,1000,0,9.436228844563283,0.2474970566715567
1,1,458,999,1,7.473782641597994,2.1590826460562615
2,1,488,1000,0,5.945115733816575,3.2702810328599727
0,1,488,1000,0,9.637000194647573,-0.42693066342998476
1,1,458,999,1,7.016383061566856,0.35700450846898824
2,1,488,1000,0,5.871933470792239,2.606358247535383
1,1,458,999,1,7.580279109585796,1.9497696012557557
0,1,488,1000,0,9.251920275522881,-0.8443094290362431
2,1,488,1000,0,5.838619265828774,3.4795940776604777
0,1,488,1000,0,9.871542720547577,-0.8189587892518075
1,1,458,999,1,6.781840535666851,0.7490326342908118
2,1,488,1000,0,6.8109115646212715,2.9615852366536912
0,1,488,1000,0,9.481028710563475,-0.333708808503501
1,1,458,999,1,7.577977279914262,1.7745807822452566
2,1,488,1000,0,5.840921095500307,3.6547828966709766
2,1,488,1000,0,6.57992025064964,3.211611897184516
0,1,488,1000,0,8.250131700985337,-0.5264850485737376
1,1,458,999,1,7.012831849638482,0.49900597375998673
2,1,488,1000,0,6.835625071811585,2.8217754386436362
0,1,488,1000,0,8.320717197119354,1.5102877116136284
1,1,458,999,1,6.993592041255321,1.779906332436147
1,1,458,999,1,8.289762233164987,3.2614782330919962
0,1,488,1000,0,10.279311217966779,1.206490414033023
2,1,488,1000,0,6.5308873772778835,2.955715450989606
0,1,488,1000,0,9.26375658777713,0.15349002759948538
1,1,458,999,1,8.353071131090697,2.0162381597556296
2,1,488,1000,0,5.476145981976208,2.5854436113241537
0,1,488,1000,0,9.478715389803119,1.7689393286592774
1,1,458,999,1,8.842253729565696,3.1521666746062533
2,1,488,1000,0,5.9783958808771755,3.0650270094753487
1,1,458,999,1,10.639506875722523,0.9007276636500366
0,1,488,1000,0,8.732248318868518,1.231416031603128
2,1,488,1000,0,6.432725897703539,0.6932281631784891
1,1,458,999,1,11.142771126604123,2.753293464290614
0,1,488,1000,0,7.178197992764694,2.1678125389749177
2,1,488,1000,0,5.766464164613527,0.4979748251536468
0,1,488,1000,0,7.537340764111564,1.054954264545673
1,1,458,999,1,11.834414430479478,1.0771894307074912
2,1,488,1000,0,4.6360253557226905,1.0552537155053574
0,1,488,1000,0,7.972068053041646,2.167730601950516
1,1,458,999,1,11.049473242262398,1.9325293408814943
2,1,488,1000,0,4.972594104336576,0.4980567621780485
2,1,488,1000,0,4.5708236281257095,1.018958811552732
1,1,458,999,1,10.380883598177043,2.720573343662551
0,1,488,1000,0,7.6025424917085465,1.0912491684982986
0,1,488,1000,0,6.323901654246677,0.5100468562236974
2,1,488,1000,0,6.297638036308903,1.8811606141830024
1,1,458,999,1,9.192091256834686,2.22396083476845
0,1,488,1000,0,7.622778994111583,0.034785930131161574
2,1,488,1000,0,4.550587125722676,2.0754220499198683
1,1,458,999,1,8.766860905517897,3.02285112507629
1,1,458,999,1,8.168681107440795,2.3571601069642583
2,1,488,1000,0,4.612465236924688,3.000499714677477
0,1,488,1000,0,8.009074453630891,-0.6092922442707766
1,1,458,999,1,8.736980694191908,2.0161821476772985
0,1,488,1000,0,7.743571668534232,-0.09358810320952844
2,1,488,1000,0,4.429794451300026,2.203796083260559
2,1,488,1000,0,5.828662722989593,2.0407807931850463
1,1,458,999,1,6.298710505068016,2.5541038839675503
0,1,488,1000,0,7.217128762407252,-0.1895485269321
0,1,488,1000,0,7.906734900385692,-0.5810165606275828
2,1,488,1000,0,7.425115250798534,0.5123666184505081
1,1,458,999,1,8.573817462340447,2.503610605095353
1,1,458,999,1,6.8323436183770285,3.4791423467426967
0,1,488,1000,0,8.2698322023876,-1.4756226143653903
2,1,488,1000,0,5.295029609680579,1.1157423304099006
0,1,488,1000,0,9.352669566543398,-1.840577250638542
2,1,488,1000,0,5.979180584640829,1.7719273084614675
1,1,458,999,1,5.162263220488125,2.4452256188338573
0,1,488,1000,0,9.606048902698099,-1.9732266843713306
2,1,488,1000,0,5.671509521815726,0.8054498824183604
1,1,458,999,1,6.4558637062418835,3.789434794734237
0,1,488,1000,0,8.679044353589942,-0.03867860596380723
2,1,488,1000,0,5.495701372434516,-0.06741351904683023
1,1,458,999,1,5.645742432694439,4.284566446342155
1,1,458,999,1,6.466230810008652,4.090135335065794
0,1,488,1000,0,7.548206924821118,0.6382441484425201
2,1,488,1000,0,5.66114241804896,0.5047493420868034
0,1,488,1000,0,6.510644089148514,1.5830827279629185
1,1,458,999,1,7.352341494727491,3.009442970603734
2,1,488,1000,0,7.214629737095252,3.3478136768271956
1,1,458,999,1,7.708355578038514,1.0381182654824463
2,1,488,1000,0,4.419017650019095,3.55676641167015
0,1,488,1000,0,5.7244444899541485,1.0182044776378767
2,1,488,1000,0,6.509744801939415,0.7458438738398261
1,1,458,999,1,8.004480736246364,3.0159889103783164
0,1,488,1000,0,5.858504847629639,1.5765367881883368
0,1,488,1000,0,3.499892245926538,3.8557450408091816
1,1,458,999,1,8.80242271362877,2.8836067098197744
2,1,488,1000,0,6.643569894046706,0.7192258484988455
0,1,488,1000,0,4.210549614921745,3.220739468621357
2,1,488,1000,0,8.15770003464731,-0.8983588065931948
1,1,458,999,1,8.155344218246018,2.571253804083136
0,1,488,1000,0,3.853885180804064,1.8222582211756908
2,1,488,1000,0,6.6438920780280375,0.24471790128789375
1,1,458,999,1,8.80210052964744,3.3581146570307268
0,1,488,1000,0,3.0302430547086305,1.0061681708835786
1,1,458,999,1,8.172154087774674,2.595503451153001
2,1,488,1000,0,8.140890165118655,-0.9226084536630608
0,1,488,1000,0,2.932335510735357,2.1700543854552836
1,1,458,999,1,8.22749738195679,2.175633523906577
2,1,488,1000,0,7.5654417480967435,-0.10307826299169838
1,1,458,999,1,9.178888651505064,1.9858477433103316
2,1,488,1000,0,7.6113116893486366,0.4583569300684092
0,1,488,1000,0,4.716736287854532,1.8410535616171777
1,1,458,999,1,8.232461706147763,2.190977558542815
0,1,488,1000,0,4.26223118600935,1.5586826436435517
2,1,488,1000,0,7.341092160269564,-1.1685575212417458
0,1,488,1000,0,4.343597778291188,1.306426462357
2,1,488,1000,0,7.415461459191063,-0.2797945152448923
1,1,458,999,1,9.37473888166264,2.723999188623632
1,1,458,999,1,9.516551953834645,0.41313589516015836
0,1,488,1000,0,4.580454627499853,0.9766142142544528
2,1,488,1000,0,6.906277423286334,0.98066382647358
1,1,458,999,1,10.111704647062101,2.5637675151382724
0,1,488,1000,0,5.559460986037825,0.2425131948706683
2,1,488,1000,0,6.6784956937916045,-0.11956284175953287
2,1,488,1000,0,5.641581820293301,-0.007798032369476751
0,1,488,1000,0,5.979628891606904,1.0645034212761437
1,1,458,999,1,10.781247556827678,1.401597754003215
2,1,488,1000,0,6.424195315542482,-0.9262157856810517
0,1,488,1000,0,5.813761364286949,1.0491661387921876
1,1,458,999,1,10.637947061082812,0.9111415919813901
1,1,458,999,1,10.560108162458903,2.635603651192092
2,1,488,1000,0,5.832591377249573,-0.6259104840720684
0,1,488,1000,0,5.788619334650634,1.6826158729787353
2,1,488,1000,0,5.725399727057688,1.0967947607311095
0,1,488,1000,0,7.343119266980836,0.2665683859862876
1,1,458,999,1,11.249149075647159,2.331541418881617
0,1,488,1000,0,7.99089551383376,0.5523904393927974
1,1,458,999,1,9.825515117180865,2.289808026255785
2,1,488,1000,0,3.6303151980664476,0.5043149495138697
0,1,488,1000,0,9.049438533835797,0.2853805918634017
1,1,458,999,1,10.067534557444109,1.2521771209614614
2,1,488,1000,0,4.01908046020273,1.0779825548539959
1,1,458,999,1,9.380398730927352,-0.10530841422464994
0,1,488,1000,0,7.377553925019236,0.05606592882445555
2,1,488,1000,0,5.902289642413613,0.7002306584559521
0,1,488,1000,0,8.461112793883874,0.332783505710525
1,1,458,999,1,10.655860297396034,1.2047742071143375
2,1,488,1000,0,6.330483162335187,2.1061565683198826
1,1,458,999,1,9.453488805101305,0.9357948877086356
2,1,488,1000,0,5.470939772182543,1.0592532821448037
0,1,488,1000,0,7.808903795250306,-0.3029566948643959
0,1,488,1000,0,6.891194920775357,0.02188369990978048
2,1,488,1000,0,7.25732977058838,2.2265062080046025
1,1,458,999,1,9.470635336126069,1.6498647818451055
0,1,488,1000,0,7.687991824327887,-1.03100881208242
1,1,458,999,1,10.201779641861673,1.5716662910753505
2,1,488,1000,0,5.591851743104964,1.7873053993628278
0,1,488,1000,0,7.559263996855263,-0.8763523427141565
1,1,458,999,1,8.522909522591767,1.7911754778759403
2,1,488,1000,0,6.589260694508474,3.1247422506285396
0,1,488,1000,0,6.910680426881765,-1.1127188440783409
1,1,458,999,1,7.071645159535291,0.47992759591645806
2,1,488,1000,0,6.275537160053572,2.663956247943244
1,1,458,999,1,6.304616590575796,0.3327128094393085
0,1,488,1000,0,7.44630417682039,-1.7288377272006816
2,1,488,1000,0,7.868303165797127,4.021392698930448
2,1,488,1000,0,7.869100066475924,2.8057996577744975
0,1,488,1000,0,7.141321265726548,-1.5291880698282405
1,1,458,999,1,6.841004320690508,0.8963968216663578
2,1,488,1000,0,8.271581605821726,2.0749183791948416
1,1,458,999,1,5.807709864131855,0.6984337704402737
0,1,488,1000,0,6.849152888761035,-0.19615353058215854
1,1,458,999,1,6.56462131565997,0.7419906705227324
2,1,488,1000,0,8.145483071506462,2.960205808918122
0,1,488,1000,0,6.820117160279771,-1.1088940588943348
2,1,488,1000,0,7.8072062018730755,2.877035738270097
1,1,458,999,1,5.754148238381773,1.0864494555137552
0,1,488,1000,0,6.902714514511119,-0.5841692156556402
1,1,458,999,1,4.304659727054954,1.1584749329166715
2,1,488,1000,0,9.368274736173168,3.95199229317332
0,1,488,1000,0,6.195744002568147,-0.7375728383761925
2,1,488,1000,0,8.91685588567646,3.1114766917467382
0,1,488,1000,0,6.932135751079105,-0.613667673627995
1,1,458,999,1,5.72472700181379,1.1159479134861103
2,1,488,1000,0,10.298162262946876,5.186574086591644
1,1,458,999,1,7.489335958371009,-0.4426581838039047
0,1,488,1000,0,6.683181394324849,-1.982492405138409
0,1,488,1000,0,6.7703091675555465,-0.922772307335626
2,1,488,1000,0,8.650533258872024,4.096345895739396
1,1,458,999,1,5.8865535853373485,1.4250525471937414
2,1,488,1000,0,9.582012825160543,2.6396834349804816
0,1,488,1000,0,6.9473306514342905,-2.68424321002769
1,1,458,999,1,7.225186701261569,0.25909262108537673
0,1,488,1000,0,8.390127734827836,-1.64850253654012
1,1,458,999,1,8.095673198887777,1.1145939080648746
2,1,488,1000,0,8.500573202122936,2.3205104383188813
0,1,488,1000,0,8.308229133131936,-0.8459137796235963
1,1,458,999,1,8.239739674711979,2.510603501840588
2,1,488,1000,0,9.909569689893098,2.075514934549205
2,1,488,1000,0,9.684969921867854,2.0119056898034837
0,1,488,1000,0,10.153750433281488,0.061945117308942754
1,1,458,999,1,6.911276479142856,1.4231986565802723
0,1,488,1000,0,8.872449753478838,1.2399669083411515
1,1,458,999,1,7.640803611737625,2.38348135225739
2,1,488,1000,0,10.50850575286745,2.2026370841324034
2,1,488,1000,0,10.42454434039137,2.4470779796009015
0,1,488,1000,0,9.414176014757972,-0.373227172488475
1,1,458,999,1,8.748714755365116,4.390711906359385
2,1,488,1000,0,10.784797988954283,2.9738691162029736
1,1,458,999,1,8.14301490048816,2.8763047553790293
0,1,488,1000,0,8.596157517392008,0.4687348762705811
2,1,488,1000,0,10.830828738173679,2.4620825716718535
0,1,488,1000,0,8.249622937054099,0.9248630520157971
1,1,458,999,1,8.342430357582803,4.375707314288433
2,1,488,1000,0,11.063449938950653,2.7595805721135047
0,1,488,1000,0,7.838149463571721,0.9536539281387286
1,1,458,999,1,7.864362950491787,3.0905932994685
2,1,488,1000,0,11.153554525004774,1.1594145581777857
1,1,458,999,1,7.431188418937474,3.1900888790140316
0,1,488,1000,0,7.051856559048736,3.3795210514450926
2,1,488,1000,0,11.284316886692697,0.13063801863921998
1,1,458,999,1,8.9858735810497,2.53052909812926
0,1,488,1000,0,6.7166388330138105,1.5137181294779694
2,1,488,1000,0,8.705600735570886,0.509851345248177
0,1,488,1000,0,5.572115969118454,2.7164708915169733
1,1,458,999,1,8.910929008867758,3.8531390389421505
1,1,458,999,1,9.003754687563456,2.8216808347955036
0,1,488,1000,0,5.142461030230574,2.5876331407930984
2,1,488,1000,0,11.266435780178938,-0.1605137180270242
1,1,458,999,1,8.725825100585498,4.097104425309271
0,1,488,1000,0,7.319086180027603,2.247250476940535
2,1,488,1000,0,8.890704643853143,0.26588595888105604
2,1,488,1000,0,10.6068617927431,1.2319996979752479
0,1,488,1000,0,7.873094341558763,2.329762955078524
1,1,458,999,1,8.725825100585498,4.097104425309271
0,1,488,1000,0,6.788989893641803,1.1485905069234759
2,1,488,1000,0,10.33986690810098,3.226488355531366
1,1,458,999,1,8.741274405139604,3.2172498594676684
0,1,488,1000,0,7.672965264379014,2.117704269581756
2,1,488,1000,0,8.674018557627093,2.0695838713205807
1,1,458,999,1,8.925954177765249,4.309163110806039
0,1,488,1000,0,7.302499062638951,1.478791817820192
2,1,488,1000,0,10.127355412858982,1.3373694900251945
1,1,458,999,1,8.953785900381606,5.106368724973841
1,1,458,999,1,9.406479451089295,4.505840821796537
0,1,488,1000,0,6.526607624676349,2.1750949988058106
2,1,488,1000,0,9.820376197329761,2.0121931420965256
2,1,488,1000,0,8.405162296152543,0.7363849881996251
0,1,488,1000,0,6.698512228309154,2.291307077799649
1,1,458,999,1,10.007843055359837,2.755612852941452
2,1,488,1000,0,9.656403340886156,1.8056026786557597
0,1,488,1000,0,6.6747960230568735,2.0078684177387465
1,1,458,999,1,9.570452307532896,4.712431285237303
2,1,488,1000,0,8.412244171799811,0.4968788657412524
0,1,488,1000,0,7.397610788199661,1.0500495807181656
1,1,458,999,1,10.000761179712566,2.9951189753998237
1,1,458,999,1,7.447881467749869,1.088708277260527
0,1,488,1000,0,6.408073450498211,0.5719047031287422
2,1,488,1000,0,8.569048419411676,-1.2544206600791497
2,1,488,1000,0,8.587752474438155,0.13008373139865398
0,1,488,1000,0,5.597152945111188,-0.7358287221283604
1,1,458,999,1,9.825252877074222,3.3619141097424228
1,1,458,999,1,9.876511806645242,2.279214850025033
0,1,488,1000,0,5.6406940329573585,0.34971400600839775
2,1,488,1000,0,9.336427836952529,-1.0322299629588056
2,1,488,1000,0,9.057391136569777,-0.0455280283079087
1,1,458,999,1,7.863385490953071,1.5960719170425024
0,1,488,1000,0,5.127514282979567,-0.5602169624217975
0,1,488,1000,0,5.592873627180551,-0.12310185318534873
1,1,458,999,1,5.726627389213489,0.215225929021847
2,1,488,1000,0,9.665106457561693,-0.4864010416109861
2,1,488,1000,0,10.610493470816339,-0.322208052995006
0,1,488,1000,0,5.674614290644999,0.6709766985452819
1,1,458,999,1,6.31028315670651,1.8727519417295995
2,1,488,1000,0,9.23886467532061,0.5511578155647985
1,1,458,999,1,6.040756527112327,0.809108438053089
0,1,488,1000,0,5.2787444892817135,-0.7169843622165906
0,1,488,1000,0,3.4143851686960813,-0.96443442653832
1,1,458,999,1,5.455799284179549,1.6026455532981534
2,1,488,1000,0,7.106487899557539,0.10380428064085315
2,1,488,1000,0,8.749059939170943,0.326246625147145
1,1,458,999,1,6.5538854449193344,1.4543684869508886
0,1,488,1000,0,4.765615571474707,-1.3622444111143905
1,1,458,999,1,8.574949195304908,2.4330692558954836
0,1,488,1000,0,5.100982750361813,-0.5858332011368748
2,1,488,1000,0,7.248561437270267,0.6894940962005369
2,1,488,1000,0,7.479726769170864,-1.3423286245734392
1,1,458,999,1,7.823218614919411,3.122943736671472
0,1,488,1000,0,3.2934991982197284,-1.0211426883637968
2,1,488,1000,0,8.392982929155652,0.6016890062813266
0,1,488,1000,0,3.956561258476427,-0.498028111217664
1,1,458,999,1,6.624865249524125,1.716057778440876
2,1,488,1000,0,8.628998687307154,0.8182482263151086
0,1,488,1000,0,6.17432176082008,1.1232215870096083
1,1,458,999,1,6.646226330244202,2.011023702715914
2,1,488,1000,0,8.803482841564458,0.13852787864723856
1,1,458,999,1,7.485445074419282,1.13012524136655
0,1,488,1000,0,5.83324991542967,3.375338692764429
1,1,458,999,1,8.160179084495113,-0.04632834200483783
0,1,488,1000,0,4.660369006569172,3.180573631730361
2,1,488,1000,0,8.96143633143907,1.1887903378175368
0,1,488,1000,0,6.49717530089566,3.59207877779468
1,1,458,999,1,6.81402540982057,0.09514805656244643
2,1,488,1000,0,9.474902506163172,1.1735050634513424
0,1,488,1000,0,7.605226529045881,3.248386395132967
1,1,458,999,1,7.25567725082215,-0.4128901390249842
2,1,488,1000,0,9.86593816511203,1.555352134837683
1,1,458,999,1,6.167184863565704,-0.4619270326816697
0,1,488,1000,0,8.314424006968759,2.778759462189022
2,1,488,1000,0,8.953824189644088,1.5916317326806066
0,1,488,1000,0,7.8805819262883645,3.5680629316652097
1,1,458,999,1,6.0921740488959895,-0.4160171505187623
2,1,488,1000,0,7.9534102912318225,1.2563156519067336
1,1,458,999,1,5.998886216496591,-1.0966742311670044
0,1,488,1000,0,8.297059289181588,3.3299573249919887
2,1,488,1000,0,8.971188907431259,1.0404338698776403
0,1,488,1000,0,9.606218197777919,4.303932934101513
1,1,458,999,1,5.852368294124316,-0.5884393007804875
2,1,488,1000,0,8.193216046003494,1.4287378021684585
0,1,488,1000,0,8.596002812406793,3.938251489031763
1,1,458,999,1,5.000399105308905,-0.5831330802122604
2,1,488,1000,0,8.672245384206052,0.43213970583786593
0,1,488,1000,0,6.925812777757122,2.6268393038751916
1,1,458,999,1,5.753951414105806,-0.6156517634984976
2,1,488,1000,0,8.291632926022006,1.4559502648864684
0,1,488,1000,0,7.081662640302758,2.0580095050428393
1,1,458,999,1,7.289065977910492,-1.1465233988253183
2,1,488,1000,0,8.01060621329411,1.0545612709530108
2,1,488,1000,0,6.483333652213558,2.339543741960632
0,1,488,1000,0,8.153508203039767,2.0725816592142654
1,1,458,999,1,8.685807804012871,-0.9065147138827875
0,1,488,1000,0,9.413441270685666,1.6852960785554392
2,1,488,1000,0,5.678827582911202,1.4272746974404114
1,1,458,999,1,9.194548170289922,-0.7367829677612255
0,1,488,1000,0,9.348486856952565,2.1551417493502005
2,1,488,1000,0,5.2883549983007585,2.256983651824697
1,1,458,999,1,8.11093711540016,-1.508677026946357
0,1,488,1000,0,9.59740923233553,2.229941073013813
2,1,488,1000,0,5.234366713674519,1.6935156960641127
1,1,458,999,1,9.01058020864006,-1.2814279622195985
2,1,488,1000,0,5.815239347135721,1.0630568679689012
0,1,488,1000,0,9.247879915689447,0.1692870291845457
1,1,458,999,1,8.26368054179607,-0.09642204756622769
1,1,458,999,1,8.390599277470471,0.8374199875791573
2,1,488,1000,0,6.5311191282563525,1.2854588230070114
0,1,488,1000,0,8.889369498285697,0.4016713853081305
0,1,488,1000,0,9.445000956015681,0.2914903897124769
2,1,488,1000,0,8.163376944744227,1.8316408751118713
1,1,458,999,1,6.603759632000926,2.285963596508913
0,1,488,1000,0,7.519829031551556,0.02307273220796325
2,1,488,1000,0,9.550997837928454,0.40575615334766635
1,1,458,999,1,5.370720567798372,1.7171226572385023
0,1,488,1000,0,6.9435459713210586,-0.17979754478343832
2,1,488,1000,0,10.66483192943885,2.3029288096077862
1,1,458,999,1,6.2016329841889215,0.27317284656902113
2,1,488,1000,0,10.797512878197537,1.237392253462479
0,1,488,1000,0,6.273313991282469,-0.8085633679068497
1,1,458,999,1,8.588948087191541,0.46875838036561407
0,1,488,1000,0,4.806058126849465,-1.3588524374519404
2,1,488,1000,0,11.271140804259215,3.047107827591746
1,1,458,999,1,8.339120828660512,1.4522277392375231
2,1,488,1000,0,10.999355944235772,1.3471853277511405
1,1,458,999,1,8.387105021153303,0.3589653060769513
0,1,488,1000,0,5.9330061545099815,-2.1311440712971317
0,1,488,1000,0,5.9882800124384925,0.49778242043073245
1,1,458,999,1,7.604444714982562,-0.789019521160068
2,1,488,1000,0,8.663374867747454,2.924662880331041
2,1,488,1000,0,7.733635881604478,1.6348499535937613
1,1,458,999,1,9.3270924761911,-0.38945945552660755
0,1,488,1000,0,4.993018699472184,-1.3827193096935726
0,1,488,1000,0,3.949069927982377,0.0304471567850699
1,1,458,999,1,9.643654799438677,-0.32168425751440555
2,1,488,1000,0,8.664300236990085,0.29699893212342504
0,1,488,1000,0,4.310668622332417,-1.4212925314758493
1,1,458,999,1,10.136885362317937,-0.21826487865056862
2,1,488,1000,0,8.415985958744244,1.673423175376038
0,1,488,1000,0,5.2748946828455745,-2.604058555318221
1,1,458,999,1,10.200351990848173,-0.9336302111899083
2,1,488,1000,0,8.10760304558059,0.9089448857989276
0,1,488,1000,0,7.009260994074015,-2.639095646222732
1,1,458,999,1,9.935013058933356,-0.33904632978807714
2,1,488,1000,0,7.256133645399062,1.3353254389581048
0,1,488,1000,0,7.793257376543985,-1.0115262153445939
1,1,458,999,1,8.38710414212731,-1.2174271441419104
2,1,488,1000,0,6.142734001571372,0.9641439235735553
0,1,488,1000,0,6.529513055436103,0.04262475510826533
2,1,488,1000,0,6.409669620233264,-1.0277807716895098
1,1,458,999,1,9.63850241707733,-1.5756627242124441
1,1,458,999,1,8.753348982126198,-0.5140964268732031
0,1,488,1000,0,8.082381829033126,1.5708464557403998
2,1,488,1000,0,5.85360954908223,-1.6182287475114383
0,1,488,1000,0,7.681786674617944,1.6913742748999505
2,1,488,1000,0,5.257396001051422,-2.676530291481195
1,1,458,999,1,7.516118386310197,0.16259940924362248
