4,1,0,7997,4,7.3633656671786385,1.3150882234815058
2,1,0,7993,8,4.795504510701561,0.9390912764518323
0,1,0,7996,5,6.248521859417476,2.6680617297825817
5,1,0,7994,7,4.799299021219499,1.16352101983995
1,1,0,8000,1,6.5369174742960015,0.3819555173564333
3,1,0,7992,9,6.204869509529418,0.6741430768513308
0,1,0,7996,5,6.718555300047967,2.246023710447738
2,1,0,7993,8,4.421210654396357,1.6619955835366351
4,1,0,7997,4,7.80106247588508,0.6473169607432849
1,1,0,8000,1,4.467028923642922,0.370318041255765
3,1,0,7992,9,6.095534896584069,1.3752954201680219
5,1,0,7994,7,6.466429138953515,0.4634637521366652
1,1,0,8000,1,4.392753660850802,0.01309894949949622
4,1,0,7997,4,7.363310320174576,0.457788893441241
5,1,0,7994,7,4.088344924258373,1.5764254485394162
3,1,0,7992,9,4.631631973005131,-0.6355752386873107
2,1,0,7993,8,6.486507374900147,1.363553581241637
0,1,0,7996,5,7.584404815921044,0.3283827843465268
5,1,0,7994,7,4.130463343441159,1.7474315089416708
2,1,0,7993,8,6.281738272264538,0.2282780425240562
1,1,0,8000,1,5.379734262175549,1.8037267172192795
3,1,0,7992,9,7.313518792786068,3.430827757969057
4,1,0,7997,4,6.518202620850585,0.4843664737725
0,1,0,7996,5,6.135808999352389,1.9025729299988228
5,1,0,7994,7,4.331807703953591,1.708781119662473
1,1,0,8000,1,5.5628224311291525,1.4207189477132922
3,1,0,7992,9,6.403281669201041,3.1371113472700998
2,1,0,7993,8,6.427025757969161,0.7641434109437348
4,1,0,7997,4,5.152334153760601,-0.17972346414003854
0,1,0,7996,5,6.449226861522509,-0.8182086740307922
2,1,0,7993,8,5.994887439980814,0.39136988174350074
0,1,0,7996,5,5.544929474845139,-0.705472878294257
4,1,0,7997,4,5.545727424780634,1.560887918043992
5,1,0,7994,7,4.122632013208199,2.0121949090226803
1,1,0,8000,1,6.9739346936861555,1.047424687246822
3,1,0,7992,9,7.299776881713792,1.4833578929271176
0,1,0,7996,5,4.828076680481065,0.6611197638121042
5,1,0,7994,7,4.898854307463856,1.6774428707333842
4,1,0,7997,4,6.456401333341426,1.7136358288660791
2,1,0,7993,8,5.918127046350978,0.6620005083294264
1,1,0,8000,1,5.298175978048119,0.7120677988489467
3,1,0,7992,9,4.336318594305872,1.3972565774226549
1,1,0,8000,1,4.891674517009827,0.20307762816164732
3,1,0,7992,9,5.076841633271713,0.6265466193901851
5,1,0,7994,7,6.41990999769792,0.3062611567624038
0,1,0,7996,5,6.130291080531737,2.5505479006893514
4,1,0,7997,4,4.9226728841999945,1.7289185315161464
2,1,0,7993,8,6.73645028226209,0.028118976168550247
0,1,0,7996,5,6.433025246093325,1.3725657552469717
4,1,0,7997,4,5.767007763485286,1.6000989579464313
3,1,0,7992,9,4.7317905115850465,0.9748058295556135
1,1,0,8000,1,6.942494552110245,0.9667395027728372
5,1,0,7994,7,6.177790098842119,0.5349114278907923
2,1,0,7993,8,5.059975011156878,1.0802283155340477
2,1,0,7993,8,5.322534096670898,0.6414724486988352
4,1,0,7997,4,5.308154569078262,-0.01674063520596583
1,1,0,8000,1,6.174814095755775,1.5077335870571316
0,1,0,7996,5,5.09514452940328,2.143738794593217
5,1,0,7994,7,5.694889181458167,1.688860947526863
3,1,0,7992,9,7.878479341795971,0.9476088085873536
5,1,0,7994,7,7.001042059293297,0.540342890424445
1,1,0,8000,1,6.2313985681953,1.5950723292514828
4,1,0,7997,4,4.511989003418118,2.562856110580559
0,1,0,7996,5,3.9951678681875062,1.4082712334204586
3,1,0,7992,9,5.393689000947345,0.9947270497317369
2,1,0,7993,8,5.886908397900266,-0.02772858330972809
2,1,0,7993,8,5.331314353181915,-0.342608207929608
5,1,0,7994,7,5.566550545261982,0.08941464667843468
0,1,0,7996,5,5.927840197441531,2.5327695518811764
1,1,0,8000,1,6.50594831703606,0.766622380772757
3,1,0,7992,9,7.1606600132016744,2.460994118435184
4,1,0,7997,4,7.523577840782244,3.0435803261985495
4,1,0,7997,4,7.5138385565571495,3.0193617650204354
0,1,0,7996,5,5.89827609733068,1.8015457495595424
1,1,0,8000,1,5.805231130518666,1.3714917911814413
5,1,0,7994,7,7.080275073766841,1.8180128354913945
3,1,0,7992,9,7.08154185132213,0.7009778408689636
2,1,0,7993,8,6.1185353748020574,-0.35712805934989006
3,1,0,7992,9,5.275638921652682,-0.029889444400069375
1,1,0,8000,1,7.901237480178197,2.258081671542148
4,1,0,7997,4,7.777759552035826,2.3392127377985776
5,1,0,7994,7,3.479675659712361,0.038673210548649764
2,1,0,7993,8,6.7461551735073915,1.2414259043748124
0,1,0,7996,5,5.285231253145797,1.7856507744890089
5,1,0,7994,7,3.533628129908902,0.42327506168939244
3,1,0,7992,9,5.512472184935729,1.081733145567821
2,1,0,7993,8,5.344398315788056,0.38107773890629976
4,1,0,7997,4,2.3328944638308324,1.3326106833126128
0,1,0,7996,5,6.7958099968816565,3.18850234909994
1,1,0,8000,1,7.368803544801432,-0.06527491377380912
4,1,0,7997,4,2.395324810308904,1.2946727264484705
3,1,0,7992,9,5.104848051005798,2.819639630792806
5,1,0,7994,7,2.711845910953922,1.2214646421974122
0,1,0,7996,5,6.21736228891259,3.1968352467092433
1,1,0,8000,1,3.975655573708482,2.25952385629961
2,1,0,7993,8,5.8967233045352225,0.7363126995630251
4,1,0,7997,4,2.4938552364078737,1.242190502033421
1,1,0,8000,1,4.1013615231882055,1.9618667778868275
2,1,0,7993,8,6.389832743065779,1.3668618428844226
3,1,0,7992,9,5.064598257554825,1.5904235961342812
5,1,0,7994,7,3.8620641763641705,0.9259635793274356
0,1,0,7996,5,8.441545356663834,2.5700215674431166
5,1,0,7994,7,3.845919575274044,0.925943746965883
3,1,0,7992,9,5.5009668057994405,1.2963836247171636
1,1,0,8000,1,3.323666008190987,1.260614855830723
4,1,0,7997,4,3.3117269933796765,1.618368749539162
2,1,0,7993,8,5.5677763051889535,0.22746816896869387
0,1,0,7996,5,9.337688489239252,-0.18797313026634616
2,1,0,7993,8,6.526886878958499,-0.544855500666566
0,1,0,7996,5,7.567776348205216,1.9800890082358695
3,1,0,7992,9,4.997002357954419,0.6461401828800507
5,1,0,7994,7,6.4868891790648755,1.6736512708977165
4,1,0,7997,4,7.13709610236426,2.2995153546237
1,1,0,8000,1,5.592741042745748,3.198848984018737
5,1,0,7994,7,5.607552809416343,1.3021937254746572
0,1,0,7996,5,7.168781840390491,2.0436225749793517
4,1,0,7997,4,7.369115775317883,2.136412436496924
2,1,0,7993,8,8.105253419040626,0.30903872675133215
3,1,0,7992,9,5.179988751333568,1.6286760946453238
1,1,0,8000,1,9.147248366780387,2.5116582597484314
1,1,0,8000,1,9.048936038877779,2.394994748447403
0,1,0,7996,5,7.539618370212014,2.257274278421807
4,1,0,7997,4,5.944153034534417,0.6793667698144331
3,1,0,7992,9,3.6904540417054443,1.7169370580824297
2,1,0,7993,8,8.45985928456038,2.365570672805846
5,1,0,7994,7,5.615088551745088,-0.3790650883475439
1,1,0,8000,1,5.409759501994755,0.08697734842341595
4,1,0,7997,4,5.462582619082208,0.5411648202786619
5,1,0,7994,7,5.343224457132556,2.0955337971896264
0,1,0,7996,5,6.06826132801721,0.6401517850634719
2,1,0,7993,8,5.734021528363712,2.0614574275885245
3,1,0,7992,9,6.378053049872388,0.17103593353351587
3,1,0,7992,9,7.53326941820708,0.7048560595789396
1,1,0,8000,1,5.560851281031228,1.0556248044509924
0,1,0,7996,5,5.5043940735182835,1.499965704877597
5,1,0,7994,7,6.5077486566607154,2.5879586002696358
2,1,0,7993,8,4.740678680617231,1.7595496497761869
4,1,0,7997,4,4.532769052444415,2.111601333655147
5,1,0,7994,7,6.8924715347873695,2.260715228348016
4,1,0,7997,4,5.5818693541273445,0.7487594336237575
3,1,0,7992,9,5.672899705526738,1.748800324009122
2,1,0,7993,8,7.881437933310535,0.9669894554257771
0,1,0,7996,5,5.624455480723536,-0.15000863351326676
1,1,0,8000,1,4.678551218222233,1.5238804142268458
1,1,0,8000,1,5.275246847148478,1.856214869698316
3,1,0,7992,9,4.637053523947946,0.7158102853040462
0,1,0,7996,5,6.304127812095684,2.632286422472351
2,1,0,7993,8,8.131123262653368,0.5353837911785091
5,1,0,7994,7,4.946010815704714,0.8931635608509838
4,1,0,7997,4,7.283616712872749,-0.1454171605102633
1,1,0,8000,1,5.615233287419707,1.4624746935427413
5,1,0,7994,7,6.434044808291595,1.4050799874075268
2,1,0,7993,8,8.244740973743285,-1.7098235907909556
0,1,0,7996,5,6.09919413484158,0.034766056638561485
3,1,0,7992,9,5.932869814402262,1.8168469596526577
4,1,0,7997,4,8.195308029607205,0.3503691004383404
1,1,0,8000,1,4.797118423737039,1.3750304223937453
0,1,0,7996,5,5.907327025074925,-0.3937556314201093
2,1,0,7993,8,8.10051112426915,-1.7217213056448002
3,1,0,7992,9,6.038144263556422,1.9672749954019881
4,1,0,7997,4,5.1226984236717525,2.031815921826282
5,1,0,7994,7,6.642998784211727,3.3112601737729523
1,1,0,8000,1,6.535596516529857,0.8056283253139449
3,1,0,7992,9,5.915925847830553,1.1504830322518143
0,1,0,7996,5,5.52844023238704,0.834218504504731
4,1,0,7997,4,5.863368427511343,2.150453041228056
5,1,0,7994,7,4.113133547422362,0.9429693915008642
2,1,0,7993,8,8.454415863286167,1.6820666396795225
1,1,0,8000,1,6.384711566036429,0.8559861627487864
2,1,0,7993,8,8.356427297388734,2.4581343943255627
0,1,0,7996,5,5.204023289550103,-0.3945175553846898
4,1,0,7997,4,5.970093235156201,1.7285097235038087
3,1,0,7992,9,5.648752520659841,-0.2378940306275311
5,1,0,7994,7,3.7098917680674277,2.782778743380717
4,1,0,7997,4,5.043841451756995,2.6212877774276153
3,1,0,7992,9,4.77004926904196,0.6124654616245403
2,1,0,7993,8,8.416665261120613,2.111544029103437
5,1,0,7994,7,5.074471124145084,2.583428300446729
1,1,0,8000,1,4.685501466216951,3.2797716879810985
0,1,0,7996,5,6.595171760530549,0.10946938387092553
5,1,0,7994,7,7.198822222767045,0.8126849931546531
4,1,0,7997,4,5.148765608319849,2.641430574000052
1,1,0,8000,1,2.8148808338045166,3.2182039182163376
0,1,0,7996,5,7.283208812285134,-1.1081827365060768
3,1,0,7992,9,5.539152345683516,2.2914163106886094
2,1,0,7993,8,4.727295292168822,1.8552654396023276
1,1,0,8000,1,2.8132502896409703,3.213174038157186
5,1,0,7994,7,7.080707549649769,1.116464893191696
4,1,0,7997,4,7.2010884177019525,-1.023886010817721
0,1,0,7996,5,6.547071218467277,2.487698338113843
2,1,0,7993,8,5.403252608428143,-0.5410464361059126
3,1,0,7992,9,7.3394283633434085,3.3902127253201564
4,1,0,7997,4,7.0249592089995225,-0.9992365851729286
2,1,0,7993,8,5.631566546048561,-0.48661676830055484
1,1,0,8000,1,3.2547175344512898,3.1902729899821645
3,1,0,7992,9,4.347226701169997,0.32170990691506485
5,1,0,7994,7,5.904324066153806,0.49244334241757176
0,1,0,7996,5,7.633272476479558,1.8039484009640965
0,1,0,7996,5,7.61620880307015,1.4663817844046143
1,1,0,8000,1,2.827792492483904,2.757644286098503
4,1,0,7997,4,6.531227037940291,-0.4247912021618444
2,1,0,7993,8,5.669611257399185,1.238009232624881
3,1,0,7992,9,4.873706145076406,-0.4451693812665852
5,1,0,7994,7,6.2941142971898865,0.42740122426979577
1,1,0,8000,1,2.9283364879528517,2.8129778209431104
0,1,0,7996,5,6.855373139378985,1.742239658065878
3,1,0,7992,9,4.983578552057929,3.035175389337289
5,1,0,7994,7,7.253636645955398,0.8604514714225764
4,1,0,7997,4,4.005399672795964,2.496172193390773
2,1,0,7993,8,4.769286685285233,2.329320408624852
1,1,0,8000,1,2.8957355091753674,2.6426901169484824
3,1,0,7992,9,6.380678415860809,-1.0247674354180272
5,1,0,7994,7,7.385404270574556,0.3843393964284075
4,1,0,7997,4,4.640160218365902,3.072946391450724
0,1,0,7996,5,6.108174056241237,0.33585678325515406
2,1,0,7993,8,5.4918959721924265,3.08274085587688
3,1,0,7992,9,6.042231031453863,-0.3977495517870171
1,1,0,8000,1,2.620344320434381,2.564322486076197
0,1,0,7996,5,5.194666673653894,-0.3543177938547184
2,1,0,7993,8,5.071776853983562,2.5717384382816872
4,1,0,7997,4,3.917813028519166,2.1431625004874117
5,1,0,7994,7,4.081530959854767,2.208114357642785
1,1,0,8000,1,2.275702574416713,3.0128808014162725
5,1,0,7994,7,3.90874223906442,2.3611248455618674
0,1,0,7996,5,5.82397150212997,1.1462189949441817
4,1,0,7997,4,4.238372308633727,2.2433954140302608
2,1,0,7993,8,5.588123887007331,3.069869333190966
3,1,0,7992,9,6.8393719591972895,2.9194223042157805
5,1,0,7994,7,4.107595445469553,2.0685972128784997
3,1,0,7992,9,5.795639874523719,2.4579650550570786
0,1,0,7996,5,6.274640121982826,1.175385822377768
1,1,0,8000,1,8.362167425153341,-0.5974792900227682
4,1,0,7997,4,6.722179782168845,-1.2588769342973363
2,1,0,7993,8,6.94197231023121,0.7307070097696385
5,1,0,7994,7,5.105252935063418,1.142038345831376
2,1,0,7993,8,5.287021587444535,-0.40308260241524435
0,1,0,7996,5,7.401196892940867,-0.49969264730440455
3,1,0,7992,9,6.549005990959677,-0.031197513162473434
4,1,0,7997,4,5.078014530521255,3.1701426136958615
1,1,0,8000,1,6.371377660529891,-1.0569567658766752
1,1,0,8000,1,5.746856906997579,-0.47808433823489815
5,1,0,7994,7,5.0258808047604395,0.9074873425859507
0,1,0,7996,5,7.478273483058151,-0.743339808622098
3,1,0,7992,9,5.976535272882877,1.1844326571723918
2,1,0,7993,8,6.683849097695069,-0.5645413645367002
4,1,0,7997,4,7.292276918653175,-0.8696210690595618
0,1,0,7996,5,7.67841710224976,-1.0750701415280453
3,1,0,7992,9,5.261883951974424,0.9454108070815584
4,1,0,7997,4,3.7130710716064903,1.9275465804158103
5,1,0,7994,7,8.360266688221207,2.544111758741529
2,1,0,7993,8,6.223913921104936,1.0984096337270615
1,1,0,8000,1,5.378910618338431,1.507153730396246
0,1,0,7996,5,7.702101687453555,-1.0992518861380824
2,1,0,7993,8,5.955568380401301,-0.3979197686918613
1,1,0,8000,1,7.327589297735464,-0.2889119223604694
3,1,0,7992,9,6.153448773761018,0.5300859771044403
5,1,0,7994,7,3.7766194198555945,1.419619678206789
4,1,0,7997,4,4.7566649724689025,3.7268457404182675
4,1,0,7997,4,5.529972568522262,2.0052107800786882
2,1,0,7993,8,6.409814509346901,-0.6767597595227173
5,1,0,7994,7,4.3767659376706884,2.076921098768695
1,1,0,8000,1,8.231510201114158,-1.013583781447723
3,1,0,7992,9,5.616798313873357,-0.348100790335591
0,1,0,7996,5,5.66865691839014,-0.07392343812641025
3,1,0,7992,9,5.374754277020197,-0.5848198588201523
4,1,0,7997,4,4.966768667689362,0.38816253080909924
1,1,0,8000,1,8.09772628659899,0.039640916677442725
0,1,0,7996,5,4.73058711088466,-0.1216335855140635
2,1,0,7993,8,5.968653722831879,-0.7694983926353999
5,1,0,7994,7,5.335557054769545,0.2649195320722183
2,1,0,7993,8,5.948328725909727,-0.6577620516031703
4,1,0,7997,4,5.06110033310985,0.1803276534904934
1,1,0,8000,1,6.925754523924415,0.1344721325350293
3,1,0,7992,9,6.527132458281345,-1.9430497757205158
5,1,0,7994,7,5.273558551720739,0.3492253800086644
0,1,0,7996,5,3.934190231225362,1.1663785401804856
3,1,0,7992,9,6.510259360975977,-1.9291510631186841
0,1,0,7996,5,5.752172341806496,1.982751333373953
5,1,0,7994,7,4.74089287898078,1.7841283692927807
4,1,0,7997,4,8.808923175881773,-0.511717091002389
2,1,0,7993,8,6.984514656496472,0.8555932076066108
1,1,0,8000,1,5.709892645633065,-0.6338129219117649
5,1,0,7994,7,4.083475179254173,2.150268370856661
1,1,0,8000,1,5.380187498542749,-0.8797285794192977
4,1,0,7997,4,8.880294108768803,-0.12722582141188493
0,1,0,7996,5,7.466209431964715,0.21341903097331072
2,1,0,7993,8,6.272431314133352,0.8698016142437406
3,1,0,7992,9,6.778611101717378,-2.507265612487076
3,1,0,7992,9,6.898192960674183,-2.399432310946894
4,1,0,7997,4,5.111097810644276,1.29917116221962
0,1,0,7996,5,4.1473784879153595,2.3067699051817194
2,1,0,7993,8,7.996313060261806,0.43118901595688996
1,1,0,8000,1,5.127756952079422,-0.8595269594660961
5,1,0,7994,7,5.32646965877543,2.922471418213112
0,1,0,7996,5,4.33369448475963,2.029704260298099
3,1,0,7992,9,5.390844266059008,-0.5208206693914363
1,1,0,8000,1,6.638475514201512,-0.1997493674719656
4,1,0,7997,4,5.944513739242005,0.1642046349055401
5,1,0,7994,7,5.441362206615812,-0.8208259598976791
2,1,0,7993,8,7.453402257187666,2.6773375651756686
2,1,0,7993,8,6.906466478659109,2.354794313667803
0,1,0,7996,5,4.7380206234554585,2.3627236683326687
4,1,0,7997,4,5.474032591865035,-0.21173766663502042
5,1,0,7994,7,5.169091161113215,0.674541736477524
3,1,0,7992,9,6.031576601282912,-0.810058685900435
1,1,0,8000,1,6.858783535219335,0.14703593125162606
4,1,0,7997,4,5.364951576474029,-0.37542345563403945
3,1,0,7992,9,6.147816289469009,-0.2973184675105158
2,1,0,7993,8,6.34988824969768,1.772047223078186
1,1,0,8000,1,5.6352200409616175,0.990778838711828
5,1,0,7994,7,6.063753289525403,1.7936984271783225
0,1,0,7996,5,3.91928285314687,-0.9985649959441786
4,1,0,7997,4,3.911178621993146,-1.0240739237507077
3,1,0,7992,9,5.892919537820568,0.9784391749460261
0,1,0,7996,5,3.930018946111325,-1.6467561187294606
2,1,0,7993,8,6.0001476344490285,1.4776267936995477
1,1,0,8000,1,6.672711528953785,0.5145498591731834
5,1,0,7994,7,5.708691024071142,-0.7665153515116587
0,1,0,7996,5,4.066730812593933,-1.3422350007326997
4,1,0,7997,4,4.2835134965700545,-0.8995948765057011
5,1,0,7994,7,5.203254926771465,0.594973050758445
3,1,0,7992,9,6.452692113157095,0.5429130338246377
2,1,0,7993,8,6.199762155865927,1.7361550526676974
1,1,0,8000,1,5.825020051019923,0.0457314037127417
5,1,0,7994,7,5.214796700984022,0.5853508796189774
4,1,0,7997,4,3.9454260577592004,-0.43170326055050257
3,1,0,7992,9,5.152649047487459,1.087701247155832
2,1,0,7993,8,5.729258458177387,1.578699346704058
1,1,0,8000,1,6.592066466977691,2.3335686873822126
0,1,0,7996,5,5.7321521414366305,0.3086131160938943
2,1,0,7993,8,6.827115595878056,0.13506729212614701
0,1,0,7996,5,5.117709756890593,-0.0009588849808186729
1,1,0,8000,1,4.104112106728394,-0.4197653609570487
3,1,0,7992,9,5.946385494269847,-0.20667519327879347
4,1,0,7997,4,5.528318872912706,1.0743250703450011
5,1,0,7994,7,6.077299824608473,0.418797103007473
1,1,0,8000,1,3.7441225110125944,-0.726347978092299
3,1,0,7992,9,5.720561700686163,-0.5321482319317131
4,1,0,7997,4,5.256217201055497,1.4578878901123413
0,1,0,7996,5,4.8152877868950865,2.0314083916064893
5,1,0,7994,7,4.9827388740704714,1.2409967490051284
2,1,0,7993,8,4.919083961353842,0.8167674683108477
1,1,0,8000,1,4.776227830456347,-0.3508913345821115
0,1,0,7996,5,7.644598806008087,-0.5315569478297849
2,1,0,7993,8,4.514812859340498,0.45676060360688553
4,1,0,7997,4,6.046361983829593,0.8359569694019777
3,1,0,7992,9,4.614721834031667,0.3542756421671346
5,1,0,7994,7,5.507080283148489,0.039192425854579646
5,1,0,7994,7,4.235463520854704,-0.34248222067946926
4,1,0,7997,4,5.97814786667391,1.1545318249872605
1,1,0,8000,1,7.017219973208835,0.26545484466392577
2,1,0,7993,8,5.731147792537438,2.879993656432642
3,1,0,7992,9,6.235000579429106,-0.5783812344584539
0,1,0,7996,5,4.413949770375905,0.4361098334201142
1,1,0,8000,1,6.230816295404807,-0.13961394067229965
4,1,0,7997,4,5.151256614789139,-0.471402421528828
3,1,0,7992,9,5.492234728437674,-0.7876385978610118
5,1,0,7994,7,6.239303649772498,3.540089410307858
0,1,0,7996,5,6.322476206437512,2.3478784381775397
2,1,0,7993,8,5.145949183265953,1.0786881854369397
5,1,0,7994,7,6.130230635256269,3.598151218465804
4,1,0,7997,4,3.966866595686486,-0.576802978953626
3,1,0,7992,9,5.9893166753750515,-1.230647121831796
2,1,0,7993,8,7.451027919189944,1.2807429543246076
0,1,0,7996,5,3.867505212689685,2.209386578875956
1,1,0,8000,1,5.49374979345895,0.9340955684678398
3,1,0,7992,9,5.99070185818389,-1.2554605060830144
0,1,0,7996,5,3.8116237773092934,3.042782924954207
4,1,0,7997,4,5.076236861991891,0.5795895979776706
1,1,0,8000,1,5.855193548436127,0.7163342392241993
5,1,0,7994,7,6.751616546276626,1.4904752540138573
2,1,0,7993,8,5.741383915424451,-1.4484810701773891
5,1,0,7994,7,5.933750582914191,0.7301021537586876
1,1,0,8000,1,5.612633632720788,0.5027957158595335
3,1,0,7992,9,7.5879800143978,-0.33401102260860005
4,1,0,7997,4,6.555889201131711,0.6376381553383477
2,1,0,7993,8,6.080265090515943,3.340217624964592
0,1,0,7996,5,4.285778749364881,-2.3589021859010892
2,1,0,7993,8,5.999247300290709,3.5681604650732504
0,1,0,7996,5,4.320053496602055,-2.1690835275177003
1,1,0,8000,1,6.327350278364536,0.9137207839126747
3,1,0,7992,9,5.214698038751734,2.2778776483492247
4,1,0,7997,4,5.97374063809158,0.3288019209080863
5,1,0,7994,7,6.151977712213595,-0.8098288367485675
1,1,0,8000,1,6.090470360738103,0.993991273356934
4,1,0,7997,4,7.666573178577466,-1.0501606645897845
2,1,0,7993,8,8.107815558040349,2.9211343660977964
0,1,0,7996,5,7.606552663997965,1.6958759437657425
3,1,0,7992,9,4.499261437215005,1.6685099030542418
5,1,0,7994,7,7.568899120301214,0.9996365134793187
2,1,0,7993,8,7.347810199248102,2.5658504877178543
1,1,0,8000,1,6.910743525406253,0.2657785931750036
5,1,0,7994,7,7.540610120604489,-0.6722434862295169
0,1,0,7996,5,3.1934327589575253,0.7965909640985525
3,1,0,7992,9,4.598198913848599,-0.017437650762110554
4,1,0,7997,4,6.086230980114368,-1.1031107723916012
5,1,0,7994,7,7.8154803876482015,-0.8253736567177581
3,1,0,7992,9,4.482581895661651,-0.029928669332152144
1,1,0,8000,1,6.992082688964352,0.2835079090206045
0,1,0,7996,5,4.68144885071979,0.08654332838808768
2,1,0,7993,8,4.017102719941761,-0.3913523179237408
4,1,0,7997,4,4.818422749084419,-0.3833512544670619
1,1,0,8000,1,7.219294212593173,-0.037610967491384734
0,1,0,7996,5,4.141618720235495,-1.5974129723480832
2,1,0,7993,8,6.890402024585977,1.4163167493297593
3,1,0,7992,9,7.537218419775971,1.047085824889225
4,1,0,7997,4,6.551461196020461,2.5063766217362233
5,1,0,7994,7,3.4684359247258127,1.4177637113980341
0,1,0,7996,5,3.8160381405717225,-1.4002163764047395
2,1,0,7993,8,5.53986699899947,2.1920467873273677
1,1,0,8000,1,7.323890201192961,0.10376566471958762
5,1,0,7994,7,4.0672875682145335,0.675858950994497
3,1,0,7992,9,5.849380464421385,2.8984442145997718
4,1,0,7997,4,6.186196170096102,2.6506142201196607
3,1,0,7992,9,5.805282064348311,2.8502575772588914
2,1,0,7993,8,3.5445577989405876,1.2541810536309397
1,1,0,8000,1,6.687793020356804,-0.7271622918552304
5,1,0,7994,7,7.6378566347773384,1.3706671764255853
4,1,0,7997,4,6.629778436908976,2.0556014106377565
0,1,0,7996,5,5.7776909622318895,-0.7439321583696882
0,1,0,7996,5,5.7821362614187555,-0.7416239425551355
5,1,0,7994,7,7.875289981329255,1.4207790724449139
2,1,0,7993,8,3.3574581194152833,1.2442849221351373
4,1,0,7997,4,6.324549947160631,1.573410656341032
3,1,0,7992,9,5.795905946066891,2.4826129677532034
1,1,0,8000,1,5.653527615350926,1.8648588763972487
5,1,0,7994,7,8.42813875690912,1.5952241072156312
0,1,0,7996,5,5.685127187583744,-0.9475232722630766
4,1,0,7997,4,7.002319754562728,2.5901635073370275
2,1,0,7993,8,2.7886554220149087,0.9273321378818349
3,1,0,7992,9,6.61956222018558,-0.3506421814831733
1,1,0,8000,1,5.43513176073347,1.2059158137547072
2,1,0,7993,8,3.4927579369438915,0.9902653593741317
4,1,0,7997,4,6.55889268292702,1.6869552719560676
1,1,0,8000,1,5.936019005008225,1.4018492076876663
3,1,0,7992,9,5.230257251097105,0.9145831524248047
0,1,0,7996,5,4.999619646695681,0.665317969415235
5,1,0,7994,7,4.619750990468158,-0.2092091782297009
2,1,0,7993,8,3.3971016015387967,0.9801401529338581
1,1,0,8000,1,6.0574378335970165,1.4490812097860848
5,1,0,7994,7,4.986190953415476,0.6810168111183854
4,1,0,7997,4,6.3861137121962575,0.7202393612469187
0,1,0,7996,5,5.021188098844939,0.7857148641184094
3,1,0,7992,9,5.5307880560871086,1.8691669514636007
4,1,0,7997,4,7.78117048643048,0.6292241913541047
1,1,0,8000,1,7.232463090770997,-0.038919895533776325
5,1,0,7994,7,6.823681976240652,-0.36177659543647833
0,1,0,7996,5,4.470301888794051,1.2545592684269167
2,1,0,7993,8,5.183348410826332,-0.24055517023296813
3,1,0,7992,9,7.070451137506873,1.129303632025105
4,1,0,7997,4,7.777805437811773,0.626516599898549
5,1,0,7994,7,6.451151103774716,-0.04931404712555426
1,1,0,8000,1,7.16971158487245,0.17811708445671276
2,1,0,7993,8,5.225805830308717,-0.3522401668391968
0,1,0,7996,5,4.4093777517085915,1.995906632019214
3,1,0,7992,9,6.965893628127918,1.1851330857033182
1,1,0,8000,1,7.034524649485052,0.30676248016501106
4,1,0,7997,4,4.891095156125494,1.239790750129933
0,1,0,7996,5,4.542311195282803,1.048644317854904
3,1,0,7992,9,7.829314224325851,1.3581549519957716
5,1,0,7994,7,5.865739884573324,2.62602232382557
2,1,0,7993,8,8.5675608190105,2.481896696148227
0,1,0,7996,5,4.5232654045347545,1.149889808567147
1,1,0,8000,1,6.499678443047903,0.8281812476878981
4,1,0,7997,4,4.5444936332755725,0.5524151449300821
3,1,0,7992,9,6.460576057239406,0.8491103057774312
5,1,0,7994,7,4.779514676289912,0.5490723288847859
2,1,0,7993,8,8.387985401584064,1.1302321122903733
3,1,0,7992,9,6.69234050682171,-1.0802499791797262
1,1,0,8000,1,6.787998520797241,0.4144769794768942
4,1,0,7997,4,4.589978035512661,0.3531995971875333
0,1,0,7996,5,4.676191266268936,1.627255877190871
5,1,0,7994,7,7.275926564712043,-0.4329925702473471
2,1,0,7993,8,6.102664411644676,0.14411328889490438
5,1,0,7994,7,7.345187562440882,-0.7674374010660348
1,1,0,8000,1,7.084929327722032,-0.40346500879053104
4,1,0,7997,4,2.8265947892686127,1.2104341600613209
2,1,0,7993,8,6.776197604783908,1.7481753338480415
3,1,0,7992,9,7.815228788943699,2.32749986153748
0,1,0,7996,5,6.395036539466183,1.4624192101313913
2,1,0,7993,8,6.681626990758771,1.791572074212361
5,1,0,7994,7,5.906298624833077,1.360440839199006
3,1,0,7992,9,6.693185440286466,1.761060784226945
0,1,0,7996,5,6.964551084063565,1.5901625111636588
4,1,0,7997,4,5.26658968515639,1.8360108514897409
1,1,0,8000,1,4.279560205585252,-1.3364823039805134
5,1,0,7994,7,5.04690932102767,1.295313434003381
1,1,0,8000,1,3.959721138044683,-0.897755316475449
3,1,0,7992,9,6.768162655708218,1.3866099451692495
2,1,0,7993,8,7.181556523069335,0.756733503743981
0,1,0,7996,5,4.750226172676247,1.763378312204846
4,1,0,7997,4,5.111457196982255,1.1986152223822928
0,1,0,7996,5,5.575065320958993,-0.3825610740876979
1,1,0,8000,1,3.549333181422614,-0.5086323576208929
3,1,0,7992,9,6.477013610922989,0.596941776418469
4,1,0,7997,4,7.396716999323991,1.523004700357888
5,1,0,7994,7,7.537785607930181,-2.1890728565626896
