1,1,97,7997,3,9.105216887737518,0.9209307892006591
4,1,83,7993,7,7.954884177361578,2.4428145693165737
3,1,88,7993,7,8.819559207852942,1.3981703193103039
5,1,2,7994,6,-8.401802526040116,2.56395406708048
0,1,4,7990,10,-7.456040988267227,-0.8117702958036935
2,1,2,7993,7,-8.425937959824273,1.3202336724164487
2,1,2,7993,7,-8.608525083286718,1.2656386782520062
4,1,83,7993,7,8.062871305479083,2.6802272936425817
1,1,97,7997,3,9.05583488685716,0.9199478489138122
0,1,4,7990,10,-8.07320125358817,0.78804369663433
3,1,88,7993,7,8.335381377207199,1.9130431901053164
5,1,2,7994,6,-7.887098943298122,3.6819648612379794
5,1,2,7994,6,-7.813940390518429,-1.6997759057217439
0,1,4,7990,10,-8.087901268520831,0.043532320453549433
4,1,83,7993,7,9.019458483476985,0.7136336290928507
3,1,88,7993,7,9.291537375187369,0.2916068340250618
1,1,97,7997,3,8.54157174010783,1.489784250933189
2,1,2,7993,7,-8.10707857578959,2.587185425498957
5,1,2,7994,6,-8.214969096716365,-1.3505135340005547
0,1,4,7990,10,-8.480758125050855,-0.7412168627116176
1,1,97,7997,3,7.91496685999002,0.8258849951941963
3,1,88,7993,7,8.539049645057416,-0.12972052408795298
2,1,2,7993,7,-7.75139140040524,-0.6351019937480116
4,1,83,7993,7,7.406576482213653,0.45671451218784503
1,1,97,7997,3,7.93855564071659,0.5506332326312506
3,1,88,7993,7,8.163811416499561,1.2718070161712818
2,1,2,7993,7,-8.2632259250377,0.18642249843452413
0,1,4,7990,10,-7.244974065120264,-0.13300518659173183
5,1,2,7994,6,-7.810221373249376,-1.252256075491595
4,1,83,7993,7,7.515365520318516,0.20095963776787423
0,1,4,7990,10,-7.445078734747626,0.32018508154861464
4,1,83,7993,7,7.535884677191142,0.19366678781162946
5,1,2,7994,6,-8.366116770770024,-0.784410105130674
3,1,88,7993,7,8.206432336310515,0.7552795030715823
2,1,2,7993,7,-7.823463116859458,0.9406982136841328
1,1,97,7997,3,8.22179257643906,0.724497725924086
2,1,2,7993,7,-7.601309888296077,1.4929597643740504
5,1,2,7994,6,-7.6655075006809,-1.2127469182187263
0,1,4,7990,10,-5.315841523267953,0.6501767432283371
3,1,88,7993,7,8.297465377153761,1.106820818218563
1,1,97,7997,3,7.299208297006447,0.24845944660826919
4,1,83,7993,7,7.322982839185204,0.9870763654557895
5,1,2,7994,6,-7.347685776672872,-1.1475041045710115
0,1,4,7990,10,-5.329197832380722,0.5698493518658614
1,1,97,7997,3,6.799248445780709,2.7099790097876184
3,1,88,7993,7,8.582171060152922,-0.4157983197366024
2,1,2,7993,7,-7.467589801636607,1.5299362824372715
4,1,83,7993,7,7.782151214916208,0.35417170621008637
0,1,4,7990,10,-5.927855701130285,0.544714191957604
1,1,97,7997,3,9.097902899292134,1.5634961135410537
2,1,2,7993,7,-8.26851226827371,0.36960804893954435
5,1,2,7994,6,-9.228478233469668,1.4978599096731038
3,1,88,7993,7,8.397307598526801,-0.8329065162927782
4,1,83,7993,7,7.381376056087295,-0.021894067716723448
3,1,88,7993,7,8.3231179953262,-1.2802814935022242
5,1,2,7994,6,-8.531402324926182,1.938260975577235
2,1,2,7993,7,-8.602524784486803,0.4874469421462451
0,1,4,7990,10,-6.734817338463958,-0.986058769968935
1,1,97,7997,3,8.950490963092701,0.2814940366945489
4,1,83,7993,7,8.320101651621524,0.7274169115507088
4,1,83,7993,7,8.178192651840948,0.3970629120744944
2,1,2,7993,7,-8.291139499588725,-0.02811184679347347
5,1,2,7994,6,-7.907562586422928,1.0465949130100782
3,1,88,7993,7,6.8230512271929875,1.4762044060880393
1,1,97,7997,3,9.152679690187417,1.282611429546021
0,1,4,7990,10,-8.567791710141577,-0.29027421225594563
0,1,4,7990,10,-8.57844994756899,-0.2894959125913405
4,1,83,7993,7,8.142855432619081,0.5485836572907511
5,1,2,7994,6,-7.67094173785212,0.39741192472791015
2,1,2,7993,7,-7.704241078788081,0.828187050031445
1,1,97,7997,3,6.322740351469504,3.4803441601446394
3,1,88,7993,7,6.893674462467291,3.9308000437513684
1,1,97,7997,3,6.666085413961408,3.154430388588476
5,1,2,7994,6,-7.730554250717866,0.11291512449657318
0,1,4,7990,10,-8.185609290485917,0.5362612396550893
4,1,83,7993,7,8.233404039652028,3.8152892935143288
2,1,2,7993,7,-7.62416758292085,0.36113711276851124
3,1,88,7993,7,8.50540360411084,4.27861094773757
2,1,2,7993,7,-7.684353812105047,0.41957880325015817
1,1,97,7997,3,6.119523120058583,2.786450358007052
3,1,88,7993,7,9.046957812957412,4.75250805860724
5,1,2,7994,6,-6.994049432286207,-0.5487249206334365
4,1,83,7993,7,9.355494627717558,1.648176776585803
0,1,4,7990,10,-7.429395225718457,0.8011306768536377
4,1,83,7993,7,9.962899072296432,2.0435396622620754
1,1,97,7997,3,6.6275366667451765,1.382577076120981
2,1,2,7993,7,-8.123530267547755,-0.050937281920989806
0,1,4,7990,10,-7.870339901670183,1.7040976038389863
5,1,2,7994,6,-8.756845527992215,1.9443910975127416
3,1,88,7993,7,7.737137149390673,3.640414187901971
2,1,2,7993,7,-8.19471825168181,0.030860711239147413
0,1,4,7990,10,-7.378278467701721,1.5461631008455923
5,1,2,7994,6,-9.419068432091398,0.8722238715058873
3,1,88,7993,7,7.88604322670797,0.5028721954140656
4,1,83,7993,7,9.804999294130305,-0.2609510424516564
1,1,97,7997,3,7.530737410298869,0.7499948469324902
5,1,2,7994,6,-9.139687041594776,0.9517039440136237
2,1,2,7993,7,-8.222123758602605,0.09979005315104288
3,1,88,7993,7,7.596489171221129,-0.5132511894699081
0,1,4,7990,10,-7.316350502589368,0.9444523430047362
1,1,97,7997,3,7.000127150058862,1.4362056956378328
4,1,83,7993,7,9.622888658998983,0.2549762563915313
4,1,83,7993,7,9.582022673266112,0.14467070735584198
0,1,4,7990,10,-7.184476700192983,0.9696457679370177
1,1,97,7997,3,8.077482514409283,2.1049782805441364
3,1,88,7993,7,10.76771565249385,1.0100982030588739
5,1,2,7994,6,-7.00612473306962,1.0845571905103863
2,1,2,7993,7,-8.525089624388835,0.18663159265377707
2,1,2,7993,7,-8.614305422014946,0.0912299235440123
0,1,4,7990,10,-6.460747470719519,0.7198438693639814
4,1,83,7993,7,7.42812955914993,0.049125061083931235
1,1,97,7997,3,8.293354225766507,0.4446226654149495
5,1,2,7994,6,-7.830372334279021,1.4989546235385771
3,1,88,7993,7,7.061836803394519,2.2754120162084366
2,1,2,7993,7,-8.47787546734307,0.03709564620865731
5,1,2,7994,6,-7.803380862297383,1.5393659652059144
3,1,88,7993,7,8.474621914299606,-0.04019329504495063
0,1,4,7990,10,-6.2090813824130455,1.0609930183969984
4,1,83,7993,7,6.841482350298656,-2.205931300155263
1,1,97,7997,3,7.593092801205107,0.5627136376895383
2,1,2,7993,7,-8.087038224833424,0.4074934182299909
3,1,88,7993,7,9.537799293911993,0.796338203464624
4,1,83,7993,7,7.385739841120275,-1.3259845590303596
5,1,2,7994,6,-8.337640469393703,1.1176032937998592
0,1,4,7990,10,-6.436698165342421,2.0963529290688485
1,1,97,7997,3,8.665399776742543,1.1297756915001995
5,1,2,7994,6,-8.335268457267404,1.0560786426868254
0,1,4,7990,10,-6.530811959361884,1.1410330556906714
3,1,88,7993,7,8.891550998132882,2.1785509639586875
4,1,83,7993,7,7.999513948771105,0.1402598337147159
2,1,2,7993,7,-7.572204957808649,1.3449339751293803
1,1,97,7997,3,7.7525295485382,1.1322387115206294
2,1,2,7993,7,-8.663152474939912,-0.07678779675948129
3,1,88,7993,7,8.119688572669672,-0.26006418117217034
5,1,2,7994,6,-9.272698495456515,0.0863160709417978
4,1,83,7993,7,7.338527228880914,0.4674738019849334
0,1,4,7990,10,-7.2770159297097585,1.8247422125113846
1,1,97,7997,3,8.753522524209767,0.5407392394432919
0,1,4,7990,10,-8.38903154866332,1.4363087967022168
3,1,88,7993,7,7.9427602712370255,-0.030463389521597314
5,1,2,7994,6,-9.329566698987962,1.115943621706315
1,1,97,7997,3,7.162029927828122,2.345379125476055
4,1,83,7993,7,8.206035498130936,1.4131628413541826
2,1,2,7993,7,-8.764232238512614,0.37001860044757945
5,1,2,7994,6,-9.268254567441957,1.2429590530791468
2,1,2,7993,7,-8.445688032781094,0.3029750132297927
0,1,4,7990,10,-8.464189622799664,1.7090404826166397
1,1,97,7997,3,7.248076711419409,2.487931527828989
4,1,83,7993,7,7.275862890711362,0.9334858311759284
3,1,88,7993,7,9.754511776867872,0.49651770445707644
5,1,2,7994,6,-7.6581752664405816,1.0186966351096804
4,1,83,7993,7,6.602928954555454,0.352192933278235
2,1,2,7993,7,-7.761581102975427,0.9473159781346879
3,1,88,7993,7,9.884389119702215,0.3348473481048558
0,1,4,7990,10,-7.137775016762919,1.0576009518655023
1,1,97,7997,3,9.099832042053318,2.7705336388975814
5,1,2,7994,6,-6.79145883105295,0.9425919809311035
1,1,97,7997,3,9.68239544680636,3.031469452117919
3,1,88,7993,7,10.289450786915134,0.8080555903209095
0,1,4,7990,10,-6.853090630384701,0.8510925858775795
4,1,83,7993,7,7.388944530075982,-0.2036177928099987
2,1,2,7993,7,-7.439080450227948,0.6567827591130994
5,1,2,7994,6,-6.669345338839375,0.8332457791549508
3,1,88,7993,7,7.199883994524276,2.0843277291646163
4,1,83,7993,7,8.075396637353316,1.1833986313100993
0,1,4,7990,10,-7.616445846729495,-0.05238185984496224
2,1,2,7993,7,-7.352607018049165,0.6036276326503663
1,1,97,7997,3,8.046699893545425,1.6720771532057916
0,1,4,7990,10,-7.8805257708333665,0.5822906417583997
3,1,88,7993,7,7.093346036567493,3.341718418455925
1,1,97,7997,3,8.009325213660528,1.2909230790456772
2,1,2,7993,7,-7.336369699750029,1.2329871974821924
5,1,2,7994,6,-7.612465419298838,1.505207272533705
4,1,83,7993,7,8.03974462975464,1.1910219190615616
3,1,88,7993,7,7.096829001230317,3.680882125988892
0,1,4,7990,10,-7.872143313699571,0.5437871288346524
2,1,2,7993,7,-7.367816563346995,0.7370761215770673
4,1,83,7993,7,8.2009021318801,0.8276739965059428
1,1,97,7997,3,8.059244109524133,0.1549114755116711
5,1,2,7994,6,-7.95829975088056,1.3471864999408616
3,1,88,7993,7,7.404772690545483,3.804697459609921
0,1,4,7990,10,-7.84025492054002,0.7950780395541085
5,1,2,7994,6,-7.879311435080077,1.0527821877655494
4,1,83,7993,7,7.185547501796239,1.7541870468140939
1,1,97,7997,3,7.702429811608122,-0.35639255161277594
2,1,2,7993,7,-7.468699843936223,1.1866244855859926
0,1,4,7990,10,-6.779075751170004,0.9376613073652132
1,1,97,7997,3,9.01184299019717,2.1854873700083233
3,1,88,7993,7,8.822981317353308,3.4171464893594803
4,1,83,7993,7,6.014577946272248,0.7339106970707163
2,1,2,7993,7,-8.742635428306825,0.8666192372155461
5,1,2,7994,6,-7.608938095788916,0.8483064416930243
5,1,2,7994,6,-7.058728255013308,-0.5333858184751152
2,1,2,7993,7,-8.649369729525608,0.8510397529146541
3,1,88,7993,7,7.1197824632081055,-0.17968641153940446
0,1,4,7990,10,-6.695970551536649,0.46242795020993666
4,1,83,7993,7,4.87283537450246,2.4908872810394516
1,1,97,7997,3,9.055884572769159,2.064804011391515
2,1,2,7993,7,-8.524406494713922,0.8862645363108499
5,1,2,7994,6,-6.852130564132821,-0.6950526367451091
3,1,88,7993,7,6.433817581792032,0.6056816567961762
0,1,4,7990,10,-6.685095570818707,0.31661587945234304
1,1,97,7997,3,9.354369687053284,1.4206164443191458
4,1,83,7993,7,9.785221646254442,1.6460272231620727
0,1,4,7990,10,-6.664804376236974,0.5015927332551314
5,1,2,7994,6,-6.9742466134017445,-0.5633097499919989
2,1,2,7993,7,-8.51518915836228,0.775239179686401
3,1,88,7993,7,8.985466473028147,2.5953454168062224
1,1,97,7997,3,8.410436685202857,0.8040636688232845
4,1,83,7993,7,7.313216974898234,0.02187903408814939
2,1,2,7993,7,-8.589812660355202,0.7582138694996835
0,1,4,7990,10,-7.016458993306378,0.4700201019252173
1,1,97,7997,3,9.535251266597532,0.004507957381262709
3,1,88,7993,7,9.855670004480299,1.826660197048701
5,1,2,7994,6,-8.583697044891196,-0.026068000784802425
4,1,83,7993,7,7.1894159401070254,1.1133422420810488
1,1,97,7997,3,9.516805607761071,-0.015139490257657371
5,1,2,7994,6,-8.149028779537211,0.3618062478697241
2,1,2,7993,7,-8.32998565256201,1.1767188996150437
4,1,83,7993,7,8.354707127672436,0.88858386244918
3,1,88,7993,7,9.992355461190282,1.5935936981761103
0,1,4,7990,10,-7.162519651870424,0.8121031839559006
3,1,88,7993,7,9.849897443160808,1.5671492468348422
2,1,2,7993,7,-8.5254206514685,1.0898260158223858
4,1,83,7993,7,9.806912225098408,1.590177158428616
5,1,2,7994,6,-8.882375931658357,1.2638594259425318
1,1,97,7997,3,8.751058382376604,0.0844726370039067
0,1,4,7990,10,-8.810594227654011,1.8252033912321293
2,1,2,7993,7,-8.475209754854196,1.2794674494399216
0,1,4,7990,10,-9.290199594969778,1.447405751489434
5,1,2,7994,6,-7.373980263722905,1.4652974441171909
4,1,83,7993,7,8.11050727687429,-0.22748621080386627
3,1,88,7993,7,8.437614706633907,0.2275145381429196
1,1,97,7997,3,7.343080563247847,-0.04742436584635786
4,1,83,7993,7,7.05985434354562,1.0755991852598958
5,1,2,7994,6,-7.303020605755996,1.094960708859441
1,1,97,7997,3,8.006794360537759,-0.22762938402411825
3,1,88,7993,7,6.832186541693947,-1.759254063572446
2,1,2,7993,7,-9.437032711781471,1.050458895811197
0,1,4,7990,10,-7.715529033507837,0.12887989662188187
3,1,88,7993,7,6.86190245473139,-1.6054068881746466
4,1,83,7993,7,8.597180067414675,0.20842600788950005
1,1,97,7997,3,8.892377881558222,1.0347404641540545
0,1,4,7990,10,-7.394237137419028,0.612692896295493
2,1,2,7993,7,-7.558478128917707,1.2041018881668772
5,1,2,7994,6,-7.068618306415805,0.8054849567476201
0,1,4,7990,10,-6.760347093304037,-0.5454681014156034
3,1,88,7993,7,6.662430058763208,-1.3446404530104503
5,1,2,7994,6,-7.950014647315028,0.858329103855268
1,1,97,7997,3,7.5607446102093645,0.43689801273030443
2,1,2,7993,7,-7.321773952247403,0.11058949435132337
4,1,83,7993,7,7.58250389304281,1.4307342710485957
5,1,2,7994,6,-6.703993694845502,0.7938181393951581
0,1,4,7990,10,-7.009905588282742,-0.34463690386199103
3,1,88,7993,7,3.5220722423232758,0.08748299403675824
4,1,83,7993,7,8.934348246364307,0.41594538966806804
2,1,2,7993,7,-7.272676066713447,1.0726416859100458
1,1,97,7997,3,10.67049698804873,2.7581265478122354
3,1,88,7993,7,3.0618960487316436,-0.19135897918244932
4,1,83,7993,7,8.514373715568325,-0.7566562730033525
1,1,97,7997,3,6.956637483918099,2.6295822697517957
0,1,4,7990,10,-7.324072164008931,0.9044286622087723
5,1,2,7994,6,-6.994525377690916,-0.027223673110064378
2,1,2,7993,7,-6.690491982560328,1.1025481712642096
4,1,83,7993,7,6.40076070413266,0.6689007028859177
3,1,88,7993,7,4.183223589729608,-1.0022964469613842
0,1,4,7990,10,-8.22216204950126,1.1421558199805568
5,1,2,7994,6,-7.395762187766816,0.04675673966499763
1,1,97,7997,3,7.0825565833579684,2.6699873040982163
2,1,2,7993,7,-7.926155581520403,0.469663109037289
5,1,2,7994,6,-7.3725332263981525,0.07317071500945614
2,1,2,7993,7,-8.904351644791754,-0.20281261908735682
0,1,4,7990,10,-7.514720027606627,1.1462501818679958
1,1,97,7997,3,6.756480195512951,2.6814998441246884
3,1,88,7993,7,4.0250697250406064,-0.32249145318068645
4,1,83,7993,7,6.043562638165151,1.3343694674785054
2,1,2,7993,7,-8.24098521601046,0.3378294709249934
4,1,83,7993,7,7.6617549472255115,3.230289671678783
5,1,2,7994,6,-6.412468601725337,1.1932561867047924
0,1,4,7990,10,-6.753615154651475,1.1672210275959973
1,1,97,7997,3,8.259189216696114,3.568616736230594
3,1,88,7993,7,5.418636583775574,-0.9473520146446534
5,1,2,7994,6,-6.388745190418283,1.2854099636511187
3,1,88,7993,7,7.1029919564835176,0.44551666238638366
4,1,83,7993,7,6.924406807638031,1.760994186979057
2,1,2,7993,7,-7.422091140471192,-0.14811186140641192
0,1,4,7990,10,-7.204271851411954,1.4785491604679137
1,1,97,7997,3,9.282390848607813,1.7573536354230541
5,1,2,7994,6,-6.913600045651561,0.3813162424108695
3,1,88,7993,7,5.097411454987366,0.8076578673797569
4,1,83,7993,7,6.922473767183874,1.6971604244629472
1,1,97,7997,3,10.988974649077782,1.5432560456479103
0,1,4,7990,10,-8.41915446460431,1.11230774825593
2,1,2,7993,7,-7.355763782511926,1.097665489220975
3,1,88,7993,7,4.328923951604885,0.15327612174405797
2,1,2,7993,7,-7.799034849258036,0.9772977176736234
1,1,97,7997,3,9.535083830719984,1.860746820433459
0,1,4,7990,10,-7.87416321651442,1.3193932038271727
5,1,2,7994,6,-7.174490609271933,1.5990047040228843
4,1,83,7993,7,8.224767406315145,1.8150719911000968
2,1,2,7993,7,-7.640489682703047,1.092616932896517
0,1,4,7990,10,-7.827117945214205,1.744114688733268
4,1,83,7993,7,8.238411700627076,1.7950952153503281
1,1,97,7997,3,9.528201604368066,1.790587464153275
3,1,88,7993,7,5.583067709719757,0.3488216613262973
5,1,2,7994,6,-7.202919198623636,0.8352867434310092
5,1,2,7994,6,-6.921247728219436,0.21331379943618095
2,1,2,7993,7,-9.41695184838387,0.4788348117269073
1,1,97,7997,3,7.8128954346798185,0.3526578514943373
3,1,88,7993,7,5.693708270560055,1.687978290910168
0,1,4,7990,10,-8.172638854410584,1.1225439342697683
4,1,83,7993,7,6.928027417156762,0.0745253254363425
2,1,2,7993,7,-9.453487054154264,0.43287872748161255
5,1,2,7994,6,-6.2161580753613634,1.5042380435439862
1,1,97,7997,3,7.883810343036804,0.39593033374304704
0,1,4,7990,10,-8.05519615200783,1.3286211663273888
4,1,83,7993,7,6.9833841351400325,0.9924531472354772
3,1,88,7993,7,5.5125271385583785,1.370363994459531
0,1,4,7990,10,-9.08784655590614,1.6068223181362615
5,1,2,7994,6,-7.7685188631257125,2.9839826897565542
4,1,83,7993,7,7.810556414235949,-0.7999462511700622
2,1,2,7993,7,-9.030138812744218,0.03783728805732495
3,1,88,7993,7,6.055670319001642,1.3897386957548805
1,1,97,7997,3,8.172325887368201,1.3613667086935508
5,1,2,7994,6,-7.5474594873849306,2.923281373432246
2,1,2,7993,7,-9.657873740919753,-0.41929935964769194
0,1,4,7990,10,-9.127050032909272,1.7041087081847273
1,1,97,7997,3,7.638003719252486,1.0678849078455046
4,1,83,7993,7,7.7015865285548,-0.35667584152171367
3,1,88,7993,7,6.212335963387566,1.5085967815117427
2,1,2,7993,7,-9.623453233290537,-0.40778418064106636
4,1,83,7993,7,7.206188566104553,1.1626714931522666
5,1,2,7994,6,-8.045950618939841,2.3615541199297563
1,1,97,7997,3,6.110015677434374,-1.1169159085879141
3,1,88,7993,7,6.166799937799048,1.3076151061187373
0,1,4,7990,10,-8.68591757184834,0.4425551556570154
4,1,83,7993,7,7.471279497645484,0.5738017005324174
0,1,4,7990,10,-8.238568649073013,0.013876774060373931
2,1,2,7993,7,-10.11012324114934,0.20233200352647351
5,1,2,7994,6,-7.7867893519976645,1.9858066746634353
3,1,88,7993,7,6.359969670835091,2.5472544804748023
1,1,97,7997,3,6.171158393081944,1.9741731366097501
2,1,2,7993,7,-10.141376340336327,0.18489943443196685
0,1,4,7990,10,-7.871122028283414,0.7090541726387645
3,1,88,7993,7,7.177991465336525,1.7965805836398294
5,1,2,7994,6,-8.609746193820055,1.6233792310393278
4,1,83,7993,7,8.296316571653916,0.09034800301950704
1,1,97,7997,3,6.621113556430397,0.6984713195608201
1,1,97,7997,3,7.046895383348611,2.338735405380727
5,1,2,7994,6,-8.892292082338203,0.9174536354584761
0,1,4,7990,10,-8.455380027307951,1.6364586170701512
2,1,2,7993,7,-10.21414449895834,0.298969423474546
4,1,83,7993,7,7.480326332980903,1.8334013550728563
3,1,88,7993,7,8.468026094543944,1.3950336105273022
0,1,4,7990,10,-8.327726962836236,1.7256755201073626
1,1,97,7997,3,6.712035699534864,2.6949781296588124
5,1,2,7994,6,-7.483126576380549,1.9668215219929999
4,1,83,7993,7,7.3225349127709745,1.0403552103807152
2,1,2,7993,7,-7.927819817483034,-0.2329542738946741
3,1,88,7993,7,7.705513102486604,0.9469363456848379
3,1,88,7993,7,6.795989596833233,2.088936923735679
4,1,83,7993,7,7.486609675143169,0.05675784766287767
2,1,2,7993,7,-8.824294488726949,1.8995927498307252
5,1,2,7994,6,-7.102779951675977,1.451535884709385
0,1,4,7990,10,-7.218480525307502,0.7592252212864545
1,1,97,7997,3,5.9442673805284745,0.3744417825288855
0,1,4,7990,10,-7.958036152546186,1.878305235198262
2,1,2,7993,7,-6.93487007651084,2.0346712829896596
1,1,97,7997,3,8.671374081048,0.12719234157436446
5,1,2,7994,6,-6.856677877294466,0.32346512143862594
4,1,83,7993,7,8.912710595891049,0.40384960307968165
3,1,88,7993,7,6.987938702531878,2.1965836560141394
2,1,2,7993,7,-6.915978698367277,2.009469134779088
3,1,88,7993,7,10.35448070594907,2.283986382178599
4,1,83,7993,7,8.863117912283451,0.3558157348898144
0,1,4,7990,10,-8.355348313361,1.6786363369580855
5,1,2,7994,6,-7.2018180744466065,0.10786258364295034
1,1,97,7997,3,7.471575889744758,0.6657966833103932
1,1,97,7997,3,8.067753746369036,-0.05080399179355652
5,1,2,7994,6,-7.735822819005213,0.30600468206075837
0,1,4,7990,10,-8.047370350114988,-0.323336342848428
2,1,2,7993,7,-7.639296380638084,2.4836025098256806
4,1,83,7993,7,8.206252354399698,0.24984006333169165
3,1,88,7993,7,10.830391345424319,-0.5991600547068798
3,1,88,7993,7,10.827991886460508,-0.5000485769934461
0,1,4,7990,10,-7.718652872328591,-0.1271506732696997
2,1,2,7993,7,-7.963508892937447,0.7033918072428402
5,1,2,7994,6,-7.435791221034261,-0.5266470210483278
1,1,97,7997,3,9.548028870741662,0.6348960440974862
4,1,83,7993,7,9.115644201763496,1.8692916148890983
0,1,4,7990,10,-7.7084475187405275,-0.07672051996392566
3,1,88,7993,7,9.563793658369057,3.3584744917695457
1,1,97,7997,3,7.9682030408212,-0.14117982401544604
2,1,2,7993,7,-7.416482770654035,0.4555204271194782
5,1,2,7994,6,-8.321347919804554,-0.24668300742190946
4,1,83,7993,7,8.775650706416974,0.3248274067046634
0,1,4,7990,10,-7.846263125924477,0.2947455821969939
2,1,2,7993,7,-7.4646785645356895,0.38271040335173373
4,1,83,7993,7,7.87703185469533,1.2879459029975162
5,1,2,7994,6,-8.0790480178982,0.3553745772656267
1,1,97,7997,3,9.909662146082736,0.05177803087256831
3,1,88,7993,7,9.437301329101626,-0.49506646280926925
1,1,97,7997,3,7.948130711497898,2.5654904254325883
2,1,2,7993,7,-9.114030892464097,0.7832172163029387
4,1,83,7993,7,9.28690390065537,1.247571618849224
0,1,4,7990,10,-9.036844664834804,1.679553886173512
5,1,2,7994,6,-7.360190460771299,0.8430655107941181
3,1,88,7993,7,11.543424899585101,0.6347931748882774
0,1,4,7990,10,-8.266628323645788,1.5888893016657073
1,1,97,7997,3,8.28722629366751,1.6336645684139866
3,1,88,7993,7,9.853977943672126,2.627356859423758
2,1,2,7993,7,-8.548118469059325,0.0757093610089244
4,1,83,7993,7,8.50876721385412,1.6272507270672352
5,1,2,7994,6,-6.989678106581339,1.4497441525610442
4,1,83,7993,7,7.651027383181043,0.7528383273955541
2,1,2,7993,7,-7.305346411137533,0.6617153171741312
1,1,97,7997,3,8.162940477351524,1.193919837424807
0,1,4,7990,10,-7.956235530401911,2.2177832584859223
5,1,2,7994,6,-8.331341155625914,0.34994080690116336
3,1,88,7993,7,9.224651339167243,2.5234844000461245
2,1,2,7993,7,-6.766779594746807,0.6720394008454533
0,1,4,7990,10,-8.182228415988442,2.7746140291148453
3,1,88,7993,7,8.216961704639491,3.1133606250524113
5,1,2,7994,6,-7.427349148426611,0.505994238282108
4,1,83,7993,7,7.890522261061448,0.28824927581633997
1,1,97,7997,3,8.683581465106384,-0.008292285338679345
0,1,4,7990,10,-8.197693664656924,2.842131739889626
5,1,2,7994,6,-8.41531325088419,1.3493371669760295
2,1,2,7993,7,-7.268968528017536,1.3678981941484423
1,1,97,7997,3,8.932357420006946,1.3502726338389759
4,1,83,7993,7,7.510076669029192,0.5170675484270778
3,1,88,7993,7,7.831582996526607,2.9395017994676755
4,1,83,7993,7,6.895999680273513,-1.0232584676889838
0,1,4,7990,10,-9.013530870534188,2.1235976990146397
1,1,97,7997,3,9.151446955540736,1.3235527737844883
3,1,88,7993,7,8.449945314684777,-1.1665333500451307
5,1,2,7994,6,-8.532001234497,0.3055305238182718
2,1,2,7993,7,-6.462105560863133,1.2681568398874978
1,1,97,7997,3,9.120464512576731,1.3417877099753517
4,1,83,7993,7,7.199914027122452,-0.28972564546093416
0,1,4,7990,10,-8.09150809614458,1.872127119970255
3,1,88,7993,7,8.405010046960973,-0.10785927195095041
5,1,2,7994,6,-7.395306855391808,1.2800153340999445
2,1,2,7993,7,-8.055697713287056,-0.3058833562388519
2,1,2,7993,7,-8.054180329420891,-0.3344389876737441
4,1,83,7993,7,7.204564783283039,-0.2806872731066903
0,1,4,7990,10,-8.069711619398037,1.8691486249183118
5,1,2,7994,6,-6.836912490428667,1.3415811033111473
3,1,88,7993,7,7.483218091980747,1.4869587528015176
1,1,97,7997,3,7.3336908980321,2.659896634667832
2,1,2,7993,7,-7.468663755882798,-1.8614431509169398
5,1,2,7994,6,-6.581917584893274,0.8402134675061017
4,1,83,7993,7,9.200411225488672,0.0685058849330949
0,1,4,7990,10,-7.821676890038758,1.7381854660028992
3,1,88,7993,7,7.137330846115892,0.5651483384265668
1,1,97,7997,3,7.055224611967846,-0.6441755528595884
4,1,83,7993,7,10.54703335529213,-1.160895893217921
5,1,2,7994,6,-6.644073562528906,0.5826108383891091
2,1,2,7993,7,-9.561411020630993,-0.3915835345313283
1,1,97,7997,3,6.680724544676909,-0.5621376232320825
0,1,4,7990,10,-7.367220628146242,1.4492405961170538
3,1,88,7993,7,7.63372118221948,1.149519225274511
2,1,2,7993,7,-9.503976692730339,-0.42602656542150696
5,1,2,7994,6,-6.564017044267948,0.6122034697999311
0,1,4,7990,10,-8.72285535940286,1.235169946663924
3,1,88,7993,7,6.481068677206733,-0.09634418949756898
4,1,83,7993,7,6.214561491594882,-0.24677210442332215
1,1,97,7997,3,6.23274337171828,-0.7239076379841004
0,1,4,7990,10,-8.440277245338885,1.318296661511049
4,1,83,7993,7,5.850162747649615,-0.9511245204912223
1,1,97,7997,3,4.987268951552349,-0.8388920973076317
5,1,2,7994,6,-6.874330534418563,0.7738438219963393
3,1,88,7993,7,6.313528180172584,-0.6053440049093655
2,1,2,7993,7,-9.038151933327027,-0.7263480918414467
2,1,2,7993,7,-8.719182547060637,-0.019098557645461117
1,1,97,7997,3,5.854096918822227,0.3598849652484891
3,1,88,7993,7,9.01803115472257,0.976544173230579
5,1,2,7994,6,-7.311447962278553,2.030865362951963
4,1,83,7993,7,6.199777107359599,-1.319722370583776
0,1,4,7990,10,-8.639193724240792,0.9170086736326725
5,1,2,7994,6,-7.229300076042138,2.0000080092056285
0,1,4,7990,10,-9.44500967546757,0.7972591371028958
1,1,97,7997,3,9.545308074548725,1.1807820901503951
2,1,2,7993,7,-10.182425177110192,0.7283101959394196
3,1,88,7993,7,10.077222417847443,2.357246422704284
4,1,83,7993,7,8.894777460216655,-0.4317130813914619
5,1,2,7994,6,-7.534268397471652,1.8975284419012244
3,1,88,7993,7,6.639395488609417,-0.7239894094586347
4,1,83,7993,7,8.942100179435721,2.4186987993641185
