3,1,784,3991,9,9.638569060710294,2.5705048335460328
0,1,711,3987,13,-7.114847675937616,1.413189543837054
4,1,780,3986,14,3.4777807307409048,-9.042739248141373
5,1,839,3992,8,11.854463441433017,2.7428888699300016
2,1,661,3981,19,3.9482297966430333,4.008652352158286
1,1,951,3982,18,10.564153671557511,0.07206443025355358
4,1,780,3986,14,3.4599658536636935,-11.66691508516997
1,1,951,3982,18,8.984072381823125,3.354005199626695
3,1,784,3991,9,5.89107729483128,-0.06474685625892201
0,1,711,3987,13,-7.007247728652139,1.2393085603800542
2,1,661,3981,19,6.183589097758009,4.083955858900012
5,1,839,3992,8,10.835402293560136,3.0989108357288653
2,1,661,3981,19,6.353230007246441,3.879960759049856
0,1,711,3987,13,-7.077586896918874,1.5991032102393317
4,1,780,3986,14,1.9739969366067294,-10.4527459087831
5,1,839,3992,8,11.498418086710263,2.7741819574769466
1,1,951,3982,18,9.425859848107665,2.8674906750781135
3,1,784,3991,9,8.407945703882707,1.4501881685292684
5,1,839,3992,8,11.508256960336906,2.773733834882896
1,1,951,3982,18,9.977102037303869,2.8719928375947954
0,1,711,3987,13,-7.482777728981708,0.6609822921216473
3,1,784,3991,9,8.518910805565259,0.9205822483655329
4,1,780,3986,14,3.204078829009734,-11.472708741062032
2,1,661,3981,19,6.849480507352787,4.269278035210206
5,1,839,3992,8,11.468524864267996,2.7664494511046875
2,1,661,3981,19,6.929101741827286,4.164269094682959
4,1,780,3986,14,3.0445942536977575,-11.379290502801597
0,1,711,3987,13,-7.835855206010075,0.90230975039891
3,1,784,3991,9,8.394946546696843,-0.7655056135927939
1,1,951,3982,18,8.913362004549695,2.7898077394513354
2,1,661,3981,19,6.878496906554335,4.134639638486861
4,1,780,3986,14,3.603458193472073,-11.072080410273768
0,1,711,3987,13,-7.757302809672597,0.7217442702582424
5,1,839,3992,8,10.07872018756737,3.0399664266016835
3,1,784,3991,9,8.450064977814705,1.1787794821955973
1,1,951,3982,18,9.595025961390718,2.8429697849192688
3,1,784,3991,9,9.515329645309738,0.9557941563661646
5,1,839,3992,8,10.138952125146147,-0.5759201771906044
2,1,661,3981,19,5.005664992733508,-0.47001154877714707
0,1,711,3987,13,-8.716113319305167,1.6315283184172544
4,1,780,3986,14,3.716246195852518,-10.38369894313891
1,1,951,3982,18,8.629197521344903,1.056604359092657
4,1,780,3986,14,3.7353442021932084,-10.275092940060702
2,1,661,3981,19,5.771169227738558,-0.38834422902935894
3,1,784,3991,9,4.89574579643766,1.6254499826422413
0,1,711,3987,13,-8.748926747200818,0.9254964934912173
5,1,839,3992,8,11.423542075644175,-0.304789484363885
1,1,951,3982,18,11.982922993843022,2.571312345332912
1,1,951,3982,18,11.99395467376936,2.5563670315979667
4,1,780,3986,14,3.6343759315149,-10.39032007903582
5,1,839,3992,8,11.38756458519788,-0.5892393729718696
0,1,711,3987,13,-8.652163219854959,0.7681229263284174
3,1,784,3991,9,5.041808888267664,0.9703175072723789
2,1,661,3981,19,5.453326123651343,0.2042288346153356
5,1,839,3992,8,11.486688802177918,-0.5984066899654388
1,1,951,3982,18,11.97820120030388,2.470943524039489
3,1,784,3991,9,5.462208045458844,0.8061581805382553
4,1,780,3986,14,3.7760659530241467,-10.36298967170496
0,1,711,3987,13,-7.708337257594784,1.0033530071589851
2,1,661,3981,19,8.689124659145522,-0.41022604597690904
1,1,951,3982,18,11.965220145178503,2.2742198484166307
0,1,711,3987,13,-7.350458154373586,1.8687739318405954
5,1,839,3992,8,11.1579347274321,-1.8499862364802073
4,1,780,3986,14,4.003266798229214,-10.83988617380316
3,1,784,3991,9,7.215132153705927,-2.11566782509905
2,1,661,3981,19,8.0302277408292,-0.0787285352941588
4,1,780,3986,14,3.844624408580282,-10.808733818894318
1,1,951,3982,18,11.53648110860168,1.9317937053709224
2,1,661,3981,19,7.651802511604818,2.051863424391192
0,1,711,3987,13,-8.211530717866596,0.6249212091576438
3,1,784,3991,9,7.251783385507529,-1.9807106481617789
5,1,839,3992,8,7.92820228638502,-0.9818667054995943
1,1,951,3982,18,11.570463833124792,1.8047344822955025
3,1,784,3991,9,8.036196926565022,-0.2793453621929941
0,1,711,3987,13,-8.305118575452584,1.8243402412113305
4,1,780,3986,14,2.4600255669987794,-11.555924830457307
2,1,661,3981,19,8.641473270596432,1.4777704233181024
5,1,839,3992,8,10.482358806131371,-0.6760241896390743
2,1,661,3981,19,9.935476820597966,1.6720454802175142
5,1,839,3992,8,7.887644048751517,-0.3806625752132849
0,1,711,3987,13,-8.57583199344237,0.6368953791165545
3,1,784,3991,9,8.460326950101429,-0.32214813543392773
4,1,780,3986,14,3.5684494344215723,-11.994732510296418
1,1,951,3982,18,11.188170722032094,0.9362089522825168
4,1,780,3986,14,3.445016138835576,-11.637922588781423
2,1,661,3981,19,10.60828973283888,2.386534056333576
1,1,951,3982,18,11.285035267412162,0.8224815553578833
0,1,711,3987,13,-8.469524923164812,0.8095100911148154
5,1,839,3992,8,2.413267305137799,0.15961064627068944
3,1,784,3991,9,12.17284054019557,0.6212331090796874
1,1,951,3982,18,12.026459262872255,0.7907415399471565
2,1,661,3981,19,10.603824126230148,2.1287533329415145
0,1,711,3987,13,-9.076299285631917,1.89266136239767
4,1,780,3986,14,2.7718679603212335,-11.914757679547417
5,1,839,3992,8,2.402826700785383,0.5718084485471012
3,1,784,3991,9,8.625791408181176,0.26055664811544144
4,1,780,3986,14,2.8469470933577505,-11.3243196061968
2,1,661,3981,19,10.677456846010841,1.8697840652263527
3,1,784,3991,9,7.947121222379422,0.4149477168579485
1,1,951,3982,18,10.424366982838139,-0.014735559594859164
0,1,711,3987,13,-8.838671415806925,0.5058988076307038
5,1,839,3992,8,4.510275668909006,-0.15026582465971766
5,1,839,3992,8,4.249866422807578,-0.30087906146439636
2,1,661,3981,19,10.337355985456242,1.9288466018359933
0,1,711,3987,13,-7.824240583881854,1.100965343912602
4,1,780,3986,14,3.3237741894360755,-10.939989000059418
3,1,784,3991,9,8.359565109596543,0.010872210760453346
1,1,951,3982,18,9.77571546855456,-0.6793249788113118
4,1,780,3986,14,2.4866473768422948,-10.950987044400389
1,1,951,3982,18,9.830782727169389,0.043324080289848285
3,1,784,3991,9,9.593811266655177,0.747491140157699
2,1,661,3981,19,6.454610691409483,1.4370103056413899
5,1,839,3992,8,5.9729068504184735,0.711547548001297
0,1,711,3987,13,-8.05123363897395,1.2381865439272346
5,1,839,3992,8,8.251029642740251,1.9545995590447227
0,1,711,3987,13,-9.077458997255137,0.6403587329701357
1,1,951,3982,18,10.107459862607037,-2.6061394108688383
4,1,780,3986,14,2.9554588512032356,-10.346738150205207
2,1,661,3981,19,8.162107159422234,1.451203797531187
3,1,784,3991,9,9.109052485523597,-1.3175819913224307
1,1,951,3982,18,10.443808923349076,-4.180741116563157
4,1,780,3986,14,2.9160202179031747,-10.280275984909508
5,1,839,3992,8,8.17160521523986,1.2755449021988552
0,1,711,3987,13,-9.325214537714878,-1.1321247124514378
2,1,661,3981,19,7.754618063144354,0.7794349347701135
3,1,784,3991,9,8.691335026001093,1.3432356208482996
0,1,711,3987,13,-9.049132822744609,-0.9638835673468524
4,1,780,3986,14,2.6609339852503004,-11.143767123929246
5,1,839,3992,8,7.702120983921052,0.4502827153595535
3,1,784,3991,9,8.94099795310145,1.7365807347861582
1,1,951,3982,18,4.204010198945699,2.3876745363105454
2,1,661,3981,19,8.674305306612451,2.004787875702281
0,1,711,3987,13,-8.691266310191427,-0.4764352546850365
4,1,780,3986,14,3.060398324085369,-11.52122377395897
2,1,661,3981,19,7.4331133173176305,0.3772421628518947
1,1,951,3982,18,4.0200643550121224,2.594665832416151
5,1,839,3992,8,6.998374419783479,-0.5986225055824196
3,1,784,3991,9,8.856939097772761,1.5854542235616094
4,1,780,3986,14,2.942397559462495,-11.005325102075366
0,1,711,3987,13,-8.061799692358894,-1.298769613596151
5,1,839,3992,8,9.016572011701252,2.579229850091362
3,1,784,3991,9,7.628256028237623,2.331040420087275
2,1,661,3981,19,8.302754863067706,1.4471665353837742
1,1,951,3982,18,4.141559602339623,2.8755498767230026
1,1,951,3982,18,4.141559602339623,2.8755498767230026
5,1,839,3992,8,9.284414057117603,2.814990835694809
0,1,711,3987,13,-8.917777554471053,-1.6260990868949632
4,1,780,3986,14,2.547348655834706,-11.838344953129617
3,1,784,3991,9,7.062821378267465,1.3905145753583472
2,1,661,3981,19,6.727046124746568,-0.7414998843823057
4,1,780,3986,14,2.6824430606290934,-11.626252486255108
1,1,951,3982,18,3.9688141093075866,2.7722418634887194
0,1,711,3987,13,-9.290658811271747,-0.9124933348055969
3,1,784,3991,9,9.448219743755871,-0.5764491563567107
5,1,839,3992,8,9.069381205168575,2.9011883584962344
2,1,661,3981,19,6.798181171231095,-1.6336326641609582
1,1,951,3982,18,4.0877960512375715,2.7533703402212395
0,1,711,3987,13,-8.9446730208424,-0.7836535625242596
5,1,839,3992,8,8.875126890754505,2.26803098335926
2,1,661,3981,19,8.780443445595454,3.2028448909527323
3,1,784,3991,9,7.882915617284168,-0.45349276861959703
4,1,780,3986,14,3.2529563465607225,-12.158958653924769
1,1,951,3982,18,4.039738707844306,2.8133175672465627
4,1,780,3986,14,3.125921354209026,-12.03733541032211
0,1,711,3987,13,-8.251296917609356,0.011146927380264016
2,1,661,3981,19,8.738215297839007,1.0375634574755792
5,1,839,3992,8,8.659656422199376,2.6505625935407173
3,1,784,3991,9,6.971946522688827,0.48371736516048547
0,1,711,3987,13,-8.791083731315949,0.8034644684316709
4,1,780,3986,14,3.3608379165255067,-10.711764078236081
3,1,784,3991,9,5.572145698604288,1.0155548297829085
5,1,839,3992,8,9.961746946668695,0.3955057995823674
1,1,951,3982,18,9.452158642836887,0.9313866938589167
2,1,661,3981,19,8.576105004987246,1.0839760551558018
0,1,711,3987,13,-8.800101969876115,0.7780091461866384
4,1,780,3986,14,3.179254046685971,-10.785866853243553
3,1,784,3991,9,7.344502629407271,2.944224126401313
1,1,951,3982,18,6.7923868578753135,2.5131680818202966
5,1,839,3992,8,10.928774566892399,0.21256649214342557
2,1,661,3981,19,8.761925363488041,0.594204880065586
4,1,780,3986,14,3.15931826084744,-11.076625579258971
2,1,661,3981,19,9.120683150566444,0.5493360649300546
0,1,711,3987,13,-9.111121873759005,-0.06461668734097131
3,1,784,3991,9,6.4781017027481385,2.2620225572391948
1,1,951,3982,18,6.246490483157034,2.797188543597745
5,1,839,3992,8,6.495599757813871,0.9515755866646265
4,1,780,3986,14,2.7822476894887544,-10.88395847660347
1,1,951,3982,18,-0.3264821148309801,9.54757527601848
3,1,784,3991,9,7.133560403515599,-1.5661243189609177
0,1,711,3987,13,-8.217020189820152,-1.410895896258246
2,1,661,3981,19,9.60823185220149,-0.23492807209132607
5,1,839,3992,8,8.351216767062565,-0.1009610663946829
1,1,951,3982,18,-0.03640803169764256,9.332485790404592
3,1,784,3991,9,7.156384131702502,-1.4554103236580542
4,1,780,3986,14,2.858418435986139,-11.08100347443322
0,1,711,3987,13,-7.813225762896867,-0.8057578975524358
5,1,839,3992,8,6.744110385769428,0.054161980331465055
2,1,661,3981,19,9.21867137265971,-0.7682765110031307
1,1,951,3982,18,-0.2869119120949247,8.941435042418536
2,1,661,3981,19,9.849153119364702,0.5508845136306928
3,1,784,3991,9,7.273651807034296,3.381426544616145
5,1,839,3992,8,8.681578664225826,-1.8369567482819342
0,1,711,3987,13,-7.040131929986358,0.26649080670306524
4,1,780,3986,14,3.243455021262453,-11.234629589562685
4,1,780,3986,14,3.496461507673827,-11.430264665260562
1,1,951,3982,18,-0.5286063759788064,7.966780204954176
2,1,661,3981,19,8.820724302614757,1.7481726733659917
3,1,784,3991,9,9.22151631822927,2.9204754375014654
5,1,839,3992,8,9.431188092040879,-1.662762023225552
0,1,711,3987,13,-9.062776661399665,2.6970806836582817
5,1,839,3992,8,9.184695626012061,-1.1791423162479635
4,1,780,3986,14,3.4323988396930583,-11.94894451053672
1,1,951,3982,18,-0.39548852236291643,8.22322892450141
2,1,661,3981,19,8.220703645454526,1.4695177886099777
3,1,784,3991,9,5.859139542860578,1.7715271775128396
0,1,711,3987,13,-7.584602794656509,1.7184872627269019
1,1,951,3982,18,-0.6929727431762234,7.876365099761449
3,1,784,3991,9,6.2615567458805685,1.5684631419448682
2,1,661,3981,19,8.15218399264753,1.3607176977280133
4,1,780,3986,14,3.0275841965578167,-10.18209580911721
0,1,711,3987,13,-7.884058499301358,2.258916947120107
5,1,839,3992,8,9.692611905528883,-0.8259778327528088
5,1,839,3992,8,9.732230503444582,-0.8451528882389827
0,1,711,3987,13,-8.061949372497613,-0.9772675919334489
1,1,951,3982,18,-0.10483803811721276,8.082723197437339
4,1,780,3986,14,3.8926490542228676,-12.473943601029434
2,1,661,3981,19,8.475169620906176,0.5905442929636558
3,1,784,3991,9,6.717473589404353,-1.1520305825243955
4,1,780,3986,14,3.8798658227225173,-12.156593384068236
1,1,951,3982,18,3.9313805030478166,2.861182478716657
0,1,711,3987,13,-7.494191578097316,-0.35488157793466535
5,1,839,3992,8,8.855902663689177,2.5190666605787726
3,1,784,3991,9,6.035771930906457,-0.504234553311993
2,1,661,3981,19,7.608625929545511,0.933873349242118
2,1,661,3981,19,7.480342077275798,0.5318126965802785
4,1,780,3986,14,3.4015994331583674,-11.981351698142085
0,1,711,3987,13,-7.377163080836981,0.020604093358676204
5,1,839,3992,8,6.768473789392045,0.3004546917697891
3,1,784,3991,9,6.115094167497225,-0.847071077302219
1,1,951,3982,18,4.971668754930494,3.9539376327098195
0,1,711,3987,13,-7.6081479587906164,0.1985756530464054
1,1,951,3982,18,6.639271792460369,3.146333937207475
3,1,784,3991,9,6.264449912153478,-0.3681457316890969
2,1,661,3981,19,7.400237412570263,0.5737122738714401
5,1,839,3992,8,11.244549166757345,5.788422247437317
4,1,780,3986,14,2.929395466236114,-10.066164391553968
5,1,839,3992,8,10.964415355230601,5.696594673851676
4,1,780,3986,14,2.5422552187270777,-10.84986563673466
3,1,784,3991,9,4.929712492124356,-2.6725679693792563
1,1,951,3982,18,9.466667519840993,1.1961051667961473
2,1,661,3981,19,8.136131314810214,2.1769458340575296
0,1,711,3987,13,-7.186083179376937,1.1855596678981168
3,1,784,3991,9,4.984098101228121,-2.460028434753289
4,1,780,3986,14,3.3563190366197326,-11.288264374819448
5,1,839,3992,8,10.484994982903356,5.398485675473543
2,1,661,3981,19,9.650399840291902,-2.8395798851480536
1,1,951,3982,18,6.592894084762233,3.480754609054488
0,1,711,3987,13,-8.165772441427752,2.007621049433722
3,1,784,3991,9,4.5274015763971835,-2.3060311766289483
4,1,780,3986,14,3.2205991638930933,-11.1191969102851
1,1,951,3982,18,7.057274422723546,2.774051634179746
0,1,711,3987,13,-9.437736569443663,1.8236840841354396
5,1,839,3992,8,9.178726727113288,2.40467846138738
2,1,661,3981,19,10.030120702520694,-1.7176533548691193
2,1,661,3981,19,10.512910939936672,-2.1044755566379703
3,1,784,3991,9,6.720720664802728,-1.7486109842312463
4,1,780,3986,14,2.4327837666962266,-11.038053888146196
0,1,711,3987,13,-7.759313936627466,0.81611567607726
1,1,951,3982,18,7.711816094197729,0.9789306742432765
5,1,839,3992,8,9.605711791754077,2.1286099615398553
3,1,784,3991,9,6.848981662290449,-1.692626408150823
5,1,839,3992,8,7.777173693931507,1.561899479783008
4,1,780,3986,14,2.549910291942072,-10.959622204611193
1,1,951,3982,18,6.605020680072616,1.570894396343013
2,1,661,3981,19,10.59835259982201,-1.5389915450321143
0,1,711,3987,13,-7.1194605082116285,1.225470882205169
1,1,951,3982,18,6.380748174759059,1.4040057488934325
4,1,780,3986,14,3.3528323415001298,-11.494867848972229
0,1,711,3987,13,-7.211040713335139,2.6031198991578317
2,1,661,3981,19,11.254071052817878,0.7983274869381025
5,1,839,3992,8,10.557311879342162,2.0850693576120474
3,1,784,3991,9,6.532267078618378,1.353164100605349
4,1,780,3986,14,4.120436220278568,-12.217848196301736
2,1,661,3981,19,13.096294330471705,2.1005706001506
5,1,839,3992,8,7.2836495303999245,0.56990847939139
1,1,951,3982,18,5.943358180744072,1.1124921362456035
3,1,784,3991,9,7.054143785922589,-1.2067855269758692
0,1,711,3987,13,-7.455006907092369,0.9803421566541184
2,1,661,3981,19,13.004407067683848,1.9856487484293472
4,1,780,3986,14,2.7255426351726957,-10.545086838627892
5,1,839,3992,8,5.428780557666894,0.7653318534027147
3,1,784,3991,9,6.623888341278485,1.7693263320328505
1,1,951,3982,18,8.69851382890225,-0.06013748444164101
0,1,711,3987,13,-7.364250682258095,1.3729948217840533
5,1,839,3992,8,5.049676651992166,0.7849873827414445
0,1,711,3987,13,-8.35241239608436,0.26364423188022523
1,1,951,3982,18,7.43278506462332,1.3465314167644846
2,1,661,3981,19,12.772635779958717,2.371650311883076
3,1,784,3991,9,6.923006138444449,0.2120641230331911
4,1,780,3986,14,2.5802947634087454,-11.453801183261879
2,1,661,3981,19,12.763392594725483,2.353516531695127
4,1,780,3986,14,2.7180514608528696,-11.64070206097174
3,1,784,3991,9,7.413711048070221,-0.792136896457166
0,1,711,3987,13,-8.975229783554951,2.573240039549834
5,1,839,3992,8,7.559755042463479,3.7221639140951
1,1,951,3982,18,8.005320742764802,-0.2713601135079946
2,1,661,3981,19,12.794049248021302,2.285521656796795
3,1,784,3991,9,7.570447737449079,-1.4780836163020286
4,1,780,3986,14,2.9189918216721153,-10.353243167207419
5,1,839,3992,8,6.8774563429538205,1.5438825236521823
0,1,711,3987,13,-8.628818892071966,0.501095709570469
1,1,951,3982,18,7.807319041461459,2.4442747651342147
2,1,661,3981,19,12.777115191411768,2.3084695827485677
0,1,711,3987,13,-8.44849422477201,-0.3613499451730558
4,1,780,3986,14,2.7866715159292568,-11.05610542772438
3,1,784,3991,9,9.274459898590184,-0.6485406458550446
5,1,839,3992,8,7.091993508983396,0.8157947334402155
1,1,951,3982,18,7.956087684280076,2.594238874828993
4,1,780,3986,14,2.457392601201794,-11.094544553537947
3,1,784,3991,9,8.113692242459676,-2.0450214996208045
2,1,661,3981,19,10.844818123102755,1.7221357662251942
5,1,839,3992,8,6.678795086310726,2.051663300659892
1,1,951,3982,18,9.152599448879684,1.0465346417500152
0,1,711,3987,13,-8.550890410360905,1.39605496439086
3,1,784,3991,9,9.981827369512642,1.1992851504605988
0,1,711,3987,13,-8.186886814137875,0.19868769736271036
1,1,951,3982,18,7.166864402007002,2.264468170163626
4,1,780,3986,14,2.437224599631376,-10.94621503022796
5,1,839,3992,8,6.234984859068977,0.37815835700686895
2,1,661,3981,19,6.96871936082547,-1.119607849876213
1,1,951,3982,18,6.996361696644303,1.8114398671159908
2,1,661,3981,19,9.956108433072245,3.0284924198318817
4,1,780,3986,14,3.33340334122095,-10.817095871831867
0,1,711,3987,13,-8.07433323927131,0.05419810331071391
3,1,784,3991,9,10.04697762581932,-0.47412489933318647
5,1,839,3992,8,6.602368930673903,4.425592657137369
2,1,661,3981,19,9.278541183681462,2.7079510913259486
4,1,780,3986,14,2.845856313485542,-11.2065271813045
3,1,784,3991,9,6.621442588613812,-0.15924823075481814
1,1,951,3982,18,7.266280403747924,-0.14966033562684608
5,1,839,3992,8,7.8564993717603935,4.409871678281225
0,1,711,3987,13,-8.24227460709659,0.9648665315787595
5,1,839,3992,8,7.829918358158665,4.372894985238975
3,1,784,3991,9,5.941286172928695,0.11282962787057485
2,1,661,3981,19,9.43257237145096,0.4426849140483683
1,1,951,3982,18,7.417099339515988,-0.21860014803430575
4,1,780,3986,14,2.691704765724243,-10.807817168457623
0,1,711,3987,13,-7.760257062546572,0.1282559728119957
4,1,780,3986,14,3.225502789154128,-11.475819980515483
2,1,661,3981,19,9.820488345374512,0.06939627207124924
0,1,711,3987,13,-8.157616252583065,0.7444653421492529
5,1,839,3992,8,10.537037783466095,2.4576358762997303
1,1,951,3982,18,8.560666318039216,-0.8226660410303781
3,1,784,3991,9,5.185074912020575,2.0008627744625342
3,1,784,3991,9,5.512659858338375,1.8913873847468239
4,1,780,3986,14,3.199671816485723,-10.788617005601784
0,1,711,3987,13,-8.26923004659721,0.7062606876201574
5,1,839,3992,8,10.461139415981172,1.8688342994256266
1,1,951,3982,18,5.104964944154511,0.4238952320064486
2,1,661,3981,19,9.209811656517484,-0.7705782768823205
1,1,951,3982,18,5.11931235131644,0.46675057185299523
2,1,661,3981,19,9.186041135353586,-0.7530358615099231
4,1,780,3986,14,3.466208020068059,-10.76505314732172
3,1,784,3991,9,5.687138666738465,2.247887025577528
0,1,711,3987,13,-8.586889098475215,0.12102808614073873
5,1,839,3992,8,9.322128133849308,1.6345532446871989
2,1,661,3981,19,9.171216881959207,-0.7511265825902782
3,1,784,3991,9,5.634882614212737,1.9943992074417354
1,1,951,3982,18,5.77783703591407,1.4461473851621944
5,1,839,3992,8,7.416417237381646,1.6162840903496618
4,1,780,3986,14,2.5731167655974496,-11.760235844416073
0,1,711,3987,13,-7.974048191642739,1.3133641191014265
2,1,661,3981,19,8.100434122904083,0.8664520069963071
4,1,780,3986,14,2.618633985659229,-11.417669321506244
1,1,951,3982,18,8.698921818204596,4.425285996741594
0,1,711,3987,13,-7.907028884184959,1.113710732036875
3,1,784,3991,9,6.225780763484536,2.6241642496836315
5,1,839,3992,8,8.985366234193858,0.362693992164356
4,1,780,3986,14,2.612605425793222,-11.434558908428864
2,1,661,3981,19,9.592907169431856,-0.522752891240617
5,1,839,3992,8,9.704842550134599,-0.14004538036727332
3,1,784,3991,9,10.127293762526833,2.33229947049687
0,1,711,3987,13,-7.763197193857165,1.0435536110024073
1,1,951,3982,18,9.329513542050567,3.3166551083026703
3,1,784,3991,9,10.055094788209212,1.820854417697851
4,1,780,3986,14,3.5923710780101037,-10.894027888414652
2,1,661,3981,19,9.013450897196895,1.971196818318885
5,1,839,3992,8,6.458050936437059,2.1608820416186147
1,1,951,3982,18,7.892260380895109,2.587799600928744
0,1,711,3987,13,-7.938651657964127,1.18851723056477
3,1,784,3991,9,9.615632373768992,1.567133907160421
1,1,951,3982,18,7.520387839381386,0.9841154477510456
5,1,839,3992,8,9.489447159891723,1.3916775664248107
2,1,661,3981,19,9.576033996988878,1.0435127294485231
0,1,711,3987,13,-8.540525985954737,-0.08584895556891944
4,1,780,3986,14,2.3163720291335186,-10.210096732035364
3,1,784,3991,9,7.977763649659042,0.2906047712276312
4,1,780,3986,14,2.7121452283580143,-12.319111700298489
0,1,711,3987,13,-6.7349165091961725,-0.22724878371381915
2,1,661,3981,19,8.912355557860248,2.9246878665783034
1,1,951,3982,18,8.902087951858396,1.5764597268273446
5,1,839,3992,8,5.777817611583052,0.857907025912496
0,1,711,3987,13,-6.784246011133804,-0.0125078403226212
5,1,839,3992,8,9.017410376972483,3.514255285163801
4,1,780,3986,14,3.251887638846151,-12.48564575168628
1,1,951,3982,18,9.603684185044157,-1.7876346776680168
3,1,784,3991,9,7.593923478633084,0.8567750552035825
2,1,661,3981,19,7.367956147424718,7.757586454338101
0,1,711,3987,13,-6.643058499851905,0.17688252228006807
2,1,661,3981,19,3.8249054486943903,-0.6038570001256341
3,1,784,3991,9,8.505584149087447,1.863175641146059
5,1,839,3992,8,8.235748591987358,2.462679036053136
1,1,951,3982,18,11.08766933592569,-1.451889374992734
4,1,780,3986,14,4.3549966431570475,-10.793576296311683
1,1,951,3982,18,10.806585786337697,-0.9810193547485271
0,1,711,3987,13,-6.900667518137707,0.22151172035969408
5,1,839,3992,8,7.802493671497754,-1.2550189955809403
4,1,780,3986,14,2.8565859103870963,-11.92180825401977
2,1,661,3981,19,5.489928444775022,-2.1403427136616915
3,1,784,3991,9,7.845578977706066,-1.1929915686317845
1,1,951,3982,18,9.062131200250422,-0.914622789890738
0,1,711,3987,13,-8.385818811714842,1.1601587330103444
3,1,784,3991,9,7.590571027696394,-0.5155390652707975
2,1,661,3981,19,10.046840022028514,4.3695218725806075
5,1,839,3992,8,6.9930783785160235,-0.5867549448951914
4,1,780,3986,14,1.5035364829618194,-11.520566742019321
2,1,661,3981,19,10.116396181201921,4.426312169953113
4,1,780,3986,14,1.2497970941638403,-11.514895903236487
3,1,784,3991,9,7.152519331688384,-1.7132718646801113
5,1,839,3992,8,10.045489838176564,-1.577720533082484
1,1,951,3982,18,8.476547709480899,-1.2147369209610481
0,1,711,3987,13,-7.6633563988177125,0.10390197533205464
3,1,784,3991,9,7.249198205341402,-1.3864106378946928
4,1,780,3986,14,1.2277756164119362,-11.564486321506282
5,1,839,3992,8,9.679240057683044,-1.2722070782640442
2,1,661,3981,19,9.480309664929129,4.0337438376772425
1,1,951,3982,18,9.168785843759752,-0.8744642346882054
0,1,711,3987,13,-9.160727344893655,0.36560236242693517
4,1,780,3986,14,1.2028454476220216,-11.661942034886987
5,1,839,3992,8,10.664520040557452,-2.0600651317526015
2,1,661,3981,19,5.7582794133675135,2.9086869025229394
3,1,784,3991,9,8.097468182579973,-1.2585131642403913
1,1,951,3982,18,9.704334867067562,-2.0801577496155303
0,1,711,3987,13,-8.448458269217188,1.1966918933227157
2,1,661,3981,19,5.809063048578853,2.9710972990287745
0,1,711,3987,13,-9.015534583527838,1.3592046226729602
3,1,784,3991,9,7.639949762603209,-1.265269642193686
1,1,951,3982,18,11.300376258219924,-1.7554325656427658
4,1,780,3986,14,3.876808627199127,-11.962575512396484
5,1,839,3992,8,2.3315691522920527,3.595464752799092
1,1,951,3982,18,10.385239795635307,-0.8398201589537496
0,1,711,3987,13,-7.9548490799196845,-1.2387200044151672
3,1,784,3991,9,7.586952482722775,4.662349052141104
2,1,661,3981,19,6.091165761603549,3.13385542077543
4,1,780,3986,14,1.4628042932076961,-10.75432655630546
5,1,839,3992,8,2.407557837559003,3.7841549091112423
4,1,780,3986,14,1.4843130697571636,-10.743793167916312
2,1,661,3981,19,5.958332116348116,3.46193556798482
5,1,839,3992,8,3.0804333730493547,2.9449946361979906
3,1,784,3991,9,7.399324248307567,4.377517073195389
0,1,711,3987,13,-6.3747464083053895,-0.14299023093902494
1,1,951,3982,18,10.961184783343345,0.3150697799351785
0,1,711,3987,13,-6.095550309595252,-0.06699085977091236
4,1,780,3986,14,3.211642037051322,-10.895095158609298
1,1,951,3982,18,9.718465059020145,0.18296950007852822
5,1,839,3992,8,8.846809082178243,-2.2404015480278088
3,1,784,3991,9,7.428368735484462,2.064505275653099
2,1,661,3981,19,4.990106173387705,2.684403898634027
4,1,780,3986,14,3.1035054308810675,-10.86052722335907
3,1,784,3991,9,7.1966080209366305,0.38064994087617077
2,1,661,3981,19,7.077493492200594,2.466365294042107
0,1,711,3987,13,-6.50571670223833,-1.0755092054390163
5,1,839,3992,8,9.065867611655467,-2.055202848931417
1,1,951,3982,18,8.492829306643351,-0.013311342658168239
2,1,661,3981,19,7.041288767821156,2.542767008346162
0,1,711,3987,13,-9.583670951972042,1.2269746466450835
4,1,780,3986,14,2.4374520538323003,-10.78620662164915
1,1,951,3982,18,12.185395283958732,-0.26374585974850684
3,1,784,3991,9,5.740861081821218,1.6529218452056402
5,1,839,3992,8,9.74660656531958,-1.6799469336264938
4,1,780,3986,14,2.1482228987634957,-10.799206036916653
5,1,839,3992,8,8.709121899645861,-1.552904919794706
2,1,661,3981,19,7.463603550809888,2.444250608254151
3,1,784,3991,9,7.422665374071571,0.5353344684704915
1,1,951,3982,18,11.836042439764563,0.9503271207859986
0,1,711,3987,13,-8.822618039995826,0.5581256422370421
4,1,780,3986,14,4.12621424540566,-11.06919303483513
5,1,839,3992,8,5.587160247579523,3.329105138222951
2,1,661,3981,19,6.450410861072934,1.764159244385433
3,1,784,3991,9,9.00684610612118,-0.47113970216478396
0,1,711,3987,13,-7.880099039322138,-0.688036981322392
1,1,951,3982,18,5.669507564301292,2.0869455707421336
4,1,780,3986,14,4.137266147800036,-11.075518075304277
