5,1,24,1000,0,3.408034322762765,1.8640499616086927,2.7617287522100504,2.61178498247821,3.1661039232730763,2.2013907342803987,3.828238063424417,1.2719584295304884,3.750761399144062,1.3717122319900144
6,1,24,1000,0,5.675206576531345,1.2329537046142474,2.792908860398076,2.345682754484961,2.073569656361347,2.96393429579793,2.7810131039859214,0.9491685215898195,2.5399073543886628,-1.0178569345744566
10,1,18,1000,0,4.798095515956865,1.1723310800354143,3.0631105428821863,-0.008363913674032913,3.063160185223712,0.7661703977230352,4.635234056404145,1.42373562311043,3.393228220892471,1.3066441746230502
4,1,9,1000,0,3.5546500184273597,1.0677275730648847,2.8299400261459344,-0.0780675566286555,3.7451956616173696,1.6911957214641629,2.6166485483105504,2.351106955720135,1.5966477848977072,1.2905349287507768
3,1,14,1000,0,2.053101302635184,1.9341955896663101,2.9165987106213307,1.1196298064852348,2.7340849585867204,1.8735842651114811,2.3915165089454233,-0.16102364143675071,2.62684123013488,3.4005355123098475
4,1,9,1000,0,4.354171092962743,1.116309794287227,3.367974688398732,0.06276677037233676,3.5641431389800378,1.3479807404674182,1.8805796455239034,2.495969361907901,1.905427812207862,1.2238464782980234
9,1,7,1000,0,4.429553547895848,0.05223160725434352,4.178622691327081,2.484451430704763,3.1786448174046007,-0.9859907011130122,3.552273969732114,2.335638678495152,1.531129671824106,3.867475670936741
7,1,17,1000,0,1.2628250795921285,3.5344246450989925,2.9264171449816496,1.3761338048013363,6.5996391562503165,2.2575669231182673,4.2520941526242035,-0.29915235117546585,1.6975858235176373,0.5824790459975934
11,1,15,1000,0,2.8882610311478345,1.7443594031564518,3.725659953409735,0.716808428334426,3.4723901129403605,0.25371834972591006,3.9195304827633524,-0.5193391140802218,3.4003853990115687,0.5747624985596457
10,1,18,1000,0,4.727639092399734,2.2227264110415494,2.835506847617781,0.04107619189215367,2.8995957976671223,1.2608744009492092,2.991302123260873,1.7837765996602328,2.714512438318378,2.149885006155328
2,1,17,1000,0,2.704364328484993,0.24973524989760373,3.7842043021992704,-0.27230379432127383,4.116149667583771,0.7758337557525373,2.9578896563047543,0.7357748694756715,3.0052505635529982,0.8977413117937078
1,1,19,1000,0,4.037775430593511,-0.35834985474105957,1.8037598575920812,2.7326023692439794,3.8061454955795235,-0.04264854993353637,2.5593788799190107,2.053260248171682,2.9448862733620387,1.091173834565223
0,1,14,1000,0,3.5560093955719654,1.0278695525740948,3.2997871297882284,-1.9739167112417904,2.305027195143802,0.4048905600340353,3.0529425882799024,1.3225851343631907,1.1835838784002197,0.08783253840814881
6,1,24,1000,0,5.418171728578795,1.7022872559749254,2.971599765910941,2.303045909296299,2.0424566957040358,2.596707534217616,2.4781965360708873,0.43738169583325215,3.384244524829525,-1.1965294170840535
8,1,16,1000,0,2.1390511468884474,2.311077969870179,2.7630222462171563,1.4837398521705263,2.1689517670767047,0.44637266946490817,4.415773834383402,-0.6660091799530271,3.057437426932487,0.8370517213217176
5,1,24,1000,0,3.942933736841084,2.1124520918961736,3.161403370997565,1.7863001336807292,3.501598602510057,0.33679775471925,2.8485654814386443,1.6189183748742069,2.8680470787711947,1.1792443926962788
11,1,15,1000,0,1.937093389986384,0.833230393739704,2.0346139451222793,1.25141201117122,2.8856088265661297,0.6019393205859048,3.89722997861556,-0.3822680723245362,4.249523479510107,1.2853807491683855
5,1,24,1000,0,4.171938945890153,2.0848064315971815,4.058256008578188,1.2476885354882377,5.034534710451657,1.163296025874076,2.5886037670046815,1.855730271549361,2.7317109858673914,0.9052758197747784
2,1,17,1000,0,1.6879326660770897,0.6931650483467287,4.486008783265724,-0.9881473861243766,3.4951973833710936,1.5758090712253312,2.5709317560734086,2.0768210620636443,1.7076245315863885,1.7674876011541278
10,1,18,1000,0,4.201819267506413,2.280582602144099,3.2525884401999856,0.9136870401026039,2.234477372699978,0.7950771889335688,3.06846578640068,2.268157035879908,2.4490749367423645,2.513951445754225
0,1,14,1000,0,3.194464630798203,1.0909505086063838,3.835501753182081,-0.6430012509091451,2.2388853738950543,0.35488249366524893,2.259771186941185,0.7838961578239991,2.4051823645280184,0.4822777317841326
9,1,7,1000,0,2.349026410381241,1.0943811766365692,3.450298598593629,1.6935418960437587,3.99119864959269,2.0653415384151685,2.7607553399250024,0.6296316817792691,3.5851619074311554,1.323433835011154
6,1,24,1000,0,4.091665398868843,2.1000140883527916,3.5572340245427285,1.4737321216033763,2.3670839352106707,2.4472513255877595,1.928564140747116,1.529826305590968,3.4540046172257948,-1.3809322327352302
8,1,16,1000,0,1.4565166552799567,1.4168353318963351,1.565953069108779,1.939511905675869,2.1437249370233715,-0.059958656393352,4.445865037742743,0.44428696548976515,3.7053551654202255,1.3621531819015955
3,1,14,1000,0,2.260589960626981,1.534657123180285,3.0857238399488174,1.3689883076081517,1.8093215075163742,1.4372304213495875,2.3817165466104004,0.34493464122183515,2.312628912317748,3.2466105773693004
7,1,17,1000,0,0.9981848417935595,2.9592538192237803,2.6307439626175233,1.3425718743257427,6.257334935105783,1.9514394842854605,3.99361124563483,0.12065009228498583,2.9952171448558595,1.3474340380236467
1,1,19,1000,0,3.738645920798133,0.04877576994513588,1.698185508456947,2.307380031501057,2.981121957651788,0.3755553116873932,2.80774504785378,2.521916607205317,3.470226076405287,1.4885168793703525
4,1,9,1000,0,4.12954544445918,1.2257871398954332,3.2152203607011445,1.07548693129577,2.942650060655424,1.7014166107035433,2.463459782084243,1.7865240286148798,2.85154012659913,1.426895523546508
5,1,24,1000,0,4.617065652068381,1.3779713861583898,3.503575266433121,1.0562983582563465,4.840334636225068,0.6471333815306987,2.4985348043944136,2.062584473978225,2.7154540471032416,0.9028405882810766
9,1,7,1000,0,0.8969709546277005,0.852157187883758,0.606778725053239,-1.1023410617245386,4.983478520168038,2.7563854788283795,3.926301723885956,0.9442667242464964,5.033280054114402,-0.3664753643642447
1,1,19,1000,0,3.5673483753609734,0.23307691012408316,1.6921108625038879,2.302551337833359,2.5242715045248127,-0.23326013873104506,2.8158887156381707,2.473422347669335,3.9219176734332923,1.6536274152509471
3,1,14,1000,0,3.7392396719690346,1.0294961487617298,3.239122971038231,1.1038878826006542,1.289292981885044,0.6018179188474317,3.297514438166663,1.160679481067134,3.279654950554411,2.618850973474925
4,1,9,1000,0,3.8480660494625223,0.922792495622791,3.559019430158457,1.2338989153841604,3.2505453942841656,0.7572259673247266,1.7688225176334276,1.365225479678431,3.5010480615908017,1.759523769316905
11,1,15,1000,0,2.4186346470975413,1.3977105001819219,2.154865915759059,1.128721846260164,3.4323884444906807,0.40274174770547133,2.9550512999539866,0.4617144640821711,4.275935489413716,1.2210394236828503
6,1,24,1000,0,2.7545245134085086,1.1384998766665744,3.9580858552887257,1.5411489575991408,3.8833847582299157,1.6503083595277628,4.4247391669391165,0.46891306529307875,2.555410506373726,-0.7833865283992977
0,1,14,1000,0,3.8781486698096512,1.4769447773034512,4.027471850541276,-0.08907701786283984,2.3661748837410324,1.0876933062314422,2.6949160700150423,0.5274370984555012,2.8444199022570396,0.33148424997067194
10,1,18,1000,0,4.374649973376468,1.1213434887332967,3.8646141316576563,0.7724468866178481,2.5062644009717707,0.9437588746727593,2.4900879435588528,2.540832123513644,2.4748030159542282,2.0950623071430328
7,1,17,1000,0,0.9311744127102357,0.7644830787922976,3.2331580586432307,1.554399639971902,3.9309323771834026,3.037290061960787,1.8474832152870837,0.19395744478315927,3.410507909653037,0.30690840328072583
2,1,17,1000,0,2.620779191227728,1.7648776384603742,5.103682157454823,-0.23335470395271563,2.770465504442052,2.52334504008359,3.7092506957559443,0.22126492025986202,1.4206820760087964,2.1041316823783833
8,1,16,1000,0,1.949312134618943,1.5879315881825242,3.3574177409944115,1.7314423654145232,2.0416342877515614,1.6830391974163275,1.9391965618952864,-0.1945309936997523,2.3555672354183366,0.10811287992027264
2,1,17,1000,0,3.4308380401894922,1.385565984168931,3.1798577967976005,0.43371110962046194,3.487632531431537,2.772534077115075,3.9359353744795365,-0.5315569982352227,1.9052936860231056,1.0140578497477755
5,1,24,1000,0,5.1622275308728565,2.291715991530197,2.638683034129354,1.0508792005512766,5.32812046175384,0.575570735076066,1.9133883995946175,2.3908485830797503,2.846341549502923,1.9410807294280783
3,1,14,1000,0,3.3408521923985863,1.2329048226439328,2.576308883530696,1.4205710632361903,2.5184766223738615,0.21615995307541316,3.2750778352377803,1.8497187009672218,3.5813550295281273,1.3141423063096975
1,1,19,1000,0,3.632543182202784,1.0825150881799988,1.3727577583838004,3.1880212835762576,2.687005319422601,0.426210453962722,2.8660154549500456,2.6788500715079775,3.8177023738079088,1.2656059024750352
8,1,16,1000,0,2.4818590963202003,0.9242941710181362,3.8812931577367067,1.6620251397852457,1.9492149373071463,1.9554545914818746,2.4262479389779528,-0.4332155180090851,2.171309696113816,0.1764740604111773
7,1,17,1000,0,0.9572058260424329,1.3797462177355877,3.3430628864205585,0.8795081203511101,2.900637478742697,2.3692759471982927,2.2597201497109674,0.1610697370694268,3.094393339064478,-0.0979306844711945
0,1,14,1000,0,2.447014199948429,-0.06314523231695016,1.573870764486266,1.165518117905406,2.315658555044498,2.9011849855354,2.8086787297858895,2.6242315941482253,1.6881250750394143,0.5701965503952784
9,1,7,1000,0,0.8358999411855539,1.0960599670070998,0.5412387182511181,-0.8941484581038469,4.688358035559231,2.5013739736178757,4.0068793988458555,1.2790261383103818,4.955911634220911,-0.6414893876650919
11,1,15,1000,0,2.657237537781816,0.36757315597139134,2.307132790583296,0.9048853326401527,3.784466259595875,1.1269040989443742,3.952804778617602,0.6773008754138239,4.605022433247722,1.4679004852922246
6,1,24,1000,0,2.8109778861961296,0.7018604600938714,2.2644193422025976,2.2587466761204316,2.908115181633841,1.0375627509384646,3.6208484334218136,-0.0320455904956626,3.3036505250869643,-0.2922384584074885
4,1,9,1000,0,3.366625631640869,1.2285584900966278,4.148141895684492,1.2664459388715053,2.5442895925478552,1.080305085022527,3.4381854469463136,-0.4364798590885677,2.037568365735575,1.7913843456336884
10,1,18,1000,0,4.231857231199782,1.7571313442406908,4.3343024149329255,-0.051626116469297725,3.6258783442281834,1.7342306871365114,2.550096451447508,1.2575117552187596,2.5755070856336406,1.4156796076488927
7,1,17,1000,0,0.32692028254172734,1.7772712705154725,2.8228062368015374,0.8491167375818515,2.9023454765516394,2.504575729362799,2.407004909596037,0.07728744972358137,3.452414409501239,0.2891721590392805
1,1,19,1000,0,4.119117003535303,1.8902957636763098,2.193841358343209,1.5139771682212633,3.7685568932304023,0.14515478846723529,3.3950218478275125,2.693990996032664,3.979992792116096,1.806400331413903
9,1,7,1000,0,1.3703330094046666,1.7228542991586016,0.7325671993451536,-1.2197355578561002,4.213309214924988,3.587534475203722,4.1682280621189305,0.5872669270769282,4.787887277617121,-0.8694120765728877
11,1,15,1000,0,1.7581499706100114,-0.2657879247108752,3.6394051817370765,0.6064368789669904,3.6169265298926825,1.8312188337995767,3.0865888805158974,0.029901913064472777,4.516165009576501,1.1476988157551709
0,1,14,1000,0,2.4872179162910237,0.7220660462970319,1.9244338295688739,1.5599689727185895,2.1595604249975517,1.6504467916844159,2.8363262174525694,2.141628180258529,2.586561304288987,0.4254178339601787
8,1,16,1000,0,2.265268729650493,0.46354076788813664,3.285506958344517,1.840656323487708,2.7023679166055783,2.271286330050555,2.4890328931697305,-0.436486178779264,1.6508244569620962,-0.1265828766661409
10,1,18,1000,0,3.788760874359995,2.179855585413188,4.612272832217067,0.4534854850978439,4.04045482504909,2.6139536199384215,3.1436372126204724,-0.6274172522410675,3.9038862930759124,0.20831857729494685
3,1,14,1000,0,3.8491905591299034,0.9866016595964338,4.00929242735293,1.6043053866187709,2.841159606103627,0.8674118614419878,4.573481931444439,1.1591144677108085,5.5614894996055035,1.8316526850016082
2,1,17,1000,0,3.349454988877194,1.7219660149491691,3.838480256470006,1.508714566735914,3.069792182594403,2.9063279717708554,2.530248105945926,-0.7633540924539687,2.0231500093520602,1.5194594239608294
5,1,24,1000,0,4.519463961469594,1.7498891602367224,2.4798239139648905,1.6779717694060887,5.055170768713849,0.8339298344766503,1.969209964087605,2.448632508807593,2.4799699939435573,2.1146723686890994
4,1,9,1000,0,3.2282921008273293,1.3213460793112897,4.637494745856964,1.408297451759516,2.5868271421589686,1.1659139513238796,3.7177715030496663,0.17928238529020174,2.2184327881850097,1.9280904933575922
6,1,24,1000,0,2.8740116070415187,1.8029464438127532,2.7853491873850276,2.1369086427284802,1.8938317192810885,-0.13813261503780686,3.109070708425891,1.3428180089154014,4.340020803668087,1.843681636987094
9,1,7,1000,0,1.9609288859059393,1.4498830597341288,1.0705654494696069,-1.4400786810488064,3.627256014216086,3.9151546781100146,4.288173800502387,0.37515305242315733,4.299194529941243,-1.3668196093870622
4,1,9,1000,0,2.4895359676344935,1.1257776016219267,4.039089929682927,0.9041159385835166,2.8407503556898095,1.4699309025584852,4.873470664819496,0.39176940407272565,3.024861881436284,2.0921758230593124
11,1,15,1000,0,2.0198440167395786,-1.6848316152532041,3.9788718214930143,0.9655351625540449,3.404137112249159,2.4813538144494376,1.7047761307674705,0.4599791732745405,2.832390763851606,1.399576767623275
2,1,17,1000,0,2.996229440349982,2.2916375235950635,3.413511986053554,1.7727218287501696,3.1947888556339654,2.8480689917408823,2.5147390337777367,-1.2612695039572759,2.601307633488953,1.333895173858506
5,1,24,1000,0,3.60188616890575,1.020557212596659,2.5978993155236685,1.201487947130604,5.778698407056172,0.45135883522428627,1.1043330398860274,2.4499112183516982,4.735605421838909,2.1244724505628816
3,1,14,1000,0,2.1730880081434036,0.8042547743344074,3.8223063988377373,0.913155908203122,3.7305883443796666,0.7318679106073751,2.72284718469294,-1.0401204249962481,5.004684673291612,1.4735829338312316
8,1,16,1000,0,2.869757029740252,0.022136011995399787,3.2757855027757583,2.0429325303086805,2.6190887551779674,2.010916324323213,2.7953860053322583,0.0790922518318885,1.526705427017397,-0.37987070744722945
7,1,17,1000,0,3.0463195045483498,1.8564661010155694,3.1399827307630446,-0.05874466818384663,3.901036630369194,0.7113308311341148,2.6108846987878547,0.8440444914828307,1.7853617186472173,0.9607220866547184
10,1,18,1000,0,2.2603252313217435,0.15898600424694598,4.476670382862325,0.4745115792545051,3.924961251392517,0.2085277760983406,3.6628527814990433,-0.6295121458388526,2.8700709898201824,0.9272736133755983
0,1,14,1000,0,2.3656630487937385,-0.14927196875057497,1.9451470361115735,0.9999004808245391,3.0058390673698634,1.6052398265041679,3.2499450377225054,0.975911890216274,2.959361800335942,0.2506085128268484
6,1,24,1000,0,3.078030876659336,1.05910094523079,1.5738442723348876,0.8259829562854437,2.4936300315684785,0.767923266476279,3.610045323696867,1.117140320445239,5.458403719387554,2.0225666953029537
1,1,19,1000,0,2.3517563721702746,0.14283562958565033,3.7842492517271427,1.001572945312782,2.7018059131130814,2.0402918086222694,1.9063674105473085,-1.183741740164495,2.4285097289338045,1.2171916510389929
8,1,16,1000,0,3.497531253713562,-0.16354420472445363,3.445833409437282,1.9446515451568662,2.3986387006841126,1.9797334656512366,2.599675682907885,0.29370867636453696,1.5071339238905164,0.15696139500395173
4,1,9,1000,0,2.673037433160183,0.49881727227188777,2.93980702023299,1.4402827271919048,3.418530488925891,-0.3352641068699008,4.521358025022036,1.2606848056474218,3.3415925313570334,1.9721797603215063
11,1,15,1000,0,1.8306068738010137,-0.48055255354323967,3.904836954355805,1.2269336118521326,3.2136272052732067,2.420907257658534,1.9916226535856136,0.3664248476944759,2.3248409122103166,0.8708623298304417
2,1,17,1000,0,3.2611924849283698,2.281989504610191,3.2968072996862103,1.0102364590148223,3.128302016509864,1.470493133215794,2.2781358467268316,-1.3485746858104712,2.9557733000577526,1.2426533309112977
10,1,18,1000,0,3.3288529539994354,1.0100947439486498,1.8461153213372492,0.6312257074322665,5.20298179824052,0.2567513492958345,3.6264660456323545,1.353189160575545,1.9950869007354508,0.23449114783064667
1,1,19,1000,0,4.221924891914651,0.9954432101767622,5.353382601466871,0.35454357567400524,3.275507427826965,1.397976929138338,3.2523866071329404,1.1798517925035354,0.8956699509993254,1.8545352816386313
3,1,14,1000,0,2.553883365680522,0.2716132229541087,4.055092134365764,0.45931041346109536,4.71905579576685,1.369138318385541,2.195574084301795,-1.331038152978263,3.88784524169961,2.4890958330568025
0,1,14,1000,0,0.7889914373473275,0.14263165583433146,2.8051285590019366,0.25828637773365937,2.4876403362078734,1.8236446431959845,3.914526948951626,-0.609841478053183,3.4791589103230884,0.46149995298989965
7,1,17,1000,0,3.1710742036750537,2.397640273445426,3.05130877354974,1.834670608925044,3.2869792227242627,0.7538791236669597,2.289907004153293,-0.42951533620204685,1.6277322465748065,1.1333922265759122
5,1,24,1000,0,3.0042060552820664,1.063330137103573,2.7159376378243105,1.5822739008473092,4.813223937845743,-0.3219672655924732,3.6108954137819564,1.7484772799688881,3.92731124529205,0.629383748313333
6,1,24,1000,0,3.148104409004029,1.770943518916658,3.673992622478421,1.820638963701363,2.0322050940560805,-0.07779556070811622,3.3960214772683748,2.4867772285715377,4.241593025098383,1.7229311108359786
9,1,7,1000,0,2.4732471753733996,0.6929652247812519,0.8943576972738225,-1.2119936539282272,3.3302868453680405,3.2423399441897796,4.4560609928720405,0.8580213464076061,3.758717029541138,-1.0825360689548795
3,1,14,1000,0,2.159811914877044,0.19067535394751348,3.379895594086797,0.6487077773948391,4.399398030056886,1.1616430751933233,2.476910426893726,-0.03992577077356657,2.9809643792769007,2.655690463715991
0,1,14,1000,0,1.7311320582014054,-0.9907094268612906,2.381998244997657,0.23051047950623932,1.9294538735063926,2.618592576391978,2.7251396502503256,-0.9392844645495628,3.526638628420294,-0.11941248436010263
6,1,24,1000,0,2.4080288710332125,0.9113376846202458,3.7218360241670756,1.2343976713407931,1.1927464937604453,3.2243185699056944,4.233624795986848,0.701598815377522,3.08861673600927,1.1206696792501887
4,1,9,1000,0,3.205240444576771,0.17940305018674607,3.345078523390042,1.224383139278722,3.258069847623064,0.43585884577239586,5.09903931811867,2.3631663095111626,3.625103665834062,1.390481570133323
9,1,7,1000,0,1.5963343842904305,0.8631040217322404,0.4054733213183254,0.4495791119231878,3.5927053646776845,3.0876829216089057,3.834697418562597,0.9081182668735791,3.055281358973311,-0.028868336762479352
7,1,17,1000,0,3.0778525390480524,1.9535090742471077,3.1599058031466627,0.10311185471804696,3.8153174512030494,0.7942495711756125,2.5474899874346586,0.5322220420935535,1.8809867395458437,0.9992684973716214
5,1,24,1000,0,4.0369027995382325,0.9687020041880552,3.660591660187269,1.0269932051552582,4.047696459961501,-1.1808433248916421,3.136625078513275,3.2008812275757164,2.3843524229295032,0.6283184307031279
8,1,16,1000,0,3.6305170013593613,0.10731652409811929,3.1296753180745043,1.7656038729208545,2.2891835819450703,1.807157342158004,3.0438897109253538,0.9837227914094195,1.5066386257969573,-0.029286870320899834
1,1,19,1000,0,3.528271705890449,0.914613575923119,5.405047082083616,0.5842032636294279,3.857979214009389,2.752293132248307,2.502708057787568,0.6810740670560056,2.3481457109425357,1.8698341159155907
2,1,17,1000,0,3.3948048982468335,1.437067526547308,2.9169913968014582,0.2126509702781497,2.9883973806116395,-0.6357498278511335,2.4723229272229545,0.2586415724068574,3.1965917037717717,0.9523253487466159
11,1,15,1000,0,1.5527607509264543,0.6961018020777998,3.8035363146326002,1.945768484477267,3.685613431402649,1.7891186835791306,1.651988100076664,0.5730455156064904,2.0936668687240068,1.3912114807155507
10,1,18,1000,0,3.395154546744053,0.47522707800858066,2.921115426699451,2.0696302927228656,4.049618743458436,0.6314624216236469,5.085821882601145,0.09534575620388328,3.0977589084919113,0.3678826221126479
6,1,24,1000,0,3.5473161499650283,0.41646766456219747,3.329936778408342,-0.010106979335788052,1.4551631352612637,1.3597929547503333,3.549488894738898,-0.3165693709287693,3.5660734060319994,1.322319586822356
4,1,9,1000,0,3.451340932783894,0.09087188162686846,3.16972260947343,1.3390063685955014,3.324929601707277,0.04799237795639236,4.984315400423185,2.332218179340808,3.7425968517313017,1.6508215115496967
5,1,24,1000,0,3.07027981413669,1.8446942927026064,3.4839998160884296,-0.230051936512702,3.6948062671088446,-0.07055522277068915,3.815043973194633,2.7831331220284348,1.7953797366663724,-0.02452081760508108
7,1,17,1000,0,2.359384187669335,1.7358736012400175,2.470160627110468,-0.2696684166439344,4.665050613470263,1.5073038715140312,3.506730902034032,1.2579203388100464,2.8345646470455472,0.14450722798326107
2,1,17,1000,0,3.194303226505052,1.5774888772259699,2.941448071275249,0.5761453425771966,3.1140579531966197,-0.6075908953362373,2.6192524899201954,0.5501201137271966,3.102042961398216,0.48125245977093134
3,1,14,1000,0,2.683308942414944,-0.3440494267580604,2.5459707047061677,0.6074473303618227,4.149645900446746,0.9923998190480902,2.4495834552041926,0.4978063215866387,3.7434452514154835,2.1747264651108726
8,1,16,1000,0,4.398035710236964,0.21005243061700232,2.639579765192069,2.449880852680548,2.866599040804703,1.6754302863076578,2.4999313610216642,1.028516311229702,1.766980270232474,-0.12929172696413802
10,1,18,1000,0,3.3639961884089566,0.036485182459903856,2.360123923311401,0.9752823013264724,3.4826828381872366,1.5212329789611063,4.912898812352523,0.4059472204687226,3.528236169330547,1.1152464382976055
1,1,19,1000,0,3.1018919389537536,0.39253719012726646,3.5003091740384837,-0.9505527579345419,2.28188740296038,3.1870169837266937,2.2453799657221762,2.179137557568982,2.7865076690257844,2.2965509826444612
0,1,14,1000,0,1.7382630886067951,-0.809667050706043,2.9739809181571606,0.02758800503323778,2.0819884738503847,2.0344904514056936,2.1018515671875457,-0.5241158629502658,3.3650868370946503,-0.17504290397290773
9,1,7,1000,0,4.408620707955514,0.9443695162635631,6.022565353724668,0.6348772587504294,2.5365479898485823,1.011954620555238,2.280037401540443,1.492587723069969,4.6818650280402165,2.213170395469154
11,1,15,1000,0,3.0223773256131428,-0.37623374325310693,3.2312958898010304,0.3496436433297766,3.5539640375515336,1.4743242629826483,2.5060403659111508,2.053390236917402,0.9823303434860257,-0.11347863606146062
3,1,14,1000,0,2.388620708854931,-0.12153099607241367,2.1463840101641383,0.6361074839432208,4.200276480596559,1.1566850707081997,2.0157349585054,0.4345478941010685,3.628169896067752,2.1846581226379023
4,1,9,1000,0,3.402295994860939,0.15675017925267518,2.9733778197003216,1.2436972130748498,3.1372749582321866,0.1777321847356727,5.26232424919628,2.4095972598102113,3.7281057705976104,1.3531549409736734
8,1,16,1000,0,4.068613231015541,0.46240326722166697,3.0993132602027433,1.7772635266094605,2.5103795461984,1.2884293655096726,2.6015914187208287,1.2035519267001253,2.388139633595956,-0.10956527455950138
11,1,15,1000,0,1.9030823832130441,0.024362652826012188,2.6714098832387227,1.1038553608996984,3.348214697713239,1.033991470026065,3.902127561039791,1.2855160403919017,2.9151418236067324,1.3021613116992692
10,1,18,1000,0,3.2763085305853363,-0.764217906841296,0.7508549142213867,1.356524685405484,3.757611728182272,0.5248790803465301,4.084744218044333,0.44193820256673827,3.4457102508679016,1.4406146987556598
7,1,17,1000,0,2.9133232850291995,1.4076117895407831,2.980983439749061,-0.35367827057686896,5.155188276132951,0.8942386902914434,3.8018449414416917,1.3582148356816262,3.129644434907021,-0.45032226787410423
6,1,24,1000,0,4.320888746362219,0.3432403604041365,3.6556967143309054,0.8582003644403917,1.4430989682425206,1.6141427277677314,3.3717284285306213,-1.0964303419109191,2.8241639976741935,0.4917362404565707
0,1,14,1000,0,2.0517991402230105,-0.42742283401710934,3.1141851172142423,-0.18760217529316367,1.6353784713529664,2.131384605612651,1.8307629632499014,-0.6176029621548618,3.8797371506585745,-1.4813137359444755
2,1,17,1000,0,3.151033864991988,1.2686527892390191,3.3742469667833603,1.2676164780477333,2.669661575713534,-0.6520874424756604,2.441021571303493,0.8434085762039182,3.6207764888463965,0.26367036990454507
9,1,7,1000,0,3.7090445598044686,2.359827799949653,7.176208659672936,1.9660521698227589,2.939777446239922,2.479824445586712,3.5258670384706847,1.8484042073666664,5.082446295111101,0.8188403118112082
1,1,19,1000,0,4.073259263819017,0.5729652891636782,2.8742624837972546,-0.8410572378804657,2.350793725448379,3.187952263301132,2.0057362416774103,2.5246656471381645,2.7515144929552053,1.827188804817168
5,1,24,1000,0,2.7905984550966143,2.453590081653846,4.505270693569179,0.10712691085330836,2.932301365335615,-0.18165327047897797,3.8779151691449263,2.783800520337429,3.964299020463733,0.7750692733122171
0,1,14,1000,0,2.0905029259611307,0.13333681345738224,2.9123108846598305,1.1367665554525148,2.677083535011707,2.460763653207333,1.3058784095403724,-0.00961447714538588,4.21153174162531,0.5082906711635327
5,1,24,1000,0,3.2816027184001055,2.2119990790541793,2.3635620138504105,-0.48071425244375116,2.6724208884562213,0.5341190360214526,2.5237922585907775,0.8133447750428862,1.7842806557826798,-0.10577874394656107
1,1,19,1000,0,4.258575704261128,0.2805336305975422,3.4409494323360272,0.5075831814587105,2.978412648969039,1.7260339744602353,2.3895752173395595,2.4779561766605043,2.3500236457670916,0.8594426019349122
2,1,17,1000,0,3.227558791375548,0.3343871628254351,3.9757781735654643,0.7698162875816712,2.5614304596495416,-1.212304676552427,1.0004821298221724,0.6035622491792286,4.221618186821185,-0.329679883150808
7,1,17,1000,0,3.154914914696688,0.6309471274189751,1.739001911033854,-0.24541399127624686,3.9491714425983737,-0.43338549749574384,3.613908222344936,1.2742192207474818,3.0237115489426234,-0.098890340234317
3,1,14,1000,0,2.4147045557956632,-0.037019185988825414,2.2018662683647934,0.1845365957684212,4.066770852381175,1.2369305261393402,1.9998156121648,0.24940971718538835,3.7781475360547745,2.1606396042111897
4,1,9,1000,0,2.124546250459928,-0.003929665238921402,2.160501689674274,1.5846588959099375,2.2884313639884977,1.0339914787190487,5.374089042705619,1.3522647860050945,3.7678829236967393,2.0094045327267644
10,1,18,1000,0,3.6361722439422115,-0.5366033769267387,0.8223904177820188,1.3373563219470428,3.7057268974683386,0.7015609957378417,3.9235675899274822,0.41367766989764515,3.8174490218540202,1.3282809773923643
11,1,15,1000,0,1.9586317416011239,0.6036265715020679,3.4368368032096654,0.5830092950868484,3.022232542858711,1.6664597262773335,3.2661401915671338,2.9202039002339473,2.974421758961969,0.9695624221452129
8,1,16,1000,0,4.145787590035769,-1.2824095806897342,2.36814747935707,2.6914229667917007,3.520759997429906,1.5117514687127513,2.511334925710586,1.741894053472909,3.4444131228617603,0.8771351596928931
6,1,24,1000,0,4.340433822371639,-0.5700813777679927,1.4812557100379524,0.9687817230820488,2.1034517740093537,1.90051086387844,3.3385740964297272,-0.43349475084283157,1.7231726606736693,-0.5842287679389702
9,1,7,1000,0,1.6518298664744329,0.04951549716895978,2.22574487331177,-1.1522025296423193,3.5218309894235595,1.3558542865417815,2.9209231674524587,-2.168201624106417,5.423843314728328,1.4102859626333164
9,1,7,1000,0,1.5140927229385734,0.027275439481483445,2.019855548129768,-1.334020027483622,3.7391210761230282,1.22667853256006,3.2531969110757526,-2.057279976075131,5.33595470920766,1.2537209907957314
8,1,16,1000,0,3.522697525457409,-1.2447109286139826,1.4136191645413565,1.7656681245774226,2.5655468158442205,1.9974044916221672,2.417309875952016,0.524385421210356,3.626267173154036,0.2317984590321029
2,1,17,1000,0,3.7750399966612678,-0.5335380611329036,3.6493497553078673,0.005039093010636264,4.259723021821175,-0.856936659503527,0.7752959472575717,-0.7641429957181376,4.53055112208938,-0.700303869355903
1,1,19,1000,0,5.313128077216805,0.09274343648070077,4.228979179279983,0.15433601536523225,3.142073092953758,1.2364271056183225,1.8309328982715336,1.7393440638916982,2.208881112130734,-0.0009580365511341338
11,1,15,1000,0,2.694986098697633,0.7335079644821714,3.408169368987161,1.1726075963215892,3.079656879562388,1.3579232357224469,3.2314860215766403,2.0633448431132257,2.9037126669971443,1.876095862472142
