5,1,766,3983,17,-6.707927291938692,0.9915511450885499
1,1,922,3988,12,10.514840902904366,2.626347708012819
3,1,810,3982,18,22.798514991378298,8.676036150199826
0,1,911,3985,15,6.546323125132251,-0.32527264850031457
4,1,933,3986,14,15.310018646863247,8.228939205907867
5,1,766,3983,17,-7.212801647708104,1.133557923406573
2,1,726,3981,19,7.730191578752217,-0.31118193843567227
4,1,933,3986,14,15.39435113912547,8.287496608179458
3,1,810,3982,18,22.43213685217676,8.978345286743048
1,1,922,3988,12,10.60412853678843,2.5818458761019856
0,1,911,3985,15,7.670121731101196,0.25233781995315785
5,1,766,3983,17,-7.724183802944694,1.2325682813133567
2,1,726,3981,19,6.845277217209136,0.5152149959546616
3,1,810,3982,18,21.96057106184451,8.928473666784257
5,1,766,3983,17,-7.299061180381603,1.0833313973883136
1,1,922,3988,12,9.388125536503027,0.7310651279987375
0,1,911,3985,15,9.345334689205313,0.3695075557244921
2,1,726,3981,19,8.90600448135551,1.4785989629948866
4,1,933,3986,14,15.75635535975644,6.38391059068248
3,1,810,3982,18,21.74944764052302,9.090020780724968
4,1,933,3986,14,15.960807144828323,6.352427699361464
5,1,766,3983,17,-7.106048909398025,1.0244468580234969
1,1,922,3988,12,9.902337831530147,1.712898280954691
0,1,911,3985,15,9.443725912709114,3.9867457260839965
2,1,726,3981,19,8.010256228209439,-0.22976351853929822
4,1,933,3986,14,15.940498528852093,6.357398919841785
3,1,810,3982,18,21.60573441528761,9.386585289302948
5,1,766,3983,17,-7.219503897138964,1.4563554787285982
0,1,911,3985,15,10.147209065614682,3.8206302759874573
2,1,726,3981,19,6.364720135971821,-1.9622882156022727
1,1,922,3988,12,4.019173508305146,-5.604406560939063
1,1,922,3988,12,3.87471887741106,-5.758916400878974
3,1,810,3982,18,20.867772812260352,10.103425399402903
0,1,911,3985,15,10.081473327830462,3.5754213530890966
4,1,933,3986,14,3.3969858811063105,-0.2805163609856782
2,1,726,3981,19,6.418271006659373,-1.2879761757534434
5,1,766,3983,17,-5.327402124283595,1.666707888322144
1,1,922,3988,12,4.426251170502981,-4.7784184197031845
4,1,933,3986,14,2.580865385568927,-0.2659988625692631
3,1,810,3982,18,20.773769872761278,10.628674366089863
2,1,726,3981,19,8.826088244808522,-0.23795512418619322
0,1,911,3985,15,9.916724814795995,3.6356643975127785
5,1,766,3983,17,-10.30739090044563,1.4167276810691591
3,1,810,3982,18,20.76668285235422,10.741302426386332
5,1,766,3983,17,-7.321817169639041,0.3666055285095766
4,1,933,3986,14,12.421874178156587,-0.4820411062203121
1,1,922,3988,12,4.475465742739675,-2.480232322777458
2,1,726,3981,19,9.145050773225348,2.0033986093176313
0,1,911,3985,15,8.79261885362131,2.9652729820215424
4,1,933,3986,14,12.410640955097923,-0.38563818583231024
5,1,766,3983,17,-7.777539628817495,1.0823958235403264
2,1,726,3981,19,7.977729358507872,3.8155352219830334
0,1,911,3985,15,5.815601323699706,0.5778011535051877
3,1,810,3982,18,2.479990417844426,-1.6928745126451932
1,1,922,3988,12,7.07644860711776,-1.8502441917326595
4,1,933,3986,14,12.045248290947361,-0.35107690810943387
3,1,810,3982,18,2.2393058300615345,-1.692737246075993
0,1,911,3985,15,5.2024953549256185,1.101731351800228
5,1,766,3983,17,-7.474560187700279,0.37524813404823976
1,1,922,3988,12,5.584786098201672,1.1074224561289072
2,1,726,3981,19,5.963865088551079,0.2954380524319577
3,1,810,3982,18,2.2524771008252196,-1.98624147546213
4,1,933,3986,14,11.892853370767664,-0.6275374220788019
1,1,922,3988,12,7.232603476501612,2.370144073721384
5,1,766,3983,17,-8.062910559180336,1.5526684119948233
0,1,911,3985,15,5.2410144813127095,0.6717121834930779
2,1,726,3981,19,5.154866883370895,0.7003383425123861
3,1,810,3982,18,2.089346552945103,-1.693579349338919
5,1,766,3983,17,-8.112394235425278,1.53983739156475
1,1,922,3988,12,8.665147946164277,-1.6085126548246553
0,1,911,3985,15,6.921000355374277,-0.18442203589397718
2,1,726,3981,19,3.9390056541249665,1.323501193426194
4,1,933,3986,14,10.677347166258336,-0.5932536650896548
0,1,911,3985,15,6.922488009392454,-0.2284956969209317
4,1,933,3986,14,2.7914859433609296,-0.684524606548843
2,1,726,3981,19,3.5970638378927937,0.5832654903718666
3,1,810,3982,18,2.454602822197021,-0.6966986754863411
5,1,766,3983,17,-7.525108908906819,2.0511317908827804
1,1,922,3988,12,4.661762463808346,0.3419465256986507
2,1,726,3981,19,3.5649027705098493,0.35387653273431413
5,1,766,3983,17,-7.803297804754344,2.3922119368695385
0,1,911,3985,15,9.823655566538019,0.13436782771489014
3,1,810,3982,18,3.1073601733501226,1.2778167600079315
1,1,922,3988,12,8.729231067065454,-1.678907650548402
4,1,933,3986,14,7.502943548415416,-0.8882185089610622
5,1,766,3983,17,-7.779820681609536,2.533536128226463
2,1,726,3981,19,3.604502652119406,0.4244330514205238
4,1,933,3986,14,7.937765277441537,-1.0574194759729239
1,1,922,3988,12,2.1869627247929477,-1.007160547780308
3,1,810,3982,18,4.970885544948689,-2.363666568985685
0,1,911,3985,15,7.816744739618241,-1.6618993994457054
2,1,726,3981,19,5.478192379241113,1.5872907360248794
1,1,922,3988,12,5.593055780670082,-0.9283632112793776
0,1,911,3985,15,8.567552816533603,-0.9374223030130017
4,1,933,3986,14,8.69322448995289,2.4075171461312497
5,1,766,3983,17,-7.071372751711506,1.724726573748276
3,1,810,3982,18,4.907903432948562,-2.1954219882946924
4,1,933,3986,14,8.384252349631373,2.0506294225450663
1,1,922,3988,12,13.871428205381793,2.6727047155557377
5,1,766,3983,17,-6.659231339999195,0.504818248972097
3,1,810,3982,18,5.072087438396306,-3.3360481225752143
2,1,726,3981,19,4.427921364453709,0.41967256481872095
0,1,911,3985,15,7.094343002581465,-0.0628368718226208
3,1,810,3982,18,4.938235515259404,-3.327262301654231
2,1,726,3981,19,4.456227285652783,0.4764650454264326
0,1,911,3985,15,8.529212861251665,-0.23361843912607966
5,1,766,3983,17,-7.394073417901703,1.222474534279261
1,1,922,3988,12,13.511251531305096,3.4562999870624616
4,1,933,3986,14,6.528624497641151,-0.7189915157951872
0,1,911,3985,15,8.457507370990106,-0.25194588872763013
2,1,726,3981,19,4.423942385419753,0.42196782779513764
1,1,922,3988,12,13.331136108374569,3.4745487016435517
4,1,933,3986,14,6.370934203888894,-0.9747425637907287
3,1,810,3982,18,6.184253625095491,-3.3902478871704806
5,1,766,3983,17,-8.175479933609669,0.2866962412265215
1,1,922,3988,12,12.880159584424424,3.6788854161507025
4,1,933,3986,14,6.242127408635144,-1.2198114226457324
5,1,766,3983,17,-7.87934510086143,0.8317779393671374
2,1,726,3981,19,3.772668123404379,1.9819861617730374
0,1,911,3985,15,7.020194695749653,0.6951853524513302
3,1,810,3982,18,8.767936173364825,-1.0489440145560698
1,1,922,3988,12,12.885350309231397,3.5223035039341357
2,1,726,3981,19,4.055832667065862,1.7865303546949152
5,1,766,3983,17,-7.20077415379442,0.7220146926682056
0,1,911,3985,15,9.16421512142779,-0.7144434645076114
3,1,810,3982,18,9.498839524526911,-0.2553920545748877
4,1,933,3986,14,6.197800941428344,-0.9142432416404462
2,1,726,3981,19,4.161745186996431,1.7418868137539203
5,1,766,3983,17,-7.741750506154057,1.7086455001165144
4,1,933,3986,14,5.228153911896027,-0.1335309342588923
1,1,922,3988,12,12.603115042518224,4.0407148819691905
0,1,911,3985,15,11.528383835439012,2.6072577300963626
3,1,810,3982,18,2.731237271468027,-7.41784696532434
3,1,810,3982,18,2.764377150083278,-7.538687190199573
2,1,726,3981,19,4.456459383069218,1.854126609956808
4,1,933,3986,14,8.529055607705109,-1.7531861375174658
0,1,911,3985,15,6.934300937038057,-3.688662892231488
5,1,766,3983,17,-7.682540866146853,1.6314995115779722
1,1,922,3988,12,2.9035901983035313,-3.1236451800641594
1,1,922,3988,12,2.9212276762689133,-3.1180379766462063
3,1,810,3982,18,2.923697291504803,-7.466039944386746
0,1,911,3985,15,8.086526396752962,-2.277000494633464
5,1,766,3983,17,-7.707163117694972,1.1110370878336402
2,1,726,3981,19,7.208917041377995,1.6894601835325365
4,1,933,3986,14,13.325341199101452,3.1397625051144
0,1,911,3985,15,8.084293346798216,-2.5031637984412423
3,1,810,3982,18,2.8766032583937022,-7.551124008015146
5,1,766,3983,17,-7.223079267082134,0.9966955202410038
1,1,922,3988,12,3.4799529522108306,-2.7821833974429895
2,1,726,3981,19,9.06583173271863,1.479703723455683
4,1,933,3986,14,10.233350050557586,3.1093587354586547
3,1,810,3982,18,2.9147436770537123,-7.511786895387944
5,1,766,3983,17,-6.788784215663893,1.043102358619104
1,1,922,3988,12,3.593173328247282,-2.6104306329933133
4,1,933,3986,14,14.613418413176305,4.937697026304029
0,1,911,3985,15,8.775443961748561,-2.6040425635899633
2,1,726,3981,19,8.332658613894871,3.486821054499682
1,1,922,3988,12,3.577170275101987,-2.7141304727023114
4,1,933,3986,14,14.596659290558096,4.773200169719448
3,1,810,3982,18,3.610804914039204,-10.40489309914985
5,1,766,3983,17,-8.75267046095212,0.46578917094286787
0,1,911,3985,15,8.07931667054156,-2.554013994237399
2,1,726,3981,19,7.924488529339807,3.8862586182565404
5,1,766,3983,17,-8.853578133730725,0.4385194118067044
1,1,922,3988,12,6.730287784562661,0.8110244896771872
2,1,726,3981,19,5.858564012462017,0.17200089382371408
3,1,810,3982,18,3.9814648879320496,-12.176578109708991
4,1,933,3986,14,11.375715333212367,2.37754500109657
0,1,911,3985,15,4.973360327045695,-0.7652025077340585
3,1,810,3982,18,3.553783307098433,-11.805296355263254
4,1,933,3986,14,11.276619376412294,2.6170500747163064
1,1,922,3988,12,7.825962997626657,1.2859672838643181
5,1,766,3983,17,-9.395178760166806,1.001868333863503
2,1,726,3981,19,7.281422020831445,3.273533424238311
0,1,911,3985,15,7.381248446789937,4.090257150885292
5,1,766,3983,17,-9.101635411207894,1.1730063556095454
4,1,933,3986,14,11.44175985714673,2.2887747050247262
0,1,911,3985,15,7.705059509061341,2.734184705045641
3,1,810,3982,18,1.8907258678501255,-11.020835289323509
1,1,922,3988,12,8.578103969598823,0.3336064505794455
2,1,726,3981,19,8.825422064555749,9.297817152728326
0,1,911,3985,15,7.657645034184081,3.0217600298345304
2,1,726,3981,19,8.494454555780726,8.736866396762641
5,1,766,3983,17,-9.93618145322712,1.910386456358408
3,1,810,3982,18,1.2517893211427877,-10.532199304658167
4,1,933,3986,14,9.863667927989104,2.8422412010142524
1,1,922,3988,12,6.525819668171521,3.2144657460732935
5,1,766,3983,17,-9.888310986991103,1.9047154218974884
4,1,933,3986,14,10.78386245618539,3.313502471233629
0,1,911,3985,15,7.362109509795975,-0.2892995074281666
1,1,922,3988,12,6.876412923761168,3.1245968946176004
3,1,810,3982,18,3.330006412169067,-11.637740347779015
2,1,726,3981,19,9.624279629138945,6.787113664098595
4,1,933,3986,14,10.13231264008228,2.9464517274287676
3,1,810,3982,18,3.1963656579793422,-11.024518980491852
1,1,922,3988,12,6.955491315851795,4.2963185713234955
2,1,726,3981,19,9.29050321076474,6.713140865629797
0,1,911,3985,15,8.304893578164963,2.025960375468415
5,1,766,3983,17,-7.900340313190845,2.7621690427161436
2,1,726,3981,19,9.353881688319733,6.778411528959525
4,1,933,3986,14,10.17140328041181,2.992378735873603
3,1,810,3982,18,3.3114683543765127,-11.128928819941544
0,1,911,3985,15,8.5316190728873,2.3736871302910436
5,1,766,3983,17,-7.546460513381521,1.5625284260852645
1,1,922,3988,12,7.189923683318575,4.558114232208207
1,1,922,3988,12,7.258920882569077,4.0327269753588055
3,1,810,3982,18,3.402998038098584,-11.2396856175139
2,1,726,3981,19,8.99717837021848,6.870091382948655
0,1,911,3985,15,8.606927428650714,2.608990807139038
5,1,766,3983,17,-7.910742196147419,1.2882777549385085
4,1,933,3986,14,9.692277728846943,2.6798567387148564
1,1,922,3988,12,7.279399005076478,4.051945858772941
2,1,726,3981,19,8.771307672719605,6.951949403034594
3,1,810,3982,18,3.521214854760883,-10.44425970681161
5,1,766,3983,17,-7.348004939899351,1.364272062904696
4,1,933,3986,14,3.901209274977956,-0.33129286645396605
0,1,911,3985,15,10.508737072118386,3.345821423613545
4,1,933,3986,14,3.901209274977956,-0.33129286645396605
5,1,766,3983,17,-7.097519871527345,1.6662960893251482
3,1,810,3982,18,4.099402391275359,-10.830972960359569
1,1,922,3988,12,7.057364385690117,4.117782400747529
2,1,726,3981,19,7.489411887796921,4.490635818269944
0,1,911,3985,15,7.714011165720801,-1.4943483303456417
3,1,810,3982,18,3.096039206220384,-10.432908721140187
2,1,726,3981,19,3.008437586099725,-6.416581443435031
4,1,933,3986,14,4.985971221079857,0.4276578696339237
0,1,911,3985,15,7.284159188225884,-0.47765084209905095
1,1,922,3988,12,6.021450909058689,-2.4792756306848904
5,1,766,3983,17,-7.912576799595124,1.738772069664219
1,1,922,3988,12,6.112654295863646,-2.33606902067115
4,1,933,3986,14,4.7827135336483595,0.6861686854181793
0,1,911,3985,15,6.848224602971443,-1.12576056749525
5,1,766,3983,17,-7.848555879478402,1.6974407731456653
3,1,810,3982,18,3.502430258513051,-11.156485657373038
2,1,726,3981,19,4.152049809577982,-4.543130174201747
3,1,810,3982,18,3.510757232141105,-11.079585357326913
1,1,922,3988,12,5.46160116716355,-3.3873134087028562
2,1,726,3981,19,4.109937558085703,-4.522444536416992
5,1,766,3983,17,-7.9834595951469876,0.05357604113850006
0,1,911,3985,15,5.599180915100087,-2.986089026351131
4,1,933,3986,14,5.308772928912139,1.1425991810280123
2,1,726,3981,19,4.064475964415141,-4.450942182888028
4,1,933,3986,14,6.307258886231291,0.7603481679838835
1,1,922,3988,12,9.992036375486874,6.214367718279753
3,1,810,3982,18,3.057385507685936,-11.792527891375205
5,1,766,3983,17,-7.568728978136354,2.571857156349403
0,1,911,3985,15,9.99552330012307,5.95135960226311
4,1,933,3986,14,6.3412412744145,0.7316040181116443
1,1,922,3988,12,10.059570235797777,6.331648073827231
2,1,726,3981,19,4.181816656949357,-4.107968818442449
0,1,911,3985,15,9.196882666701812,3.228744196208364
3,1,810,3982,18,3.7667185955503126,-11.202229681416489
5,1,766,3983,17,-8.220605546540645,1.1374649603131353
3,1,810,3982,18,3.735005377983994,-11.244252171609114
1,1,922,3988,12,9.894489934200585,6.253062870769645
2,1,726,3981,19,4.314232288647828,-4.291881273370702
0,1,911,3985,15,9.806260547942566,2.951289741871373
5,1,766,3983,17,-8.579068311708259,0.9719842192387483
4,1,933,3986,14,6.532772106029922,1.4227589789769726
0,1,911,3985,15,10.624158808018377,3.94914096136881
2,1,726,3981,19,4.285790180801399,-4.187374815802361
3,1,810,3982,18,2.8009310591073824,-10.410516245028372
1,1,922,3988,12,9.593527825444035,5.99785846577025
4,1,933,3986,14,7.120837921919279,1.4713055898720504
5,1,766,3983,17,-7.773954772087288,1.1439133007691338
2,1,726,3981,19,4.261853777230202,-4.1152622674632555
1,1,922,3988,12,9.824328827062123,6.751563147351446
3,1,810,3982,18,2.9408319291499945,-11.419932175243394
5,1,766,3983,17,-7.811475401730506,0.1758269104167305
4,1,933,3986,14,8.113617201823006,0.39882474241403015
0,1,911,3985,15,10.631541604954421,5.928416473221651
2,1,726,3981,19,4.515362297633948,-4.08041541367302
4,1,933,3986,14,7.5799201893917365,1.8471947498723935
1,1,922,3988,12,10.257609076216585,0.793761616685411
5,1,766,3983,17,-6.6743158925133015,1.2455450167752578
0,1,911,3985,15,4.406145201132788,4.425172677926367
3,1,810,3982,18,2.3259334395205453,-10.791132456583222
1,1,922,3988,12,10.157624872653605,0.703356971221278
4,1,933,3986,14,9.20907489738888,0.11800629696815705
5,1,766,3983,17,-7.875388680043556,2.3416789287737134
2,1,726,3981,19,10.769566108084005,2.491246971877346
0,1,911,3985,15,4.1897169999125,3.756756436817444
3,1,810,3982,18,2.682598458231158,-11.4325207870696
4,1,933,3986,14,8.036303812249898,2.4605602137113927
2,1,726,3981,19,5.569661775635353,1.0306428767909104
5,1,766,3983,17,-7.24797313562407,0.5783587012066481
3,1,810,3982,18,3.051820132719819,-11.291963567925716
0,1,911,3985,15,6.304210799747741,2.7223412896443735
1,1,922,3988,12,7.056812169991044,0.21770842019252887
3,1,810,3982,18,3.0971265332584403,-11.425813549782605
5,1,766,3983,17,-7.597592178279511,0.6485270303714885
4,1,933,3986,14,7.2860069708422115,2.6243716381400333
1,1,922,3988,12,7.54863455069163,0.7396499423226066
0,1,911,3985,15,6.755729645958806,2.755169235003372
2,1,726,3981,19,6.262863664289766,1.5241349417145593
1,1,922,3988,12,8.06071379479292,1.6852901385073307
3,1,810,3982,18,3.0686760260016617,-11.453919075473973
5,1,766,3983,17,-7.878943812350758,0.544423825827805
4,1,933,3986,14,8.134124489074111,2.267698841939089
2,1,726,3981,19,7.139158518698749,1.0051631860877026
0,1,911,3985,15,8.262481782736533,2.132259938833064
3,1,810,3982,18,2.791528617708119,-10.705327352089263
4,1,933,3986,14,7.728468057752551,2.6428977972059506
0,1,911,3985,15,6.6649423710950995,3.143457212487244
5,1,766,3983,17,-7.906833667723385,0.7195450244679578
1,1,922,3988,12,8.285093404589418,1.8373568491093684
2,1,726,3981,19,8.788353282002092,0.6726263533451649
0,1,911,3985,15,6.5992012676711065,3.1517889742572964
3,1,810,3982,18,2.9256506103896283,-10.87093257407876
1,1,922,3988,12,7.81744376822534,1.178579186549038
5,1,766,3983,17,-8.195550823532878,1.079007472962534
4,1,933,3986,14,7.410027969239161,2.4500316706960277
2,1,726,3981,19,7.346513544519332,-0.2350673385089041
2,1,726,3981,19,7.338800935603731,-0.20889686687712428
0,1,911,3985,15,6.56911902057232,3.120272624330586
4,1,933,3986,14,7.548230375581661,2.671892611471616
3,1,810,3982,18,3.3749280747974115,-10.567510438353025
1,1,922,3988,12,6.439488835093862,1.4291857752267736
5,1,766,3983,17,-7.454190157493437,1.1981568737296742
0,1,911,3985,15,6.85386408232274,2.5318555332867163
5,1,766,3983,17,-8.32363417549856,0.7758094432852956
3,1,810,3982,18,3.2819733741701063,-11.61905693261517
4,1,933,3986,14,8.312679274471632,-1.143560118479499
2,1,726,3981,19,7.037982010730874,-0.20735708309852213
1,1,922,3988,12,6.997551526662313,2.451580672203093
3,1,810,3982,18,3.3730494222561553,-11.615115844631857
0,1,911,3985,15,4.921446778162216,4.233503352235022
4,1,933,3986,14,9.07416008163407,-2.260599308936952
5,1,766,3983,17,-7.464964981662159,0.5083671440905204
2,1,726,3981,19,7.578136343025563,-0.0944983609248019
1,1,922,3988,12,8.63101509309464,2.071836122704094
5,1,766,3983,17,-7.226258647664842,0.37455032522989173
4,1,933,3986,14,8.589139513406963,0.11147640737342879
2,1,726,3981,19,8.049409039405536,0.45552936469444893
0,1,911,3985,15,7.435310521399466,3.470870950838797
3,1,810,3982,18,2.394075588499405,-10.768968696679604
1,1,922,3988,12,4.209924915641978,0.9752774095483032
4,1,933,3986,14,8.585568075245922,0.12508722705124758
1,1,922,3988,12,4.543002966782707,0.9624344465516779
3,1,810,3982,18,1.7568997159854638,-11.118659971459618
5,1,766,3983,17,-8.17961804610406,1.017912948336467
0,1,911,3985,15,5.274014661358469,0.8287845526683506
2,1,726,3981,19,8.062346145337829,1.5161345604499437
3,1,810,3982,18,2.353700075807015,-11.380007466747427
1,1,922,3988,12,6.637154635756834,0.7605235280366148
5,1,766,3983,17,-7.688435416367799,0.42670080416161893
0,1,911,3985,15,6.07614539362762,0.006580366784912389
2,1,726,3981,19,6.645248535889056,2.449682995390399
4,1,933,3986,14,9.582185042120335,1.0663091471715003
3,1,810,3982,18,3.46391511885612,-11.0337165109068
2,1,726,3981,19,10.593359768988224,0.6714797277756894
0,1,911,3985,15,7.674212446314978,-1.699272829346461
5,1,766,3983,17,-8.846446395355386,-0.3430570455092407
4,1,933,3986,14,8.681324164948627,-0.16028609129639085
1,1,922,3988,12,6.104594030551898,0.13757275990114162
5,1,766,3983,17,-8.738177022430788,-0.8483565537860591
1,1,922,3988,12,4.691821537652875,4.358879517831223
2,1,726,3981,19,6.158053429262634,0.9477427321462563
3,1,810,3982,18,3.259598223995225,-11.25922601667659
4,1,933,3986,14,11.58778205936949,2.0548510316839743
0,1,911,3985,15,4.585470591929386,1.7510422098697367
3,1,810,3982,18,3.073300817974726,-11.154195179200734
2,1,726,3981,19,6.115966622906848,0.9025216299522364
5,1,766,3983,17,-7.9343406343986285,-0.4080766933887751
1,1,922,3988,12,6.544227914207758,13.960979231087313
0,1,911,3985,15,2.9755726375330287,7.638498563837877
4,1,933,3986,14,9.2609309215709,1.9792881389711998
3,1,810,3982,18,3.2861450286860436,-11.343822568847584
1,1,922,3988,12,7.494491682711932,13.6187565985926
5,1,766,3983,17,-10.288529897391701,1.9697723758830967
2,1,726,3981,19,9.138618275715949,2.0442867242619642
0,1,911,3985,15,3.7731413390220925,7.753299894018498
4,1,933,3986,14,7.959260014331671,2.0681229882718872
5,1,766,3983,17,-10.163720979948735,1.8928646421294233
0,1,911,3985,15,3.6736759325105552,7.561285957934018
4,1,933,3986,14,7.938608746391759,2.1018507259405177
1,1,922,3988,12,7.069519908596824,13.443613634340458
3,1,810,3982,18,3.5054103726739942,-11.247630060331401
2,1,726,3981,19,9.159421678594379,0.2524131458769593
5,1,766,3983,17,-10.015941945859902,1.7592031697838937
3,1,810,3982,18,3.327150670881844,-10.99408472627051
1,1,922,3988,12,6.269021940774211,11.395620420318307
2,1,726,3981,19,8.521396488485978,1.969791216373863
0,1,911,3985,15,6.919682677132249,2.938383737803986
4,1,933,3986,14,8.693914550097377,0.44249014575820267
3,1,810,3982,18,2.61277019720811,-10.644273908543079
1,1,922,3988,12,6.8726126268587135,10.353499735118696
0,1,911,3985,15,7.572199302430097,3.6822275311328356
2,1,726,3981,19,10.01174203231521,2.9993846380901346
5,1,766,3983,17,-8.224595456012231,0.320793150407251
4,1,933,3986,14,5.898489730126878,2.5627413273546638
3,1,810,3982,18,2.187930359361203,-10.426379836964095
0,1,911,3985,15,8.761636790916707,-0.21356393158814715
4,1,933,3986,14,5.953068530474888,3.208870152323115
5,1,766,3983,17,-7.47070758263785,1.1825536404679486
1,1,922,3988,12,5.86709662545004,7.943306981047091
2,1,726,3981,19,8.889353626278215,-0.2532255459270082
2,1,726,3981,19,7.384531977337456,-0.7869320515316669
0,1,911,3985,15,6.754856890414569,2.4279338613154477
1,1,922,3988,12,7.0703982000921375,0.3681645272993176
5,1,766,3983,17,-7.7672561115755965,0.48049367513928
4,1,933,3986,14,6.812626377567037,3.497534726466618
3,1,810,3982,18,3.049533140604478,-10.301878727937938
0,1,911,3985,15,6.499355035694945,2.6477732905465623
2,1,726,3981,19,9.13820355778655,-2.3832127695387877
4,1,933,3986,14,6.173152689830592,3.044911578564828
5,1,766,3983,17,-7.37157447120748,0.6371820138939055
1,1,922,3988,12,4.759081309292381,9.919581822414356
3,1,810,3982,18,3.552279187490301,-11.234120276761274
1,1,922,3988,12,4.808883680076349,9.824251581177617
2,1,726,3981,19,9.327293833742798,-1.023543665470737
5,1,766,3983,17,-6.819761611497498,0.5942059648276548
3,1,810,3982,18,3.233546445671648,-10.446874814551741
4,1,933,3986,14,8.99180954655697,4.021790489723018
0,1,911,3985,15,7.174399034466382,3.6283737349411482
4,1,933,3986,14,9.03961626378303,3.764884718955796
3,1,810,3982,18,3.3330229690957225,-9.94782648191961
2,1,726,3981,19,9.48752973728047,-1.704550679758357
0,1,911,3985,15,7.431275123126931,1.0019821290896078
1,1,922,3988,12,7.568336599850572,0.2733274002709448
5,1,766,3983,17,-7.316398418437142,1.2965059445407574
4,1,933,3986,14,9.134841613693668,3.798656107638351
1,1,922,3988,12,10.586600591766382,-11.222218066517623
2,1,726,3981,19,10.0990501222531,-0.8648449762988604
3,1,810,3982,18,3.0566681450255513,-11.91155351409896
0,1,911,3985,15,5.4821430962337026,12.624849777957676
5,1,766,3983,17,-7.643011976125757,2.0846193368255577
0,1,911,3985,15,5.401497704589257,13.043235253586026
3,1,810,3982,18,3.2710755468954833,-10.731452510325063
5,1,766,3983,17,-8.133940599248852,2.7206186996468484
1,1,922,3988,12,4.11963140912853,8.053631641979363
4,1,933,3986,14,6.982607920621561,-0.4751048697618919
2,1,726,3981,19,9.530889778071042,-0.12685552012522922
5,1,766,3983,17,-8.140504953294204,2.7231258166935146
1,1,922,3988,12,4.10063673214104,8.228690736618313
0,1,911,3985,15,5.291430216246878,13.189599653651557
2,1,726,3981,19,5.126087803006303,1.7775066152483079
3,1,810,3982,18,3.0933522801385016,-11.312657050422473
4,1,933,3986,14,10.629490509306695,2.735552245052693
2,1,726,3981,19,4.7300749649417995,1.9708655509483546
4,1,933,3986,14,9.42672867894759,2.3438451567970713
5,1,766,3983,17,-7.207243200532111,0.702336154953948
0,1,911,3985,15,4.624953981117054,12.605670237768424
1,1,922,3988,12,7.682866271635402,3.0947953018402883
3,1,810,3982,18,3.0763321486882425,-10.60880818573733
0,1,911,3985,15,4.72769128543638,12.64128489370545
2,1,726,3981,19,5.103869536169467,1.9591872624367532
3,1,810,3982,18,2.9927188077250406,-11.000852919312727
1,1,922,3988,12,11.780273061146447,-1.4176799116551142
4,1,933,3986,14,6.212189659033832,3.8993383960281265
5,1,766,3983,17,-7.324289906372559,0.3494944078482144
5,1,766,3983,17,-7.0684182683145815,0.29123146179633597
0,1,911,3985,15,4.674047503767365,11.15773283203798
3,1,810,3982,18,3.174544536910156,-10.515392819126902
2,1,726,3981,19,3.4981833939009728,0.19585888139071359
1,1,922,3988,12,6.587834498898749,-1.695332910011749
4,1,933,3986,14,7.534911810197066,5.299619622788457
3,1,810,3982,18,3.122352122384802,-10.52621986622216
4,1,933,3986,14,9.06518827398688,5.534089927367114
2,1,726,3981,19,4.66118839804505,0.7947819526064769
5,1,766,3983,17,-6.819072221481183,1.8669716909346583
1,1,922,3988,12,6.3966538378338775,2.7294135786956137
0,1,911,3985,15,4.270866800854104,5.794118380322984
2,1,726,3981,19,5.282234635357114,0.985317141725106
0,1,911,3985,15,4.5908713539941814,5.2782828410643186
4,1,933,3986,14,9.086607848655708,4.963643200087613
3,1,810,3982,18,2.2186193211563685,-11.393476879684647
5,1,766,3983,17,-8.334970993105483,1.8907134008866926
1,1,922,3988,12,8.579689439781284,1.2305702392958426
5,1,766,3983,17,-8.290237562730963,1.7638162261895736
0,1,911,3985,15,4.712923303949348,5.285994339468408
1,1,922,3988,12,5.647600257843294,0.9352007181759038
2,1,726,3981,19,5.534533488951229,1.4630979299312121
4,1,933,3986,14,6.068000231867262,-0.8800736062597218
3,1,810,3982,18,2.092315591017445,-10.651162396353827
3,1,810,3982,18,2.299310351182974,-10.690653653062977
4,1,933,3986,14,7.493914670042784,6.742671119204404
0,1,911,3985,15,4.431795322211689,5.1873927770080765
2,1,726,3981,19,5.141121898157712,0.5414857465001861
5,1,766,3983,17,-7.191329769166703,0.6605483914327293
1,1,922,3988,12,5.392290131559727,-0.8014507752157252
0,1,911,3985,15,4.088805964848843,4.808656415382441
1,1,922,3988,12,5.391928660874804,-0.6536297188507084
5,1,766,3983,17,-7.989386348956891,0.4800677959843674
3,1,810,3982,18,3.330780829856376,-11.475801121255312
2,1,726,3981,19,10.834857143243312,1.4021029926616373
4,1,933,3986,14,6.390510821737411,5.08215320523462
1,1,922,3988,12,5.636917710308418,-1.1837135049609624
5,1,766,3983,17,-7.394206153454796,0.7820415423847356
0,1,911,3985,15,9.057390641669018,-0.5419691278939273
4,1,933,3986,14,5.372672395460382,1.38658553036105
3,1,810,3982,18,3.582373643999951,-11.29013067625256
2,1,726,3981,19,5.470325296828913,1.6497591333979926
3,1,810,3982,18,3.011419269548763,-10.1823677207444
2,1,726,3981,19,7.871261924589052,1.5886068881095603
1,1,922,3988,12,6.560731807501944,-3.8471141970387266
