0,1,239,1998,3,-9.233591575828822,2.083026662235014
1,1,199,1993,8,3.639642311701688,-11.143979308491554
3,1,248,1994,7,1.848666424659742,-11.177715895071154
2,1,322,1998,3,8.956262198740886,0.02844677042531557
4,1,303,2000,1,10.067024264163015,-0.4903141089904597
5,1,289,1999,2,8.070274998261814,-0.05707718689393669
1,1,199,1993,8,2.605498037754165,-10.37269180425256
2,1,322,1998,3,5.245568895641571,-1.050545207081353
0,1,239,1998,3,-9.075682638134467,2.2049329753128384
4,1,303,2000,1,9.711980273845974,-1.4978200779013948
5,1,289,1999,2,7.4826785248945,-0.12561946835994187
3,1,248,1994,7,2.2205186920678823,-12.364666875133503
3,1,248,1994,7,2.193742090793591,-12.404459937229506
1,1,199,1993,8,2.8681313738112313,-10.6676303809331
0,1,239,1998,3,-7.547779611541033,1.9187559597623747
4,1,303,2000,1,10.296713383441842,-1.0765521841299068
5,1,289,1999,2,7.022287343194673,1.500015691509773
2,1,322,1998,3,5.473476824668995,0.08855150581219379
3,1,248,1994,7,2.0840348875997585,-12.503768132503412
1,1,199,1993,8,2.2582932409311436,-11.023280316532597
5,1,289,1999,2,8.59746460307042,-0.12272109557864666
2,1,322,1998,3,6.840126366034036,0.24791177465210118
0,1,239,1998,3,-8.516021651944003,0.47876828774675884
4,1,303,2000,1,9.553344838064296,2.985073230231292
1,1,199,1993,8,2.488772077052091,-10.988601577741392
4,1,303,2000,1,10.019394769442583,3.0740323568114585
3,1,248,1994,7,3.9904391271670723,-10.428626228503836
0,1,239,1998,3,-8.355074721935074,0.9022395253853237
2,1,322,1998,3,6.803696286393889,0.32386864989019803
5,1,289,1999,2,8.54472914729752,0.8026321649785297
1,1,199,1993,8,2.232040759038023,-11.415308317743394
3,1,248,1994,7,4.032132383544053,-10.545583251331447
0,1,239,1998,3,-7.186557537290567,0.33361766826894546
4,1,303,2000,1,10.218301433084639,2.600900012543972
2,1,322,1998,3,9.266299465512878,1.8621692713422369
5,1,289,1999,2,8.446772585260865,0.7198655912596464
3,1,248,1994,7,4.426017696303152,-10.687112182020956
2,1,322,1998,3,7.099675586622661,0.3548542678311292
1,1,199,1993,8,3.7348911958769277,-9.262863530094524
4,1,303,2000,1,9.273358121507572,1.0429002277564279
0,1,239,1998,3,-7.5745078493271345,0.4526063061518606
5,1,289,1999,2,8.278785630695737,0.05765815396699987
3,1,248,1994,7,4.382029515076981,-10.277930991223688
1,1,199,1993,8,3.8077512248136833,-9.422478618671684
4,1,303,2000,1,8.728922705897707,-1.9741023352614826
0,1,239,1998,3,-5.945953202544084,2.3571110875100714
2,1,322,1998,3,4.801264341606359,-0.187022382168803
5,1,289,1999,2,5.619997946061903,0.25385852870127257
3,1,248,1994,7,3.2096215321824215,-10.976130892023074
4,1,303,2000,1,8.366542054295856,-0.5360689446602543
1,1,199,1993,8,1.4479528275512685,-10.574636719228831
2,1,322,1998,3,6.637930595815148,0.5088937387099625
0,1,239,1998,3,-8.185223721537907,2.3464067214282136
5,1,289,1999,2,8.658830142077777,1.125958609801103
1,1,199,1993,8,1.9242059206925568,-10.818283020689636
3,1,248,1994,7,2.6721520651477144,-11.25620888493652
4,1,303,2000,1,8.248242721471522,-0.3430050001765616
2,1,322,1998,3,7.52318448914818,0.7247011757826655
0,1,239,1998,3,-8.805490864692713,1.822784599989581
5,1,289,1999,2,7.726461590046992,-0.542065512372308
0,1,239,1998,3,-9.808970933223252,1.8399465658672114
1,1,199,1993,8,5.123114060860176,-12.132599436652725
3,1,248,1994,7,2.7715136341549735,-10.123146924377092
5,1,289,1999,2,8.451300957969913,-0.982452103105778
2,1,322,1998,3,5.988158657168427,3.979324613144064
4,1,303,2000,1,7.785930986399018,0.7018857872317987
1,1,199,1993,8,5.351427955005795,-12.255320922513487
0,1,239,1998,3,-9.761346514457644,1.585725405260414
4,1,303,2000,1,9.46648220166046,0.7943736816790271
3,1,248,1994,7,2.198658378443682,-10.163185441677816
2,1,322,1998,3,10.356706909481833,0.12587089106837723
5,1,289,1999,2,10.205281717551198,0.14048592963173032
1,1,199,1993,8,2.418625089076146,-11.293198734937091
2,1,322,1998,3,10.589927113809315,0.28786263418184294
3,1,248,1994,7,2.961992445532348,-10.608052306691247
5,1,289,1999,2,7.9329739114955435,0.7595934955799227
0,1,239,1998,3,-8.102470153863628,1.0078506276575219
4,1,303,2000,1,5.779277668603569,-0.16292476596033728
1,1,199,1993,8,4.414056716248648,-11.704556642098456
5,1,289,1999,2,7.596138349361347,0.47785034991568276
0,1,239,1998,3,-8.06175589101362,0.006036886815430468
3,1,248,1994,7,3.4514173695743273,-12.055821033143065
4,1,303,2000,1,11.71249086969991,2.3299001159281487
2,1,322,1998,3,10.195018453490517,-0.1608183501727801
2,1,322,1998,3,10.206666536371356,-0.17585035451538267
3,1,248,1994,7,3.77361899586498,-11.94868428148393
0,1,239,1998,3,-8.090783382354754,2.01371518169448
4,1,303,2000,1,11.326279111394468,2.9375445545799006
5,1,289,1999,2,7.449872503330665,0.374306607689335
1,1,199,1993,8,4.530501590276213,-11.517497309964376
3,1,248,1994,7,3.832422973679172,-11.896292627474574
1,1,199,1993,8,4.803689024285055,-10.944423314809992
5,1,289,1999,2,4.84830484724073,2.2508098427211642
0,1,239,1998,3,-8.951723614778968,1.9253164448394076
4,1,303,2000,1,11.289233910425587,2.515158485721884
2,1,322,1998,3,8.528751243635869,-0.6218153072200503
3,1,248,1994,7,4.000022439076532,-11.72003096766741
1,1,199,1993,8,3.173067827241674,-11.473561567217414
5,1,289,1999,2,9.527662147961024,-2.2380271434180234
2,1,322,1998,3,7.877172590148441,-0.37998828860380357
0,1,239,1998,3,-8.807875166054302,2.4623291442674144
4,1,303,2000,1,8.59884279855656,2.843608011060722
1,1,199,1993,8,1.0470274779112005,-11.381528975916217
5,1,289,1999,2,10.540558384928195,-1.8776670674805194
4,1,303,2000,1,7.500597060415906,1.9442696864992477
3,1,248,1994,7,0.9075912846581997,-10.109986009177787
0,1,239,1998,3,-10.080312952441478,0.8304248719890819
2,1,322,1998,3,7.124016771821646,0.40149184572151375
0,1,239,1998,3,-10.228463585682722,0.7811767338952333
3,1,248,1994,7,0.8073611509195667,-10.1483279483945
1,1,199,1993,8,3.541670870464935,-10.514828531719957
2,1,322,1998,3,6.683444331073207,1.9732420106351551
5,1,289,1999,2,9.204936779539638,-2.2463694569202537
4,1,303,2000,1,7.562164627018273,-0.4549628305372059
1,1,199,1993,8,3.1629811856330945,-11.07381859158604
3,1,248,1994,7,1.6890693641733077,-10.397011846992404
2,1,322,1998,3,7.394851115107464,0.781590017593093
0,1,239,1998,3,-7.93913790163669,0.47138246288683355
4,1,303,2000,1,8.5523026836677,-2.146529348074927
5,1,289,1999,2,9.926029252613786,-0.2647519775842031
3,1,248,1994,7,2.3255009985290913,-10.450704954636082
2,1,322,1998,3,8.03665027353313,2.7857070542046607
4,1,303,2000,1,9.22404810075958,-2.037654240320576
5,1,289,1999,2,9.772679572305778,-1.0067383331166326
1,1,199,1993,8,3.11185357288669,-10.499718022740494
0,1,239,1998,3,-9.549796101788889,0.275455066228465
3,1,248,1994,7,0.1773858743895302,-10.400778886416033
1,1,199,1993,8,1.9815906775268766,-10.457529857909263
5,1,289,1999,2,7.220197604205112,-1.5954678434066663
4,1,303,2000,1,8.808389851439069,-2.2870291807888496
0,1,239,1998,3,-8.187568131868058,-1.1310034872903845
2,1,322,1998,3,8.750590200720694,2.5033551589025036
1,1,199,1993,8,2.0339352079369064,-10.346991746506985
2,1,322,1998,3,8.75055367399261,2.307451861198436
3,1,248,1994,7,1.89613989993657,-10.24377319801198
4,1,303,2000,1,7.556819452314829,0.12883563610788032
0,1,239,1998,3,-9.06752854250482,-1.2020367139511507
5,1,289,1999,2,5.335761586991247,-0.38353046467334284
1,1,199,1993,8,1.7996830338914518,-10.676486349639067
3,1,248,1994,7,3.1680786818696354,-11.22437025474872
2,1,322,1998,3,9.349573900751658,2.4885519430565273
0,1,239,1998,3,-7.9687890885961385,-0.8273051370821545
5,1,289,1999,2,5.32229300212371,-0.7394001000215806
4,1,303,2000,1,6.382685561301242,1.34469546559758
3,1,248,1994,7,3.2781744503753347,-11.208570627109557
4,1,303,2000,1,7.34599267380781,-0.4514997091998956
2,1,322,1998,3,5.863741002193231,-0.6275899437851136
5,1,289,1999,2,10.805229787830196,4.185554039279696
1,1,199,1993,8,3.99128736331465,-11.98690047591823
0,1,239,1998,3,-6.9953937420401715,0.6663924009942821
5,1,289,1999,2,11.242427299620461,4.168410404768128
2,1,322,1998,3,6.171394811504383,-0.03916573297536119
1,1,199,1993,8,3.108305422789873,-11.984155989950326
4,1,303,2000,1,8.908377982272993,0.6298361836656727
0,1,239,1998,3,-6.898331920207228,1.7719173275352855
3,1,248,1994,7,2.779226835325995,-11.486704447175276
5,1,289,1999,2,10.565523169586804,3.4277148232755414
3,1,248,1994,7,2.69274466667086,-10.771043799452304
4,1,303,2000,1,9.037446178898213,0.5848314521321356
2,1,322,1998,3,9.358732272914397,1.050377852933149
1,1,199,1993,8,3.038012573640464,-11.988586424352105
0,1,239,1998,3,-8.426282392158964,-0.5388897707498718
5,1,289,1999,2,10.867115447140328,1.8615285767118719
0,1,239,1998,3,-8.155199071733183,2.3830620976880166
4,1,303,2000,1,7.4705340541018295,-0.2225224740692517
3,1,248,1994,7,2.5320839893468454,-11.00867632642433
2,1,322,1998,3,9.04692861982972,2.187482246907006
1,1,199,1993,8,2.386965860783614,-11.88235321154082
5,1,289,1999,2,10.84630159622294,1.9809605934067172
0,1,239,1998,3,-8.694107621014906,2.3212737346993357
3,1,248,1994,7,2.6472267130441747,-10.765814278242852
1,1,199,1993,8,4.563655569799301,-11.169559802431207
4,1,303,2000,1,8.115240362537868,0.21460727048713865
2,1,322,1998,3,7.850156823128048,2.5866869388567246
1,1,199,1993,8,5.19023964720631,-11.068050357148033
0,1,239,1998,3,-7.380494576848384,0.2567319877480754
5,1,289,1999,2,10.996191888307845,2.160970581933576
3,1,248,1994,7,3.2787279863446024,-11.174230229324882
2,1,322,1998,3,7.03300583502995,1.3855850909173975
4,1,303,2000,1,10.358206988489687,-0.010996886155236984
3,1,248,1994,7,3.6689990391348317,-11.370768293684549
1,1,199,1993,8,4.811877553363665,-10.691916800345094
5,1,289,1999,2,6.549910635282249,2.2357711679386947
0,1,239,1998,3,-7.509367842606044,-0.6307343899435375
4,1,303,2000,1,9.983457359646222,-0.5185881421873194
2,1,322,1998,3,8.01250404017998,1.5743828097510717
1,1,199,1993,8,4.707523072406317,-10.699138588029577
2,1,322,1998,3,8.831760482384018,1.214294169171473
0,1,239,1998,3,-7.761517451126017,2.356872776533394
5,1,289,1999,2,6.871935621569021,2.0656112778494626
3,1,248,1994,7,2.8901260877531754,-10.074926547574533
4,1,303,2000,1,9.463875714835158,2.13151402591629
0,1,239,1998,3,-7.8605319018524895,2.405424420433617
5,1,289,1999,2,6.779422507367484,1.9113569434747555
3,1,248,1994,7,3.808960908277638,-11.41530881700865
4,1,303,2000,1,5.966873795746745,2.706517807425567
2,1,322,1998,3,7.8994405334261515,1.410323967084551
1,1,199,1993,8,2.7251924407024726,-11.060648241222188
5,1,289,1999,2,6.871345867339252,2.127756292110951
3,1,248,1994,7,1.7725385421379596,-11.586632053479043
2,1,322,1998,3,7.36496530685596,1.2017044657882834
4,1,303,2000,1,5.631626210031989,1.240213676383977
1,1,199,1993,8,3.271943149799866,-10.417006676415156
0,1,239,1998,3,-9.491980621355648,1.2285491043917842
4,1,303,2000,1,5.534992871399614,1.2654488825782386
0,1,239,1998,3,-9.433801020519518,1.440469354852169
1,1,199,1993,8,3.4620546391975995,-10.365941082480315
3,1,248,1994,7,2.174319274315897,-11.573150919930987
5,1,289,1999,2,8.76968980869683,2.1899511142037875
2,1,322,1998,3,7.139893851180443,1.377163925043321
1,1,199,1993,8,3.4601661466502853,-10.380308211175699
0,1,239,1998,3,-9.179787098478286,1.3969512917250344
5,1,289,1999,2,7.946320152046021,1.9419353411883737
4,1,303,2000,1,6.2414347249535425,1.4313978611894238
2,1,322,1998,3,7.642408110210226,1.6178621158156734
3,1,248,1994,7,2.509945493833483,-10.031711993454625
3,1,248,1994,7,2.5126014619493464,-10.104324833436406
1,1,199,1993,8,3.7131185718011666,-10.352211386895794
0,1,239,1998,3,-8.699877128366015,-0.06854678595973517
4,1,303,2000,1,7.8182758481554515,2.583257448420384
2,1,322,1998,3,7.43440068572331,0.9106443891021229
5,1,289,1999,2,6.959887579966011,3.1915393275029227
5,1,289,1999,2,6.963695417772074,3.1813352729179147
3,1,248,1994,7,2.618232223202808,-10.608864840919038
2,1,322,1998,3,6.755564431363758,1.0740585078702942
0,1,239,1998,3,-8.675623893888174,0.6096377825184679
1,1,199,1993,8,2.3320874511698495,-10.463962637191445
4,1,303,2000,1,10.16479280390756,0.4878376176232323
3,1,248,1994,7,2.6580008954191245,-10.637051451229267
2,1,322,1998,3,8.749330950510622,2.2472999799140267
4,1,303,2000,1,7.285677402505738,0.05668159527150186
1,1,199,1993,8,1.6599093420052797,-11.454326437243108
5,1,289,1999,2,6.3525228118424275,3.3088744793278937
0,1,239,1998,3,-8.969977424316705,1.1142908323704357
3,1,248,1994,7,2.6836920761593137,-10.707907173787522
1,1,199,1993,8,1.248083432646936,-11.220977423859342
0,1,239,1998,3,-7.02604503158367,2.3406150120478326
5,1,289,1999,2,7.11435733446751,-1.2342853810408774
4,1,303,2000,1,8.231830713423404,3.0384487222833507
2,1,322,1998,3,5.324324350161769,0.01686993472733088
5,1,289,1999,2,7.131119724837834,-1.270159009186243
2,1,322,1998,3,5.219902000116433,-0.05408328152217274
3,1,248,1994,7,2.802999576608581,-10.772801183545072
4,1,303,2000,1,8.217070979272016,3.065824019837818
1,1,199,1993,8,2.167341899258132,-12.279188079026069
0,1,239,1998,3,-6.950443785550678,1.381020471823403
1,1,199,1993,8,2.0381392714192303,-12.026351472454278
2,1,322,1998,3,6.398471050475364,0.09917990934945708
5,1,289,1999,2,8.846145440571467,-0.5525610022241881
0,1,239,1998,3,-7.774456658435833,0.8878473076247206
3,1,248,1994,7,2.816051223316962,-10.072792327893644
4,1,303,2000,1,8.951475648155881,2.9907559516960407
3,1,248,1994,7,2.917052190709301,-9.819918300938305
1,1,199,1993,8,2.0593899334640433,-12.032684046485768
4,1,303,2000,1,9.150681181502355,3.0941978292827104
5,1,289,1999,2,6.311735565168461,1.0255992516724888
0,1,239,1998,3,-7.802152115509177,0.6682451335107091
2,1,322,1998,3,7.93417209911653,-0.599058404361671
1,1,199,1993,8,2.7588378930144293,-11.990265112705854
4,1,303,2000,1,9.766275065521656,1.4547473465257252
3,1,248,1994,7,2.8668253652331805,-12.023527578104638
2,1,322,1998,3,8.74053623353917,-1.4597618201392082
5,1,289,1999,2,8.035206674054601,0.9939878427507386
0,1,239,1998,3,-7.152727221388861,0.3183141645253197
4,1,303,2000,1,9.616766873438038,1.4275683668777783
0,1,239,1998,3,-6.994906785737232,0.1582517090806421
3,1,248,1994,7,3.0982671334590033,-10.974359116821892
5,1,289,1999,2,8.987273487642224,1.416958229196924
1,1,199,1993,8,4.2414100986009,-11.424005623929167
2,1,322,1998,3,9.175785905884364,3.1352343089169876
3,1,248,1994,7,3.29583384220584,-10.571367177421495
1,1,199,1993,8,2.9120718842668323,-9.891863754037123
0,1,239,1998,3,-7.580971985157314,0.918183440439341
2,1,322,1998,3,7.2303877454229335,1.4631057217655379
4,1,303,2000,1,9.124788004972878,-1.023462594759473
5,1,289,1999,2,8.902134637385183,1.3139960536398203
1,1,199,1993,8,2.98886763516606,-10.577241351429086
3,1,248,1994,7,3.0607370403444016,-9.91735223966898
5,1,289,1999,2,7.39142320594652,2.560464388938334
4,1,303,2000,1,9.025292951752322,4.4116024056989955
2,1,322,1998,3,7.476980510427238,1.3503194886020902
0,1,239,1998,3,-7.8173775840544035,0.32141813692616833
4,1,303,2000,1,9.171524960923621,4.333616712024979
1,1,199,1993,8,3.0470482847397204,-11.685672198300857
0,1,239,1998,3,-9.01652745256313,0.8320591317562931
5,1,289,1999,2,9.324534721197331,0.44970262427294067
3,1,248,1994,7,3.4275733410189053,-11.9511464737393
2,1,322,1998,3,6.452708638068657,1.4518440349455894
3,1,248,1994,7,3.12487559918272,-11.8514068010737
4,1,303,2000,1,9.054495603314553,5.022552840235976
2,1,322,1998,3,6.195310326232291,1.3728675830867652
1,1,199,1993,8,2.6827513543190347,-11.38673770209442
0,1,239,1998,3,-8.486597067102117,1.6426304063572335
5,1,289,1999,2,8.694827367245349,-0.684430750951487
1,1,199,1993,8,5.053689878155107,-13.59769938134109
3,1,248,1994,7,5.924892110530045,-13.648020559151378
4,1,303,2000,1,10.474187839904284,3.5463039216115844
2,1,322,1998,3,7.036847255493938,1.4232510848539437
0,1,239,1998,3,-7.500533812533216,1.113307457384533
5,1,289,1999,2,9.69036040823958,0.6520846234771258
0,1,239,1998,3,-6.545829232313176,1.3434626435070993
4,1,303,2000,1,10.589481853968387,3.5429739337356274
1,1,199,1993,8,15.025238463928918,-7.382239447759904
2,1,322,1998,3,7.704238821395209,0.25603946013633805
5,1,289,1999,2,7.4641017909697736,0.04760624742630997
3,1,248,1994,7,9.31911927682362,-14.2827120868418
4,1,303,2000,1,10.636854722146854,3.5502310540957835
3,1,248,1994,7,8.802077084442852,-14.255603664004946
1,1,199,1993,8,14.817071572972184,-6.686862030313409
5,1,289,1999,2,4.436830497865318,-0.3576928967590589
2,1,322,1998,3,6.738367244833328,0.6016302317486536
0,1,239,1998,3,-7.14221989101965,-0.04798226285358867
5,1,289,1999,2,4.444865952844208,-0.37352116476074454
3,1,248,1994,7,8.631462472618608,-14.393266611248746
1,1,199,1993,8,13.532713434804624,-5.460776042137176
0,1,239,1998,3,-6.970376255158513,1.4061360165461763
2,1,322,1998,3,7.9848411485841035,0.11535353040779023
4,1,303,2000,1,9.769110637810519,0.1269878157108411
3,1,248,1994,7,8.74277330492412,-14.382030791484556
5,1,289,1999,2,4.37377484031893,-0.3694299286729423
1,1,199,1993,8,13.39248583266718,-5.673747897477134
2,1,322,1998,3,8.274674888066897,0.8058279461809452
4,1,303,2000,1,7.420647237573387,0.172716248714381
0,1,239,1998,3,-8.813387342146553,1.3752986661520408
3,1,248,1994,7,8.548974624928924,-14.345725139731378
1,1,199,1993,8,13.607531636530727,-5.589257312573547
0,1,239,1998,3,-9.049452486823457,1.412674470674927
5,1,289,1999,2,4.512782078892493,-0.40168954186584316
4,1,303,2000,1,8.579715559314772,0.8051788478509101
2,1,322,1998,3,8.142488864115002,0.7833263078632386
3,1,248,1994,7,8.375660784974784,-14.051325139355175
1,1,199,1993,8,13.59619365099095,-5.891986487676021
5,1,289,1999,2,4.514622166726946,-0.49050105517831066
2,1,322,1998,3,7.7797045099493625,0.7687465457655035
0,1,239,1998,3,-8.454722158627801,0.34879169636102764
4,1,303,2000,1,7.388900197331555,0.3334455446415906
3,1,248,1994,7,7.342684936484848,-14.410455593012363
5,1,289,1999,2,4.483563276046984,-0.31506583228848145
1,1,199,1993,8,12.959894581584038,-5.9309436705661
0,1,239,1998,3,-7.178228715741924,0.16269966162533067
2,1,322,1998,3,7.544322352874267,0.8664056724252047
4,1,303,2000,1,7.970370305149758,-0.0601417622836974
1,1,199,1993,8,12.877494083273612,-5.806452877026429
3,1,248,1994,7,7.110166526341786,-14.472692057293724
4,1,303,2000,1,7.921018632914966,0.5245888611354818
5,1,289,1999,2,5.13493940606869,1.4437612480221653
2,1,322,1998,3,5.8848342547465915,0.5410859710224706
0,1,239,1998,3,-8.904455803405444,0.6078421251347017
3,1,248,1994,7,6.843277120654748,-14.09464854182399
0,1,239,1998,3,-8.698766322337761,0.6251268924829967
1,1,199,1993,8,13.823255573763277,-5.406525784195885
5,1,289,1999,2,7.227434870247794,1.4447623910139185
4,1,303,2000,1,10.525282356036294,1.8000268565452227
2,1,322,1998,3,6.050280173721466,0.9497428702577695
1,1,199,1993,8,13.83573678010327,-5.431084505393894
3,1,248,1994,7,6.302274153125154,-14.049505218156481
2,1,322,1998,3,5.792019937558552,0.8835981009292547
0,1,239,1998,3,-8.755394325306323,0.4143980131277914
5,1,289,1999,2,7.423836345127624,0.7649102210009961
4,1,303,2000,1,9.736929554550857,0.16268419504212245
1,1,199,1993,8,13.823472129196123,-5.455864340495407
3,1,248,1994,7,5.936682467591302,-14.095960897257743
5,1,289,1999,2,6.084677371193235,1.3395057920074727
4,1,303,2000,1,8.44358353480045,-0.6365630703269376
0,1,239,1998,3,-8.606171681817614,0.41930133662770736
2,1,322,1998,3,7.132599409392001,-0.9714404396005377
1,1,199,1993,8,13.809707882344451,-5.745898623867892
3,1,248,1994,7,6.159828792570095,-13.942421722526275
2,1,322,1998,3,6.8863945280186805,-0.5029536868581205
5,1,289,1999,2,7.304257259859267,-0.9894334942940076
4,1,303,2000,1,8.0950145429158,3.18888905879943
0,1,239,1998,3,-6.921074617876443,0.6562211594027643
2,1,322,1998,3,6.853967183548063,-0.4958159808469587
3,1,248,1994,7,5.400554824909757,-13.892580790760874
4,1,303,2000,1,8.328196500172304,1.731363236250879
0,1,239,1998,3,-7.306613375975248,1.1853748726919577
5,1,289,1999,2,8.836463507680682,2.720131296975809
1,1,199,1993,8,7.0210037134075645,0.030383980980181136
3,1,248,1994,7,5.348951948627625,-14.104608804334767
0,1,239,1998,3,-7.146821265402015,1.4236568868523443
1,1,199,1993,8,11.89441737535655,-8.731490573635142
4,1,303,2000,1,8.46539820898188,0.2743492690564294
5,1,289,1999,2,9.587743040409023,2.0733692179752365
2,1,322,1998,3,6.258514517542461,-2.5524403305252794
3,1,248,1994,7,5.121866699665548,-14.134961931353871
1,1,199,1993,8,10.987425403728292,-7.369825319071803
2,1,322,1998,3,6.574284844404357,-1.8372071233178386
5,1,289,1999,2,6.989813432148217,2.265077607790347
4,1,303,2000,1,7.8881693441288645,1.574270783211753
0,1,239,1998,3,-6.345633020280498,0.6508733880113221
0,1,239,1998,3,-6.426921242985242,0.6453439955166074
4,1,303,2000,1,7.908625728165145,1.5370633374883347
1,1,199,1993,8,6.793610682351113,4.526301916989839
5,1,289,1999,2,7.418978368821022,1.9453509835809863
2,1,322,1998,3,7.312428590586781,-2.5934665456779635
3,1,248,1994,7,4.318317464689809,-13.77890845595504
3,1,248,1994,7,4.003531995809944,-13.448623597513214
0,1,239,1998,3,-6.208520256100886,0.8345156056776474
2,1,322,1998,3,5.478873104526115,-0.7831789791640695
5,1,289,1999,2,6.254330395049139,2.8613773110338165
4,1,303,2000,1,8.537154126431025,0.8533663811915917
1,1,199,1993,8,7.348253910777971,4.0507224500618655
3,1,248,1994,7,3.876875247153775,-13.509730531995762
5,1,289,1999,2,6.380879794693165,2.643029602437517
1,1,199,1993,8,7.077812837361481,3.9442147245847794
2,1,322,1998,3,6.53583517361049,-0.2489816851584734
0,1,239,1998,3,-6.648862832343189,0.0036236725863129093
4,1,303,2000,1,10.136771648987414,3.640118760593053
3,1,248,1994,7,3.631453818794855,-13.925499723916792
0,1,239,1998,3,-7.134041407972069,0.7601005322179423
1,1,199,1993,8,6.519625882749478,3.779831911249859
2,1,322,1998,3,6.245067507405562,0.2180528582684313
5,1,289,1999,2,6.1308238053994435,2.5797211283283787
4,1,303,2000,1,8.009112437939581,3.520033859854657
5,1,289,1999,2,6.109783830777133,2.5953908384412774
4,1,303,2000,1,7.777057862090892,3.4889674975053127
3,1,248,1994,7,4.20661287701475,-13.84110356253428
0,1,239,1998,3,-7.472551375288084,0.45366433930047256
2,1,322,1998,3,10.97529486071005,1.4578214255769568
1,1,199,1993,8,8.976844118407072,-0.09099111726162906
3,1,248,1994,7,4.035121556887983,-13.416530044236119
1,1,199,1993,8,7.293128573341404,2.7790933013883508
0,1,239,1998,3,-8.262391040695032,0.256789514723894
5,1,289,1999,2,6.761223710450567,1.4618461632901791
4,1,303,2000,1,9.527622769830323,1.672719297046642
2,1,322,1998,3,10.0667062488967,0.5771999365437465
3,1,248,1994,7,3.9227528691170486,-13.309834227533624
0,1,239,1998,3,-8.610951020332644,0.9491859339065569
1,1,199,1993,8,6.462160626017236,2.331344565497098
5,1,289,1999,2,8.59112916733591,-0.6479679022930512
2,1,322,1998,3,8.013216236398181,1.6692780198495332
4,1,303,2000,1,7.570831536023875,4.593083131318401
4,1,303,2000,1,7.610786416968082,4.590314578181027
3,1,248,1994,7,3.885082922283691,-13.321424158222618
0,1,239,1998,3,-8.619945644080904,1.0529981830428377
5,1,289,1999,2,9.606785506718408,0.3040461063105722
2,1,322,1998,3,7.451162574074257,1.8425488696709702
1,1,199,1993,8,6.543057288828341,0.6431452313689329
1,1,199,1993,8,6.4207900368806525,0.6704162590170614
3,1,248,1994,7,2.2466441324311037,-10.37633305762475
2,1,322,1998,3,8.303058842429174,0.008694101234704738
5,1,289,1999,2,7.71034417013943,0.6558163985646881
0,1,239,1998,3,-7.034084704392145,1.7267573017082511
4,1,303,2000,1,6.966152140563149,-1.189404078255163
1,1,199,1993,8,5.921497917165909,0.4945190210832796
0,1,239,1998,3,-7.448032307774447,1.241847460389328
3,1,248,1994,7,2.648048073180081,-10.578982085561236
5,1,289,1999,2,9.961942883736445,-0.24383289174597722
2,1,322,1998,3,8.396184417273576,0.08758273789227565
4,1,303,2000,1,6.478296184469443,-0.7236146038703617
0,1,239,1998,3,-6.992752588540311,1.5570448498001832
4,1,303,2000,1,5.555490787826395,0.10530913397730193
5,1,289,1999,2,9.710634701002432,-1.7439408241263727
3,1,248,1994,7,1.7163601341421098,-10.850543225473977
2,1,322,1998,3,8.414430740388736,1.9857697273740116
1,1,199,1993,8,6.500800711640182,0.3377831016381031
3,1,248,1994,7,1.6951415190345367,-11.137129224628838
2,1,322,1998,3,8.304195545006678,2.3988936887895025
4,1,303,2000,1,6.395389899286513,-1.5371646546117845
5,1,289,1999,2,6.38803404226874,0.04140108535326095
1,1,199,1993,8,3.040261118072998,1.0332454421318886
0,1,239,1998,3,-8.325339497780432,2.588144959107624
4,1,303,2000,1,6.9650972675421166,-0.6561285661123453
5,1,289,1999,2,6.446790463846686,-0.04198633560248263
0,1,239,1998,3,-9.147545630773351,1.9970224926837186
1,1,199,1993,8,2.739299192977043,-1.3289659899230575
3,1,248,1994,7,1.9082596078139777,-11.339364869562177
2,1,322,1998,3,7.978260369468231,2.8678107809431306
1,1,199,1993,8,2.8666811104024776,-1.4760261599679187
0,1,239,1998,3,-8.816863180957961,1.9359148714981007
5,1,289,1999,2,8.4308580282485,-0.1739519130871075
4,1,303,2000,1,6.803756256016362,-1.6741649209613745
3,1,248,1994,7,2.898103460559036,-10.2269268268519
2,1,322,1998,3,8.793568249292422,1.4240528078931092
1,1,199,1993,8,2.7663500671708356,-1.5615219837037724
5,1,289,1999,2,8.385414615479363,-0.10122294192084975
3,1,248,1994,7,3.117914020600854,-12.249493545370632
0,1,239,1998,3,-8.840388482572704,-0.5849069480650663
2,1,322,1998,3,7.700711982994865,1.9436455982577467
4,1,303,2000,1,6.919299810925217,-1.313965213138321
5,1,289,1999,2,8.46159513907127,-0.13705911948614274
3,1,248,1994,7,2.7793306548554018,-11.510501994167434
1,1,199,1993,8,3.031219185478114,-0.9261374162855325
2,1,322,1998,3,7.589048181077595,1.8059167421630389
4,1,303,2000,1,6.351547794752956,2.360006676944683
0,1,239,1998,3,-7.718091098780374,0.1252212266190203
3,1,248,1994,7,3.384854318409519,-10.917420662698479
2,1,322,1998,3,7.906053753296009,1.2616070953697942
0,1,239,1998,3,-7.4147554212433695,1.193373565218259
5,1,289,1999,2,7.858866602659383,-0.3568954679559139
4,1,303,2000,1,8.306484719130044,-2.3312587282876054
1,1,199,1993,8,3.7023493718360156,0.5886122063480046
4,1,303,2000,1,8.058597999579973,-1.9633699103293614
