5,1,931,7985,16,4.678635828741517,4.26712863413668
3,1,974,7987,14,11.749703600714632,-0.8273176454703892
1,1,1259,7990,11,9.203006415202173,-0.4984273847595719
2,1,896,7983,18,6.098044003029838,2.7408275933116704
4,1,1096,7987,14,2.657272204147892,-11.356497813654693
3,1,974,7987,14,11.854480473144736,-0.8807906747881237
2,1,896,7983,18,6.355998572411721,2.614502470328923
4,1,1096,7987,14,2.8915291784231094,-11.14431573368439
5,1,931,7985,16,4.474698925564354,3.3601458022071897
0,1,1124,7991,10,5.786085453225065,2.824065145900807
1,1,1259,7990,11,9.447754576730384,1.1687065835042154
5,1,931,7985,16,4.401330564923325,3.3675917030638858
3,1,974,7987,14,12.272842094110546,-0.2026276134485947
2,1,896,7983,18,6.259312867027108,2.5686781700402004
0,1,1124,7991,10,8.339826805162637,2.367662496317101
1,1,1259,7990,11,6.107819743259966,-0.7149729043056275
4,1,1096,7987,14,3.2455312205021043,-10.995201305673302
3,1,974,7987,14,12.12000188260447,-0.17459011348986833
0,1,1124,7991,10,7.644746650068554,1.059224358982913
5,1,931,7985,16,5.0479499262303635,-0.26795716690866145
1,1,1259,7990,11,6.8349398244979565,-0.4099944078029601
4,1,1096,7987,14,3.0186469026699605,-10.924932795988866
2,1,896,7983,18,6.644226331886318,1.817798696468024
4,1,1096,7987,14,3.682925194744611,-11.552095146026339
1,1,1259,7990,11,6.902182591730821,-0.38993786619978155
5,1,931,7985,16,4.658154000864641,-0.3186917174658533
0,1,1124,7991,10,5.379051373318122,0.7140940052342045
2,1,896,7983,18,4.645311995444594,4.424772335006704
3,1,974,7987,14,4.639945203786859,3.629314843790469
3,1,974,7987,14,3.859176943325595,4.46017989017963
4,1,1096,7987,14,2.6791101820923893,-9.806646027920017
2,1,896,7983,18,7.142234909915064,-1.0738895159191457
1,1,1259,7990,11,7.213433367687591,-1.0547261871601556
0,1,1124,7991,10,8.316025993392545,2.28268533697562
5,1,931,7985,16,9.725874581211462,2.333247253541192
4,1,1096,7987,14,2.4811736253898964,-10.501907025208675
1,1,1259,7990,11,7.146562484533221,-1.0638354593065664
2,1,896,7983,18,5.523833836365802,1.1619994305799715
0,1,1124,7991,10,6.454337348569896,-1.0225434337896335
3,1,974,7987,14,6.969437400101489,2.263933876757364
5,1,931,7985,16,9.887344201504517,2.7454503592735855
2,1,896,7983,18,5.697585562124978,1.125146809808082
4,1,1096,7987,14,3.2242479535025077,-10.728422610833446
0,1,1124,7991,10,5.530703404812961,-1.8572104721302407
3,1,974,7987,14,8.485293239139583,-0.252292800858698
1,1,1259,7990,11,9.264254066855939,0.00851950989521931
5,1,931,7985,16,10.827771035553965,2.6816277998439904
4,1,1096,7987,14,2.9328217341976384,-10.779018599129683
3,1,974,7987,14,5.203492984675906,1.027412780860095
1,1,1259,7990,11,6.097902032634873,-1.596597893913469
2,1,896,7983,18,8.772511583438435,1.751453318921153
0,1,1124,7991,10,7.482086885647981,2.580648988705657
5,1,931,7985,16,11.770439903701172,2.079523114557619
5,1,931,7985,16,11.551684246132805,2.0106566147569542
4,1,1096,7987,14,3.4571679161382183,-11.315958714079072
2,1,896,7983,18,8.731991776000067,1.8940175981337162
0,1,1124,7991,10,6.7540655606820685,4.516901384127623
3,1,974,7987,14,5.007459309352255,1.742499807887604
1,1,1259,7990,11,5.637334897435564,1.9335963129263702
4,1,1096,7987,14,3.3327933946983266,-11.251801441560621
5,1,931,7985,16,11.320015154129777,1.795394802181549
0,1,1124,7991,10,8.095475492772897,3.7200238388618057
3,1,974,7987,14,7.38078826686847,1.6388472798815619
2,1,896,7983,18,9.199727518048334,0.682481935830323
1,1,1259,7990,11,7.505639698286104,0.4507316875663788
5,1,931,7985,16,11.794761640200758,2.1984260116256378
2,1,896,7983,18,9.177986077341764,0.6954609686468023
0,1,1124,7991,10,8.203588307858464,4.130381963873931
1,1,1259,7990,11,9.129624519063286,1.6617609491089615
4,1,1096,7987,14,1.9860313939125434,-11.054597977174941
3,1,974,7987,14,8.53482947065108,5.230934941719399
0,1,1124,7991,10,8.203588307858464,4.130381963873931
3,1,974,7987,14,8.886176930453892,5.6813049748769515
1,1,1259,7990,11,7.267922120250929,-0.15837599625904764
2,1,896,7983,18,9.123288040936096,0.4214115801724206
5,1,931,7985,16,11.9880920305546,1.4921510804008578
4,1,1096,7987,14,3.8286412450491407,-11.386821551030504
2,1,896,7983,18,9.178969957103437,0.3676954471783252
5,1,931,7985,16,9.617013474060945,1.1350120837884163
3,1,974,7987,14,7.801819394434807,2.816193251719718
1,1,1259,7990,11,7.76147690950182,-0.2369924560992781
0,1,1124,7991,10,8.99962983781362,3.9469932126056713
4,1,1096,7987,14,3.512561985894569,-10.325380471904824
2,1,896,7983,18,9.088707066542812,-0.04988982332879957
4,1,1096,7987,14,2.9198338692375625,-10.782804100411921
3,1,974,7987,14,5.4001971290093,2.3289298105861542
0,1,1124,7991,10,8.533220165542934,3.4789071142679826
5,1,931,7985,16,12.094874562610334,2.6069853100139535
1,1,1259,7990,11,7.5511299050393,0.5889625200950059
2,1,896,7983,18,8.305511579412663,-0.03357913939051072
4,1,1096,7987,14,3.18789413470557,-11.910970148241672
3,1,974,7987,14,7.050178276372029,1.899475335889844
0,1,1124,7991,10,8.822836765684936,3.3669773900257383
5,1,931,7985,16,11.397325482463417,1.5821541991104828
1,1,1259,7990,11,8.332929804951178,0.09877859238874026
5,1,931,7985,16,11.533331425746248,1.3128771488050148
2,1,896,7983,18,5.617920102404107,-0.0054675233995620034
3,1,974,7987,14,7.135862436574088,-0.9377889107681147
4,1,1096,7987,14,2.2305433495316707,-10.876221479274196
1,1,1259,7990,11,8.849438335055941,-0.4498059516183216
0,1,1124,7991,10,10.088015170859904,2.4186517415850974
2,1,896,7983,18,5.674940714058967,-0.0014535796602016494
5,1,931,7985,16,11.506292452923038,1.4244758442873156
3,1,974,7987,14,5.954559250086569,0.7461771470337977
1,1,1259,7990,11,8.580913649732194,1.5155713471855006
0,1,1124,7991,10,4.850850362964601,1.132485292467612
4,1,1096,7987,14,2.9844296769857572,-10.017248232339302
5,1,931,7985,16,11.539485043733396,1.3411671215441705
4,1,1096,7987,14,3.485383675848977,-12.099965735953933
0,1,1124,7991,10,4.445867454967,0.6494953365366198
2,1,896,7983,18,8.345906800186652,-0.5027072599353205
1,1,1259,7990,11,8.607367649530003,-0.5523915973715897
3,1,974,7987,14,7.727028495602455,3.0026723960873922
1,1,1259,7990,11,8.48910568474086,-0.5027686192428868
4,1,1096,7987,14,3.9922514284456,-11.56369839264289
5,1,931,7985,16,10.555633991684564,-0.3246351712596852
3,1,974,7987,14,9.253193923455356,-1.7865722417698724
2,1,896,7983,18,7.386592989946006,1.0830721462802781
0,1,1124,7991,10,5.263111904324635,0.2928990396357788
4,1,1096,7987,14,4.166717060980934,-11.061710682083536
3,1,974,7987,14,9.016971077810668,-1.5181630617435151
1,1,1259,7990,11,7.994830958397799,-0.6238652517058071
0,1,1124,7991,10,7.079094281422293,-0.42240013230362716
5,1,931,7985,16,5.191449855302887,0.8932403121753473
2,1,896,7983,18,7.894633786423702,0.36175811758276627
5,1,931,7985,16,5.154580437559014,0.891662938251192
4,1,1096,7987,14,2.7498654102081654,-11.616063136267922
0,1,1124,7991,10,7.542915735836504,0.43865539243045193
1,1,1259,7990,11,8.764913100714596,-0.9392445091148655
2,1,896,7983,18,7.101915926710679,2.586817883106226
3,1,974,7987,14,8.843451630749112,-0.7487777232230458
5,1,931,7985,16,5.201468397853614,0.9030870798407717
4,1,1096,7987,14,3.460200007502677,-11.899208081650231
2,1,896,7983,18,6.82764732507888,0.5150726800547559
1,1,1259,7990,11,7.769857709287117,0.7431623918098897
0,1,1124,7991,10,6.394295003411338,0.9292645474537412
3,1,974,7987,14,8.575163472305432,0.9863572842331336
2,1,896,7983,18,6.741514721077396,0.3988248386146019
0,1,1124,7991,10,7.602927224500885,4.290513243618654
4,1,1096,7987,14,2.322743445194554,-11.612920378432177
1,1,1259,7990,11,8.33571448795925,1.8513945211300218
5,1,931,7985,16,6.311531265758682,-0.7890081801076182
3,1,974,7987,14,7.738656771316757,2.4531367070962418
2,1,896,7983,18,6.983193324264682,0.5761580257975778
4,1,1096,7987,14,2.6526026103995908,-11.102723767711181
5,1,931,7985,16,9.505487278129769,3.5966683612780037
0,1,1124,7991,10,10.952866002629277,-0.7493482080889655
3,1,974,7987,14,9.649296975002075,-0.8788922833700394
1,1,1259,7990,11,8.025590955541247,3.0790601497391084
3,1,974,7987,14,9.945168861602598,-1.064344425611288
4,1,1096,7987,14,3.642882426125143,-10.179705390870446
5,1,931,7985,16,8.094002141546715,-0.03342733118442717
2,1,896,7983,18,6.71321849440776,2.1728723529183265
1,1,1259,7990,11,6.861004019152353,0.2930257601867152
0,1,1124,7991,10,6.366175937462773,-2.3567670407324064
0,1,1124,7991,10,6.377639881873023,-2.3605825550564865
4,1,1096,7987,14,3.586473734728506,-10.229233441843755
5,1,931,7985,16,5.602270918566765,1.6962348348647522
2,1,896,7983,18,7.231564883288024,2.300285109479141
3,1,974,7987,14,8.123745398349747,2.4598381002225356
1,1,1259,7990,11,7.5535379118016195,1.2648067086772345
0,1,1124,7991,10,6.680471018927872,-1.8064391586594022
3,1,974,7987,14,8.148488917704212,2.6179095534762618
2,1,896,7983,18,9.26582836131729,1.4327016124826266
4,1,1096,7987,14,4.617327443908774,-10.74617134362013
5,1,931,7985,16,5.023198816464869,1.299451529592592
1,1,1259,7990,11,6.677589779370152,0.2971374596463527
3,1,974,7987,14,8.097792980197069,2.588624472214537
4,1,1096,7987,14,3.9728893482550087,-11.251040438930229
0,1,1124,7991,10,6.662547060589532,-1.9190617322545702
5,1,931,7985,16,4.940989836431379,0.3880305903242867
2,1,896,7983,18,9.95716610956243,1.1764466601695787
1,1,1259,7990,11,6.857734665880481,0.0717370451195187
2,1,896,7983,18,9.93514001168548,1.1368808008218505
0,1,1124,7991,10,6.720714365705685,-2.1697339449853725
3,1,974,7987,14,8.928992565420396,1.8619654954439633
5,1,931,7985,16,6.600656208298544,0.10953090981453387
1,1,1259,7990,11,8.205408277135781,0.78728308771813
4,1,1096,7987,14,2.034793477916028,-10.651748269543866
4,1,1096,7987,14,2.7106298956060404,-10.871864755565598
5,1,931,7985,16,6.600153754241442,0.1744713268324391
3,1,974,7987,14,8.430187125587716,2.5530453426494515
0,1,1124,7991,10,9.025278671436986,-0.7819809397381582
2,1,896,7983,18,9.776780346064122,0.6842635404789978
1,1,1259,7990,11,7.668708718888004,0.9833089490310846
5,1,931,7985,16,6.576446653761468,0.16459494683360623
2,1,896,7983,18,10.3250147875775,0.18594025512498782
4,1,1096,7987,14,2.9989803613155823,-10.634570270663643
3,1,974,7987,14,8.812206256355193,2.82158333796834
1,1,1259,7990,11,7.148420833856453,1.17006976535678
0,1,1124,7991,10,8.316753280338261,-1.461787895946513
3,1,974,7987,14,8.286942630764385,2.6021215283537593
1,1,1259,7990,11,8.524715482949887,1.72783272757224
4,1,1096,7987,14,3.3855397102902955,-10.974341510955107
2,1,896,7983,18,9.84453018088553,-0.7960617114672528
5,1,931,7985,16,8.091241028419542,-2.081971197826102
0,1,1124,7991,10,7.821419485303588,-2.0314341697771954
2,1,896,7983,18,9.87577083641459,1.6287660602038585
0,1,1124,7991,10,6.89073703952116,-1.5787969634428967
3,1,974,7987,14,7.995523631172683,2.0877453602045586
5,1,931,7985,16,8.703308049842079,-2.0138837152780784
1,1,1259,7990,11,9.0863906160143,1.137021318017221
4,1,1096,7987,14,3.4329422360397306,-11.341206443537162
0,1,1124,7991,10,6.905710576997021,-1.504139243096752
4,1,1096,7987,14,3.2447207025759335,-11.263525234552354
3,1,974,7987,14,9.159984617679244,0.824300780867646
2,1,896,7983,18,4.571377643188052,2.0518811223324214
5,1,931,7985,16,9.018273495155237,-1.5256501893665275
1,1,1259,7990,11,8.153862980992475,2.5610861832615517
4,1,1096,7987,14,2.744660876284271,-10.885224966820747
0,1,1124,7991,10,7.226094153081817,-1.9185314200071923
2,1,896,7983,18,7.361423073015595,-0.056529619976467854
1,1,1259,7990,11,7.646148169523517,-0.5126290733086172
5,1,931,7985,16,8.643606950602473,-0.9522356605738798
3,1,974,7987,14,8.813679071482776,-0.7340533338068017
3,1,974,7987,14,8.88857109462529,-0.7341911657487153
4,1,1096,7987,14,3.1716354093113663,-10.59550118565652
0,1,1124,7991,10,7.009759115526973,-1.111623441089219
2,1,896,7983,18,9.256837022140738,-1.5261806209957594
5,1,931,7985,16,11.493549912052638,1.9132703296798195
1,1,1259,7990,11,6.070717812286479,5.3024453313091096
4,1,1096,7987,14,3.9966985202634775,-10.83450199358393
0,1,1124,7991,10,6.940076120253476,-0.9771346270419939
2,1,896,7983,18,9.273941594937513,-2.0189393101947144
1,1,1259,7990,11,7.177720038512971,5.236827889194879
5,1,931,7985,16,11.454477288075147,2.2686790886225525
3,1,974,7987,14,10.054511727532397,0.30069591024145276
4,1,1096,7987,14,3.9087730084410186,-11.013002708531197
5,1,931,7985,16,5.868343869022972,-0.1324984028627958
2,1,896,7983,18,9.26998648080474,-0.7989605725236906
0,1,1124,7991,10,9.767492776737916,2.0432750468189886
1,1,1259,7990,11,10.228552145055978,-0.5717312380642301
3,1,974,7987,14,9.97641374678267,0.20691251300955538
2,1,896,7983,18,9.17275983784535,-0.9164927138458313
4,1,1096,7987,14,4.007370186333361,-10.813793009597289
1,1,1259,7990,11,10.353392813298797,-3.7563324865736996
0,1,1124,7991,10,6.540368496385431,2.746562442830616
3,1,974,7987,14,8.17756459668313,2.2280273146494647
5,1,931,7985,16,6.346781357957782,-0.11547998528901071
1,1,1259,7990,11,10.280188848847237,-2.7995256688133012
0,1,1124,7991,10,6.524951090257511,2.722924935536391
2,1,896,7983,18,10.78628707245779,0.04911093161674156
3,1,974,7987,14,7.514781047261785,1.1065136158575921
4,1,1096,7987,14,3.3512488863990164,-11.55866914154235
5,1,931,7985,16,8.788043418177159,0.1361872850810542
2,1,896,7983,18,10.870468096059962,-0.043717269975990694
1,1,1259,7990,11,9.924027976752816,-1.9943876679200838
4,1,1096,7987,14,3.111140746076928,-11.50538271804254
0,1,1124,7991,10,8.892340467870223,3.335255809160006
3,1,974,7987,14,7.225396228002293,1.8332072994956203
5,1,931,7985,16,8.026107333571987,1.1779339788605605
4,1,1096,7987,14,3.0895889168182764,-10.442291610558739
1,1,1259,7990,11,10.024320491275626,-2.06979131567368
5,1,931,7985,16,7.924519837926441,0.6896133435664893
2,1,896,7983,18,11.328318935145848,0.3703662860869863
0,1,1124,7991,10,9.644248591982672,3.6157646964883305
3,1,974,7987,14,8.079507347138641,-0.12861773634453239
0,1,1124,7991,10,9.941049736002373,3.971556524830769
4,1,1096,7987,14,3.884248402643957,-11.2116852823657
5,1,931,7985,16,8.478529922837266,-1.5011199170804341
1,1,1259,7990,11,9.620953599067517,-2.4154203195731907
2,1,896,7983,18,7.075948490611525,-2.316468546640673
3,1,974,7987,14,5.375417366674062,0.46287923218382365
4,1,1096,7987,14,3.700442158491185,-11.54481139004136
0,1,1124,7991,10,6.667338336659089,-0.14822799177692236
5,1,931,7985,16,7.4841788102943605,1.3933809829581967
3,1,974,7987,14,8.63346205458262,0.8053993038487349
1,1,1259,7990,11,9.86517567638137,-1.8030228141646463
2,1,896,7983,18,7.24810654096978,-1.868855299866535
5,1,931,7985,16,7.423279899228906,1.4316635492521566
0,1,1124,7991,10,5.487263648778327,0.5736979630893344
3,1,974,7987,14,7.878078353461399,3.460626357831684
1,1,1259,7990,11,8.794038223314262,-1.3536645835730514
4,1,1096,7987,14,2.467907256328493,-10.286963797162686
2,1,896,7983,18,6.660454141857512,-2.1660041628945614
0,1,1124,7991,10,5.476451049707962,0.5774836777508188
4,1,1096,7987,14,2.8537095610482353,-10.930465705234752
5,1,931,7985,16,8.486475398375578,1.4482766578648705
2,1,896,7983,18,8.691847292401846,0.09350065849741154
3,1,974,7987,14,6.131441031262428,2.3818912749511827
1,1,1259,7990,11,8.599433665726854,-0.13048617481597072
4,1,1096,7987,14,2.9172415459159873,-10.864606720017614
3,1,974,7987,14,10.877149571643132,0.2857025628582132
1,1,1259,7990,11,9.722759869041457,0.7313098857551406
5,1,931,7985,16,8.845892914689657,0.48523211747329403
2,1,896,7983,18,7.596922654222193,-3.758319248087327
0,1,1124,7991,10,6.641457216149868,0.11240385009948381
0,1,1124,7991,10,6.997892699858587,0.8120103569834132
4,1,1096,7987,14,2.788112270068613,-11.460600683706993
1,1,1259,7990,11,7.3250147425774585,0.5407500377356858
3,1,974,7987,14,13.752984378030549,-1.2819177314740808
5,1,931,7985,16,6.86456383326535,-1.075862140454929
2,1,896,7983,18,8.012999860123879,-3.7917218023356605
4,1,1096,7987,14,2.657130335273766,-11.43554785132242
3,1,974,7987,14,13.709029540385817,-1.2594272333195031
2,1,896,7983,18,7.619134400367317,-3.9630015746837275
5,1,931,7985,16,6.60459528935818,-0.39789246403470796
1,1,1259,7990,11,7.813704762487804,-0.2973014500041356
0,1,1124,7991,10,8.644100958789451,1.3791096578562692
2,1,896,7983,18,7.620666284799562,-4.000731272512769
5,1,931,7985,16,7.109923558864857,0.1596581274629798
4,1,1096,7987,14,2.7641428736439986,-11.198385400418312
0,1,1124,7991,10,8.58787541980764,1.3998763599244721
3,1,974,7987,14,10.518499106784937,-1.349101547797072
1,1,1259,7990,11,7.789159853743165,0.7213866073555563
2,1,896,7983,18,7.468742602708391,-3.916868413176662
4,1,1096,7987,14,2.787509330216382,-11.135646775426904
5,1,931,7985,16,9.451274218350763,1.4966327599414362
0,1,1124,7991,10,8.618237373672876,1.3443420265719186
1,1,1259,7990,11,8.407020812122562,1.3002462534776924
3,1,974,7987,14,11.15536434036996,-0.8600018046951228
4,1,1096,7987,14,3.409897566878307,-11.683537843154754
5,1,931,7985,16,8.936531530401842,1.9370278821296791
0,1,1124,7991,10,6.881499657872707,1.385712254465524
3,1,974,7987,14,10.877683951257556,-0.14159440506941268
1,1,1259,7990,11,7.646836629798157,0.43075072067102715
2,1,896,7983,18,7.885611323532494,-4.607580266897556
2,1,896,7983,18,7.957548659331997,-4.584057228476462
5,1,931,7985,16,7.650018257677945,2.039277049788619
3,1,974,7987,14,10.403818081339109,-1.1158828573132837
4,1,1096,7987,14,3.509986781593255,-11.40182002014784
0,1,1124,7991,10,6.4849993733567795,1.3022134194311752
1,1,1259,7990,11,7.720678480542864,0.48273161154990185
2,1,896,7983,18,8.265911743177735,-4.759965552934097
5,1,931,7985,16,7.472995114678979,2.19715924799154
4,1,1096,7987,14,3.557032592549285,-11.524604216797044
1,1,1259,7990,11,8.21927713450529,1.2605078187856265
3,1,974,7987,14,6.383812359918837,2.293796024277953
0,1,1124,7991,10,6.481667673903349,1.2899111151937979
2,1,896,7983,18,8.112528966308554,-4.684545346093738
3,1,974,7987,14,8.18249287261009,-0.2818686019629071
0,1,1124,7991,10,7.764105864902663,-0.4519188669881698
5,1,931,7985,16,8.33841975833102,-0.7980256570987472
4,1,1096,7987,14,3.1867380178525044,-11.638299090522684
1,1,1259,7990,11,7.024766421146648,0.857626173806343
2,1,896,7983,18,8.423698684355184,-4.246747981299422
1,1,1259,7990,11,9.69847506704428,0.0012801671104149676
0,1,1124,7991,10,8.959824890346937,-0.5138958068893983
3,1,974,7987,14,6.428725173611654,3.3548608120120047
4,1,1096,7987,14,4.31572143537102,-11.082806969348123
5,1,931,7985,16,6.414897797103838,5.502393840467499
4,1,1096,7987,14,4.287314849623446,-11.10630115437661
2,1,896,7983,18,8.564867219300536,-4.212424632774828
0,1,1124,7991,10,5.70288873173892,-1.7290355912841182
3,1,974,7987,14,7.876780410360846,5.325733663690061
5,1,931,7985,16,7.223155215780635,6.110063847293811
1,1,1259,7990,11,4.289769340099974,-0.7679060474104359
4,1,1096,7987,14,4.343565454259325,-11.321262819925257
2,1,896,7983,18,7.5959340409325975,-2.9370045253834403
3,1,974,7987,14,5.430176535762778,4.918660109130918
0,1,1124,7991,10,6.252905869395178,-0.9657033666694085
1,1,1259,7990,11,4.742156658011183,-1.5784153254333373
5,1,931,7985,16,10.253388878423774,1.0364076456666
2,1,896,7983,18,7.651934767201691,-2.963632446226325
3,1,974,7987,14,5.502514516087529,5.0495731839194775
1,1,1259,7990,11,4.899240118075626,-1.7456829442852042
0,1,1124,7991,10,6.678824703319752,-0.3196632511655071
4,1,1096,7987,14,2.4969214596551157,-9.995532224706743
5,1,931,7985,16,10.284032537115943,2.75037915798279
4,1,1096,7987,14,2.4713748983149793,-10.287864994960032
0,1,1124,7991,10,6.567828288786087,-0.5583749546546772
3,1,974,7987,14,5.885869769991719,3.464953958184463
2,1,896,7983,18,7.344498696215417,-2.2544047959634175
5,1,931,7985,16,6.740434275436244,-0.16318011912754
1,1,1259,7990,11,5.545448703118735,-2.5279202396310576
1,1,1259,7990,11,5.542836578611913,-2.523904311775209
4,1,1096,7987,14,2.371485492456293,-11.115118869465778
0,1,1124,7991,10,7.6350140269989035,0.6832223303192555
2,1,896,7983,18,8.289724486903737,-1.4593566899379564
5,1,931,7985,16,6.3704388101166,-0.2641234032229545
3,1,974,7987,14,8.281219576936008,4.286572064471238
2,1,896,7983,18,8.236260175439345,-1.5217247934564335
5,1,931,7985,16,6.52530649413837,1.4590753361918343
3,1,974,7987,14,7.99302833995205,3.483152568263506
0,1,1124,7991,10,8.812909593636315,-0.12451179404652872
1,1,1259,7990,11,5.661404229066356,-2.5748037158968016
4,1,1096,7987,14,3.344409933851671,-11.169915739765125
0,1,1124,7991,10,8.847514366143317,-0.18762078256939713
2,1,896,7983,18,7.492635824972347,-0.32004448200971525
3,1,974,7987,14,7.383289050239425,3.4760511124584763
5,1,931,7985,16,9.033343782238735,2.3073157123432697
4,1,1096,7987,14,2.930124606824683,-11.22433524786249
1,1,1259,7990,11,7.254990835699703,1.870725793571954
2,1,896,7983,18,7.406278053622542,-0.38154711684970594
3,1,974,7987,14,7.550569481552915,3.5474752735751216
5,1,931,7985,16,6.971256347614544,0.3671916259488597
0,1,1124,7991,10,7.17632472094301,0.04125496940195632
1,1,1259,7990,11,8.876939210781147,2.0310116752217073
4,1,1096,7987,14,2.7294639247262014,-11.083366449395362
4,1,1096,7987,14,1.7943295790354126,-10.768092356909639
1,1,1259,7990,11,7.571142003521207,0.12367102282263154
0,1,1124,7991,10,9.313054579370268,-1.7192428494899006
2,1,896,7983,18,6.923721796907931,0.693285619880531
5,1,931,7985,16,6.1009703806355375,1.2464774689442455
3,1,974,7987,14,6.7041555045336665,1.469852245889384
1,1,1259,7990,11,7.559798946760197,0.09847830838588471
0,1,1124,7991,10,9.60654416260774,-1.9731798069398936
5,1,931,7985,16,11.230335267918923,-1.746232276045615
4,1,1096,7987,14,3.4450737704115504,-10.54939408932311
2,1,896,7983,18,10.121119745453163,-2.307695086740368
3,1,974,7987,14,6.954599444785647,0.6702370335058951
5,1,931,7985,16,11.271253431766816,-1.7774341423156061
4,1,1096,7987,14,3.450509799018586,-10.569043208400002
1,1,1259,7990,11,7.474131602661743,0.5568865984447353
0,1,1124,7991,10,7.380759739357046,-0.25301981562307413
2,1,896,7983,18,6.366410138219809,0.3883244769976626
3,1,974,7987,14,7.350985917825479,1.428854250028115
4,1,1096,7987,14,3.483622149340434,-10.46125360148988
3,1,974,7987,14,7.221058488732686,-0.3437559408978829
5,1,931,7985,16,11.348973730048606,-1.0190981569205517
0,1,1124,7991,10,6.863572715007479,0.4050918977133387
1,1,1259,7990,11,7.732334667194372,-1.0382945011214066
2,1,896,7983,18,7.358032654908861,3.0991860472254755
2,1,896,7983,18,7.525949284470164,2.7741410673195332
4,1,1096,7987,14,3.6238911860609146,-10.440054625996833
5,1,931,7985,16,11.499459287720383,-0.6946888095199331
0,1,1124,7991,10,6.785709101786618,0.6691268033002254
1,1,1259,7990,11,3.206785375638324,8.98984695979654
3,1,974,7987,14,6.875328733143079,0.5002968173573787
4,1,1096,7987,14,3.754077720312824,-10.222445562357283
1,1,1259,7990,11,3.253619058466112,9.021743598386074
5,1,931,7985,16,8.944325477171697,1.9358187928467423
2,1,896,7983,18,8.190713394395509,3.150925501357439
3,1,974,7987,14,6.55871882322226,0.6747802274776296
0,1,1124,7991,10,7.200368203016657,0.9406878700446474
4,1,1096,7987,14,2.859717603641163,-10.731128609472954
1,1,1259,7990,11,3.641293442652321,8.113879128314585
2,1,896,7983,18,8.152072675256498,3.0524722094482524
0,1,1124,7991,10,8.416568283299078,1.2527775783848027
3,1,974,7987,14,10.514814566653733,-0.0754091905497645
5,1,931,7985,16,9.368307162366518,1.7632475828350394
3,1,974,7987,14,10.504799312677944,-0.08146990538666748
1,1,1259,7990,11,3.920508418286578,8.455879424086287
2,1,896,7983,18,9.564324588543135,4.374298668373118
0,1,1124,7991,10,7.592662058261503,1.009456248800221
5,1,931,7985,16,7.1872850269766735,1.2722758470730218
4,1,1096,7987,14,3.349567144049498,-10.79064776113254
3,1,974,7987,14,10.592731458358138,-0.07101280978313419
4,1,1096,7987,14,4.007362228552768,-11.165845546947462
1,1,1259,7990,11,3.6860478686818174,8.531161279818669
2,1,896,7983,18,7.105769648585443,3.515507979280451
0,1,1124,7991,10,9.963970694727147,-1.0544791854613615
5,1,931,7985,16,7.938003132158134,2.462649891997044
1,1,1259,7990,11,3.762338617623816,8.754124678167084
0,1,1124,7991,10,10.09520575912555,-1.2270737503705547
2,1,896,7983,18,3.9848883206528054,-0.16262410994823354
5,1,931,7985,16,7.535143717124203,1.9190187066614097
3,1,974,7987,14,10.639247654474337,0.24805392635494072
4,1,1096,7987,14,3.0531489186652414,-10.006363224072413
1,1,1259,7990,11,3.4133222077354177,8.845902361679931
4,1,1096,7987,14,2.767259039017209,-10.39644056485768
3,1,974,7987,14,8.762447149938666,1.4188885645744929
2,1,896,7983,18,8.421453839293367,2.522922620856191
5,1,931,7985,16,8.252463918070394,0.24962074140549112
0,1,1124,7991,10,9.684971576689545,0.4056291230154473
0,1,1124,7991,10,9.707429721725518,0.4171104496856019
5,1,931,7985,16,8.130726738254426,0.50942133077775
1,1,1259,7990,11,4.020713872230685,8.918400978307528
3,1,974,7987,14,11.366972410285891,-1.8787705920265407
4,1,1096,7987,14,1.7729227504698324,-11.386045933321252
2,1,896,7983,18,4.472824180117797,-2.6659992076624826
3,1,974,7987,14,11.429400532626847,-1.8380674851510355
4,1,1096,7987,14,2.7463867892928473,-10.317019626862699
0,1,1124,7991,10,10.119641881595934,0.5772454793790037
2,1,896,7983,18,5.3674925127847875,-3.11257791238971
5,1,931,7985,16,8.65761990162859,0.9056995859551766
1,1,1259,7990,11,5.559351822345789,8.709989216577716
0,1,1124,7991,10,10.103903235412028,0.6093722814676273
4,1,1096,7987,14,3.693757797562065,-11.169336279609075
5,1,931,7985,16,9.277757109392724,0.23662401811128653
1,1,1259,7990,11,5.677579011945808,8.94253382543536
3,1,974,7987,14,8.771935538830474,0.008069086807282022
2,1,896,7983,18,7.298101262538669,-1.2555120364032324
1,1,1259,7990,11,5.487882123875533,9.304938199887774
0,1,1124,7991,10,10.080930739041559,0.5026570804124699
3,1,974,7987,14,8.733757857648047,0.13196841157122818
4,1,1096,7987,14,2.2765255574909755,-10.800842368435294
2,1,896,7983,18,7.62020912302581,-0.4030338777723368
5,1,931,7985,16,8.228719057987469,1.1203347303033961
1,1,1259,7990,11,5.7021365977133085,9.052227123009072
2,1,896,7983,18,8.982351990952168,1.0315524300633194
0,1,1124,7991,10,10.856547311342919,0.7877535103517096
3,1,974,7987,14,9.238667916506625,-1.0034207824427275
5,1,931,7985,16,6.631537319977356,3.08682998385917
4,1,1096,7987,14,2.833291710756979,-10.658827915944604
3,1,974,7987,14,8.309677101170793,-0.015540533675412083
5,1,931,7985,16,6.599080571474367,2.990715676107263
