4,1,33,1998,2,2.5428849039773973,9.962669357639005
1,1,46,1997,3,0.4274272721800393,20.842785900771375
0,1,20,1995,5,0.8047465707868603,19.69468055650282
4,1,33,1998,2,2.453022556744503,9.967175448855338
5,1,29,1999,1,6.287317239767128,11.878300897630703
3,1,42,1999,1,-1.684538978566988,9.161331082422135
0,1,20,1995,5,-0.4686378551885903,20.32759778517063
2,1,36,1998,2,0.7379360317797092,0.6641169044782235
1,1,46,1997,3,-0.19244738954695734,21.673901943314508
0,1,20,1995,5,-0.7744910158503507,20.99545105278289
3,1,42,1999,1,-1.2949672008400501,9.324804108895012
1,1,46,1997,3,0.570934319181871,19.316588987318784
5,1,29,1999,1,6.344987156068528,11.54508957253173
4,1,33,1998,2,0.9650038118556942,9.507595173521462
2,1,36,1998,2,0.2413980397478962,-0.3062354596322594
1,1,46,1997,3,0.8196625437717449,19.20713265636306
5,1,29,1999,1,6.316563132435685,11.656034837924611
0,1,20,1995,5,-0.3847107378134828,20.409214124000933
4,1,33,1998,2,1.0178986923452622,9.368546862859098
2,1,36,1998,2,-0.18335336439607397,0.5854476983745027
3,1,42,1999,1,-0.07167935408830889,12.044091819173397
5,1,29,1999,1,6.341304024366122,11.699813420421176
0,1,20,1995,5,-0.2884047219238745,20.361102052963666
2,1,36,1998,2,-0.07749200866026423,0.35435705567535963
1,1,46,1997,3,1.0688737967520867,19.324319035721125
3,1,42,1999,1,-0.09235077623720585,10.336110724105682
4,1,33,1998,2,0.8581353365706474,9.009760086252271
3,1,42,1999,1,-0.446370208550262,11.577265409409893
4,1,33,1998,2,0.9136055181175817,8.63384611429753
5,1,29,1999,1,6.883043500600768,11.242067154450458
2,1,36,1998,2,-0.09939133662736077,0.5362497723731876
0,1,20,1995,5,-0.0038567215375150815,20.13928391000662
1,1,46,1997,3,0.22853039650304957,20.33576004685879
5,1,29,1999,1,7.185617395768634,11.490396201382028
3,1,42,1999,1,-0.4930888882598609,8.832026898918706
4,1,33,1998,2,1.1586489078316808,9.73977361718535
0,1,20,1995,5,0.6650462314385698,19.887737849358448
2,1,36,1998,2,0.11328512619852263,1.6794531881499482
1,1,46,1997,3,1.3768563696822569,19.496441088126026
1,1,46,1997,3,1.2197425356757872,19.6211527503536
2,1,36,1998,2,-0.2631219539008322,0.8572322565471844
0,1,20,1995,5,1.5475367043235015,19.41365903944231
5,1,29,1999,1,7.735044164843114,11.332679497868007
3,1,42,1999,1,1.3772179568764331,13.4132209803881
4,1,33,1998,2,-0.45078688092007235,7.757345233090501
3,1,42,1999,1,1.396900748045772,13.398996540864443
0,1,20,1995,5,1.4237294931351783,19.07823265821186
1,1,46,1997,3,-0.6832529164373927,20.294369860746233
4,1,33,1998,2,-1.3086180647557217,8.652641344007014
2,1,36,1998,2,-0.41937653975245226,0.9347175916172816
5,1,29,1999,1,9.9505821090127,12.113941106349527
1,1,46,1997,3,-0.6819192440911258,20.299577605645077
3,1,42,1999,1,1.3603033629360008,13.427660941258349
4,1,33,1998,2,-1.1134683001486567,8.895774374414659
5,1,29,1999,1,10.084988061830751,11.502037898253752
0,1,20,1995,5,1.0445691388363354,19.646164614842576
2,1,36,1998,2,1.4268008623322868,-1.0739569099196669
3,1,42,1999,1,1.1583284233128155,13.423051260377166
0,1,20,1995,5,-0.024989081334729157,20.11379521150148
4,1,33,1998,2,-0.9495009376231752,9.936808334830005
5,1,29,1999,1,9.439007038234852,9.924563650058195
2,1,36,1998,2,0.6767804667743132,-0.9811206160046628
1,1,46,1997,3,0.0005400717714373615,20.748899153003126
0,1,20,1995,5,-0.019679032619317617,20.13319539792377
3,1,42,1999,1,0.13155179600790365,10.446366434438627
2,1,36,1998,2,0.019967627706045696,-0.9070818454950215
5,1,29,1999,1,9.637200607547534,10.981398523619244
4,1,33,1998,2,-1.075799349495951,10.290473263800951
1,1,46,1997,3,-0.556839232406334,21.095692162537677
4,1,33,1998,2,-1.785380175628083,10.463611571950503
0,1,20,1995,5,0.10662894051948896,19.877958825541015
1,1,46,1997,3,0.6635227345948005,19.872663395199375
2,1,36,1998,2,-0.46754872574247675,-0.22063384257207777
5,1,29,1999,1,10.898392204170602,10.819333939487064
3,1,42,1999,1,-1.922806273389178,7.607181358660904
3,1,42,1999,1,-1.014036823756759,8.11708544302447
0,1,20,1995,5,-0.6743767242631279,20.559408398154435
4,1,33,1998,2,-1.2418808506905543,9.253294642879652
2,1,36,1998,2,0.0751700532742686,-0.8301602422915003
5,1,29,1999,1,10.618754734601254,11.020555566292456
1,1,46,1997,3,1.0638778803992819,20.57853109643288
5,1,29,1999,1,10.943200935942455,11.419329048029532
3,1,42,1999,1,0.6868159714276003,12.663090526588206
2,1,36,1998,2,-1.0102407750767224,-0.20000729403906395
4,1,33,1998,2,-1.7150592017771136,10.365652308036553
1,1,46,1997,3,-0.09012689055383546,20.917961593048567
0,1,20,1995,5,-0.21177196153582456,20.44667249931848
4,1,33,1998,2,-2.0864904877916337,10.46294119783421
3,1,42,1999,1,0.5969220268708955,13.29904736522258
5,1,29,1999,1,11.763973713744312,11.110543167935093
1,1,46,1997,3,0.9992592327655987,19.035603464902703
2,1,36,1998,2,-2.0735716626825274,1.6325728602886218
0,1,20,1995,5,-0.771829496472618,20.055076235655118
0,1,20,1995,5,-1.2458845137109424,20.52404401109082
2,1,36,1998,2,-2.075697377560559,-0.19549857124906206
5,1,29,1999,1,12.69344417827788,9.618433225691621
4,1,33,1998,2,-0.9361406822314714,9.788021752605365
3,1,42,1999,1,0.13371936588031408,10.672880124429334
1,1,46,1997,3,0.11587539338165706,20.140839925828804
0,1,20,1995,5,-1.4635873624772302,21.126367261128063
5,1,29,1999,1,12.349826875324043,8.360748706021111
2,1,36,1998,2,-1.6869718324154634,-1.7254540052378788
4,1,33,1998,2,-1.1339458706515873,11.111328325994027
3,1,42,1999,1,-1.6491114359634598,6.0964414070176325
1,1,46,1997,3,-0.354338990647845,19.807392131641308
3,1,42,1999,1,-1.6755886116825696,6.102924293064063
4,1,33,1998,2,-1.2317334738854973,11.192928977588242
0,1,20,1995,5,-1.585867934109917,21.660351100856026
2,1,36,1998,2,-1.1924077817133565,-2.043539178904015
1,1,46,1997,3,-0.03220414088017243,19.742748218048817
5,1,29,1999,1,12.774282960267382,9.024463862379474
5,1,29,1999,1,12.768285159192502,9.006073026530114
3,1,42,1999,1,-2.106776951697452,6.469476190223325
0,1,20,1995,5,-1.8649392199891426,21.34747287917251
1,1,46,1997,3,0.2091809963733323,19.38303251899349
4,1,33,1998,2,0.319690487768719,12.0720293562693
2,1,36,1998,2,0.38283086697921953,-0.49125532256406973
0,1,20,1995,5,-1.7838118669901046,21.431487128813203
3,1,42,1999,1,-2.3421226779899964,6.546784967654349
2,1,36,1998,2,0.06414786133749366,-0.43245078984149676
5,1,29,1999,1,11.352496004497365,8.562495716418471
4,1,33,1998,2,0.4294568366255277,11.789204048023063
1,1,46,1997,3,-0.787375848952683,18.607152905537653
3,1,42,1999,1,-2.4995510908193994,6.938159629394466
5,1,29,1999,1,11.231820753059026,8.58994095232878
4,1,33,1998,2,-0.3413366615799439,11.537028531056523
0,1,20,1995,5,-2.1086207283362577,21.13117774425036
2,1,36,1998,2,0.18178854538097608,-0.5460369122915794
1,1,46,1997,3,-1.9051690688584968,19.180628885835954
3,1,42,1999,1,-2.4258990437077093,7.035025184794418
5,1,29,1999,1,11.895388363973568,8.032347542470557
4,1,33,1998,2,-0.6769903453405773,12.08506492111015
0,1,20,1995,5,-2.2064870301068162,17.33681265218541
2,1,36,1998,2,0.6352379858295989,-0.6442380222239544
1,1,46,1997,3,-1.8960374633423198,22.770347029183213
3,1,42,1999,1,-2.4201112217179728,7.133224673981622
0,1,20,1995,5,-2.0565436135598536,17.352605527050358
4,1,33,1998,2,-0.5880475522618518,11.828203888471831
1,1,46,1997,3,-2.2499558704578777,22.368002936046274
2,1,36,1998,2,0.6086375171361533,-0.48388437808899043
5,1,29,1999,1,11.238214414063874,8.127945306765168
4,1,33,1998,2,-0.5704733697242749,11.73923279681487
2,1,36,1998,2,0.7461175719553107,-0.48810945338800454
5,1,29,1999,1,10.63300525299919,8.5101498480599
3,1,42,1999,1,-2.5601350555366986,7.572651734053197
1,1,46,1997,3,-1.421710224899479,22.14130349989626
0,1,20,1995,5,-2.5206798861070605,17.936650316945876
0,1,20,1995,5,-2.6214807962323023,17.87025919186725
4,1,33,1998,2,-0.6516026713879111,11.473221296437838
2,1,36,1998,2,1.0773547335498035,-0.9819984936556684
1,1,46,1997,3,-1.7623347908149447,22.056131190226782
3,1,42,1999,1,-0.22000346780420205,10.501738338795988
5,1,29,1999,1,10.266279407872766,8.0985142545208
0,1,20,1995,5,-2.7205129930723646,17.898323466196747
2,1,36,1998,2,1.5473110655495337,-0.9729315731166784
4,1,33,1998,2,-0.9577438912342884,11.178222667257558
1,1,46,1997,3,-2.0871750693512903,21.647752091511556
5,1,29,1999,1,10.634863856719186,10.823525009483772
3,1,42,1999,1,0.278072636337286,11.876377242087141
0,1,20,1995,5,-2.5471335904299535,18.127624710729776
2,1,36,1998,2,-0.2801438688822592,0.1124363971854771
3,1,42,1999,1,1.26788909636562,11.334635524011324
5,1,29,1999,1,9.70013581298506,10.215234637709134
4,1,33,1998,2,-1.0681877590394528,11.03251167938038
1,1,46,1997,3,-1.2759239168752634,21.90644176711163
0,1,20,1995,5,-2.5103680360228173,18.180788563268578
1,1,46,1997,3,-1.3526208304336642,21.825303125294568
2,1,36,1998,2,-0.4013776261602376,0.12113061487869121
3,1,42,1999,1,0.9282493988047849,10.202706808914977
4,1,33,1998,2,-1.4010301959539435,10.34262800552815
5,1,29,1999,1,9.726426215189045,9.90141626318611
4,1,33,1998,2,-1.3991620921305483,10.452720354771053
1,1,46,1997,3,-1.190965660694669,20.831582226406802
5,1,29,1999,1,10.288560330826435,9.334910575962102
2,1,36,1998,2,1.4811698119662966,1.5899065669935464
3,1,42,1999,1,0.7536284729744297,9.000201223213418
0,1,20,1995,5,-0.35734578779458726,16.875291201677246
0,1,20,1995,5,-0.3557516117220665,16.947480915555822
1,1,46,1997,3,-1.2437363100230645,20.930016199152398
2,1,36,1998,2,1.5972860846466395,1.240069510683283
5,1,29,1999,1,10.982883486284281,9.504189791719043
3,1,42,1999,1,0.6469458776120158,8.961851475055386
4,1,33,1998,2,-1.2112967884357664,9.882462731787871
3,1,42,1999,1,0.6516910591806983,8.90008735425011
0,1,20,1995,5,-0.45830375534264506,16.903915596565835
2,1,36,1998,2,1.531681163189989,0.971265708494962
5,1,29,1999,1,10.859176441648474,9.639805869643912
1,1,46,1997,3,-0.9251125308852246,19.35738762111908
4,1,33,1998,2,-0.8680659113862882,9.309666291671956
0,1,20,1995,5,-0.9420100552871096,17.15296868954907
5,1,29,1999,1,9.914957239044279,8.20304971875146
1,1,46,1997,3,-1.0256205488370005,20.138128095319036
3,1,42,1999,1,1.0519581078257945,8.947650187394819
2,1,36,1998,2,1.544306464662268,-0.41124496905985836
4,1,33,1998,2,0.22410952809229573,8.761507965400327
0,1,20,1995,5,-1.3308639182220283,17.160406001925068
1,1,46,1997,3,-0.9709966206124796,20.17042050614694
2,1,36,1998,2,1.2675508472629995,-0.6865637604403871
5,1,29,1999,1,9.074060365720735,8.633733624258271
3,1,42,1999,1,-2.4596580880358876,8.622695465986734
4,1,33,1998,2,3.3954734852842003,8.923579782642076
5,1,29,1999,1,9.028885071597864,8.83426516216702
4,1,33,1998,2,2.9052344879200525,8.595820739390717
3,1,42,1999,1,-1.6966986907269448,8.834175465428919
1,1,46,1997,3,-0.3859737286603092,20.728094523021493
2,1,36,1998,2,1.422616378898475,0.5638265757287747
0,1,20,1995,5,-1.8818548944401272,17.81328890878553
4,1,33,1998,2,2.1053363310533713,8.81638721687219
5,1,29,1999,1,8.784916201651743,8.19824939115133
1,1,46,1997,3,-0.44388427556980786,20.75446868375839
2,1,36,1998,2,0.3057965207317175,-0.07081799640622932
3,1,42,1999,1,-0.796342100332606,9.150717855337726
0,1,20,1995,5,0.14597789926141394,19.133036556363237
4,1,33,1998,2,1.5252148811446093,8.727625506579285
3,1,42,1999,1,-0.4913404963092713,9.39369394173566
1,1,46,1997,3,-0.21518609401793137,21.509796326586073
5,1,29,1999,1,8.797955922293287,10.273232567228757
2,1,36,1998,2,0.7105030830827559,0.8619611144268555
0,1,20,1995,5,0.21892789884377759,20.336981125969515
5,1,29,1999,1,8.708761181181309,10.276123223961319
4,1,33,1998,2,1.6257279307817856,8.571057594902292
3,1,42,1999,1,-0.7380021956499192,9.259187862662838
1,1,46,1997,3,-1.618314019236664,21.280379129653745
0,1,20,1995,5,0.17547370861761968,21.114254336897403
2,1,36,1998,2,0.1609581952775159,0.5640393929491838
4,1,33,1998,2,0.9685959259386702,9.175548392168503
1,1,46,1997,3,-1.5058252495460518,21.17460847869039
5,1,29,1999,1,9.048039059663072,9.891161539074206
3,1,42,1999,1,1.0302912980538008,10.572554544025966
2,1,36,1998,2,0.0962694909935098,0.7894183961966132
0,1,20,1995,5,-0.04174982655677361,21.03256800055012
0,1,20,1995,5,-0.008180753716474155,20.7531806250336
2,1,36,1998,2,-0.09233092165894871,0.546991821682586
1,1,46,1997,3,-1.093656495914328,20.91702508129998
5,1,29,1999,1,9.000106942346703,9.610617938493677
4,1,33,1998,2,0.9865225589150326,9.31806610893692
3,1,42,1999,1,0.9763143883541097,10.614048341952937
3,1,42,1999,1,1.228876393559847,10.833103441684756
1,1,46,1997,3,2.021892603297109,19.555115103089122
5,1,29,1999,1,9.374621545189466,9.491013907131839
2,1,36,1998,2,-0.09763167438407076,0.4602940978527657
4,1,33,1998,2,1.339284471345419,10.701208141873744
0,1,20,1995,5,-1.5533233166966331,21.372895712970873
0,1,20,1995,5,-1.5403764794136954,21.29836910802922
4,1,33,1998,2,1.5179739444756555,8.080694665415798
5,1,29,1999,1,10.967557260322716,9.10425269710501
1,1,46,1997,3,0.7460189349388404,20.161711701152562
2,1,36,1998,2,-0.38464119160632576,0.6860529035500966
3,1,42,1999,1,1.2054691828611197,9.901175684107987
0,1,20,1995,5,-1.605605804770593,21.319544404213126
2,1,36,1998,2,-0.3379107606286576,0.033883156569081335
3,1,42,1999,1,-0.06767702985841456,0.3449995232061538
5,1,29,1999,1,10.651757181388794,8.832375804056037
1,1,46,1997,3,-0.3468890389817417,21.104516781896134
4,1,33,1998,2,1.14386824798126,12.078443715568262
5,1,29,1999,1,10.867761826650025,8.530982484909533
0,1,20,1995,5,-1.6380408285706003,21.294668819243995
2,1,36,1998,2,3.107877098509614,8.465631849354287
4,1,33,1998,2,0.3560058923807484,8.817941294878544
1,1,46,1997,3,1.1998138285505109,20.200194800873327
3,1,42,1999,1,5.863256074452551,18.378411642269633
3,1,42,1999,1,5.863256074452551,18.378411642269633
2,1,36,1998,2,3.1189163988920785,8.489729644344457
4,1,33,1998,2,0.277239078667705,9.26439452391061
0,1,20,1995,5,-1.091802668308756,20.66980087826645
1,1,46,1997,3,1.7299324094346715,20.21191247995451
5,1,29,1999,1,10.450480055746077,8.25839569409204
0,1,20,1995,5,-1.0074351247502407,20.640705116226243
3,1,42,1999,1,6.193116414781838,18.46611535353205
1,1,46,1997,3,1.8054663990396602,20.144804464032088
4,1,33,1998,2,0.05690531288721482,9.823703605249827
2,1,36,1998,2,1.040625458879811,10.6319124253781
5,1,29,1999,1,11.492265239269921,8.294339430368723
3,1,42,1999,1,6.135812902640144,18.443564412607664
0,1,20,1995,5,-0.9548937376106279,20.628340840077527
1,1,46,1997,3,1.7940829318380165,20.172728203503603
4,1,33,1998,2,0.8854135385705396,9.296624024884485
2,1,36,1998,2,1.1927604162316328,10.402749234279261
5,1,29,1999,1,10.465354163560855,10.32853823756275
0,1,20,1995,5,-1.0046906053128404,20.637043038869898
3,1,42,1999,1,5.943340430994005,18.600252096696348
2,1,36,1998,2,-0.43822796299782774,10.142561369535581
4,1,33,1998,2,1.1290203878292775,9.983798247541557
5,1,29,1999,1,10.059920306175359,10.87233059159735
1,1,46,1997,3,0.908449259734589,20.571321321635207
3,1,42,1999,1,6.707857445461619,19.30363452859954
1,1,46,1997,3,0.2991516775143243,20.65004525259815
4,1,33,1998,2,1.122697647139227,10.582180041515512
0,1,20,1995,5,-1.2967613188866944,20.479599982096495
5,1,29,1999,1,8.492068767070245,11.3838976202001
2,1,36,1998,2,0.6218555247140192,9.742333081695957
5,1,29,1999,1,8.421584675442626,11.243583293235234
3,1,42,1999,1,7.356144200833173,19.268635591562894
4,1,33,1998,2,0.07181595473729435,10.80964563760777
1,1,46,1997,3,11.543469663837751,19.666933606485575
2,1,36,1998,2,-0.7964705729278216,10.053767961627464
0,1,20,1995,5,1.8498371386746508,20.886190778864126
3,1,42,1999,1,7.484227623770192,18.832785878177127
5,1,29,1999,1,9.361706040529869,10.500796563013381
0,1,20,1995,5,1.069780927782417,21.088546411346893
2,1,36,1998,2,-0.18520805297800003,10.872327474663752
1,1,46,1997,3,11.957141935437884,18.859706054251212
4,1,33,1998,2,-0.24532560595013234,10.49180825501568
0,1,20,1995,5,1.0557539800431637,21.072367697132364
3,1,42,1999,1,7.684730440752442,19.102614801672757
4,1,33,1998,2,0.7887472604753709,10.707389656029553
2,1,36,1998,2,-0.920444860343007,9.738392758748939
5,1,29,1999,1,9.69632473146889,9.40845325944809
1,1,46,1997,3,11.435520404553344,18.34830050207107
3,1,42,1999,1,7.446389570279759,19.107181683278572
0,1,20,1995,5,0.4437511290842357,20.367132526983376
1,1,46,1997,3,8.851996226907263,19.11424616418979
2,1,36,1998,2,-1.2216731387279591,10.562707230426629
4,1,33,1998,2,1.3421582955291829,8.506073389401868
5,1,29,1999,1,9.325989634548405,9.772705566245861
1,1,46,1997,3,8.979423938539055,19.177197084441033
5,1,29,1999,1,8.678064766396153,9.821400893805675
3,1,42,1999,1,8.275393202063732,19.592277581746057
4,1,33,1998,2,0.4171564210946537,8.959118426625391
0,1,20,1995,5,0.7003625709315779,19.922943504522877
2,1,36,1998,2,0.7258065085729263,9.170129684919821
3,1,42,1999,1,7.985533394664494,19.513486722458758
2,1,36,1998,2,0.8205501026438847,9.103670354411417
1,1,46,1997,3,10.174737631797008,19.929248015737926
4,1,33,1998,2,1.7751986845089884,9.280111736992707
0,1,20,1995,5,0.7133076812911846,19.568827155748465
5,1,29,1999,1,9.833924053975498,9.933038637474825
4,1,33,1998,2,2.1494775982263032,10.311386543961245
0,1,20,1995,5,0.09337082911218365,19.81279649912668
5,1,29,1999,1,9.965175189984588,10.257884730964498
2,1,36,1998,2,-0.05459297854134987,9.304341556187367
3,1,42,1999,1,8.802537876929266,20.68580031340196
1,1,46,1997,3,9.959971964372496,19.673681884433634
1,1,46,1997,3,9.95531207651046,19.489686270633104
0,1,20,1995,5,-0.9476666108841125,21.121665569026664
5,1,29,1999,1,9.971691816981586,10.370235252377944
2,1,36,1998,2,0.24310287784786175,9.969633751813433
3,1,42,1999,1,7.7768217797205095,19.405810506847885
4,1,33,1998,2,0.8435817507278378,9.286279820805811
3,1,42,1999,1,11.01161611011688,18.339596825108288
4,1,33,1998,2,1.0916300785342261,11.761909548000002
1,1,46,1997,3,10.7226599746246,20.13835344770791
5,1,29,1999,1,8.93278527475816,10.133742915278432
2,1,36,1998,2,-0.23292060831344596,9.805742643471588
0,1,20,1995,5,-1.7084993952128733,20.774803750660748
3,1,42,1999,1,11.191633091393342,18.366428450512252
1,1,46,1997,3,11.316855675405264,20.01161636037053
5,1,29,1999,1,9.080676274885478,9.455615940108487
0,1,20,1995,5,-1.0036494633606272,21.785139123954572
2,1,36,1998,2,0.4286976551776632,10.623819566763846
4,1,33,1998,2,0.1356888143890181,10.5266512248632
4,1,33,1998,2,0.16704010567801306,10.952816478148845
2,1,36,1998,2,0.3666552885280075,10.64018497243708
3,1,42,1999,1,8.372737118627882,20.885187259886248
5,1,29,1999,1,9.175594835657254,9.83369608758584
1,1,46,1997,3,10.966546906934349,19.133211011861825
0,1,20,1995,5,-1.4535738758812646,20.245463039606854
1,1,46,1997,3,10.87790473252178,19.082804069140455
5,1,29,1999,1,8.936513574081138,9.895480104049549
2,1,36,1998,2,0.16813085034821643,9.958517043088577
0,1,20,1995,5,-0.03793440375877885,19.298313409212856
4,1,33,1998,2,0.3788005867833064,11.077078975358154
3,1,42,1999,1,8.714069999129622,21.205012819387598
5,1,29,1999,1,9.076969822130412,9.882484912141214
1,1,46,1997,3,9.946484084312447,19.77665467820935
2,1,36,1998,2,0.5213206018179768,11.541455294192358
4,1,33,1998,2,-0.02598376674968192,11.163827332270403
3,1,42,1999,1,11.287654734768415,21.55293588818509
0,1,20,1995,5,-0.2023728262724171,19.265321924568777
3,1,42,1999,1,11.523743129734497,21.847770116783934
4,1,33,1998,2,0.5747782468158533,11.620208994987207
2,1,36,1998,2,0.5929060034214498,10.65149334304275
1,1,46,1997,3,7.78422431198913,18.852429684553783
5,1,29,1999,1,9.285510866231103,9.767250924937583
0,1,20,1995,5,0.739127359323372,19.874005502279523
3,1,42,1999,1,11.403472679717872,21.810707820881106
1,1,46,1997,3,8.218767817202636,18.948383313902276
4,1,33,1998,2,0.32682323039319683,12.215534416741836
2,1,36,1998,2,0.06150377250507415,7.339549993374333
0,1,20,1995,5,-0.006166594692613575,20.373388812059734
