0,1,76,3989,12,3.195587404068532,-10.878389107438116
1,1,77,3994,7,-8.27088282423994,1.827355389549358
0,1,76,3989,12,2.5451281537698613,-10.888467644619535
2,1,71,3998,3,8.431099407320064,2.5322774381213025
1,1,77,3994,7,-7.688375056400503,1.4493636459702073
2,1,71,3998,3,8.168384150480165,0.24286986359467205
1,1,77,3994,7,-6.5442298214459536,2.0323593140150074
0,1,76,3989,12,2.6906517290159653,-10.529588331957324
0,1,76,3989,12,3.5879624247652044,-11.378608470770018
2,1,71,3998,3,8.040793260354967,0.5053220688306691
1,1,77,3994,7,-7.407030465159849,2.3255951629664215
0,1,76,3989,12,3.5293498992915593,-11.358493187652616
2,1,71,3998,3,8.446420269847948,1.9987482413231072
1,1,77,3994,7,-6.976660983658314,2.285951037958397
0,1,76,3989,12,1.7376479426711513,-10.495984313545913
2,1,71,3998,3,8.293339293163275,1.9816629030204715
1,1,77,3994,7,-8.497683462752779,1.892524768776343
0,1,76,3989,12,1.9551319101623925,-12.28792643210445
2,1,71,3998,3,8.506731244289359,1.0510807643945816
1,1,77,3994,7,-8.635453269680214,2.418535961574909
0,1,76,3989,12,2.675456724031685,-11.75662798952542
2,1,71,3998,3,9.370309804698504,0.7905612657810472
1,1,77,3994,7,-9.486378321945253,1.2999638892840004
0,1,76,3989,12,2.685880964179205,-10.551349183882074
1,1,77,3994,7,-9.541795574243347,1.1132233623844177
2,1,71,3998,3,8.098724791998485,1.7111711265797311
0,1,76,3989,12,2.973398434696123,-10.841974283017436
1,1,77,3994,7,-9.026159645706343,-0.03022518041572303
2,1,71,3998,3,9.74055185973031,-0.3054601756576863
0,1,76,3989,12,3.29913277251339,-11.817175107776933
2,1,71,3998,3,8.200863045514485,-0.7817951397329754
1,1,77,3994,7,-9.55136177868497,1.0876801488435688
2,1,71,3998,3,9.13530321381583,2.5188526762278065
1,1,77,3994,7,-8.386659280586684,0.3190332285908019
0,1,76,3989,12,1.4485801525006285,-11.644830594571737
2,1,71,3998,3,9.174958696962568,2.520631422096494
1,1,77,3994,7,-8.54157445055529,0.2919036977759832
0,1,76,3989,12,1.6363021630100871,-11.483872090903846
2,1,71,3998,3,7.5448690875507305,2.1724149641778605
0,1,76,3989,12,4.12820265456291,-11.741928950269685
1,1,77,3994,7,-7.090337881596207,-0.23912175099312202
0,1,76,3989,12,3.6589301460664725,-9.944404468891939
1,1,77,3994,7,-8.380111931921093,0.524739794459834
2,1,71,3998,3,9.072751042167447,2.9820496460094423
0,1,76,3989,12,3.240349750814501,-12.166738083909689
2,1,71,3998,3,9.563368381742377,2.33175770749406
1,1,77,3994,7,-8.020994220094245,0.009229111415622548
0,1,76,3989,12,3.082352535705407,-10.74575690559859
1,1,77,3994,7,-7.201674612092375,0.955432191333853
2,1,71,3998,3,9.55320295607277,2.2544840830319033
0,1,76,3989,12,3.016750728949664,-11.004230524184905
1,1,77,3994,7,-8.167045053302866,0.4683092915222425
2,1,71,3998,3,9.618089223252928,2.990450685089784
0,1,76,3989,12,1.9942686782961778,-10.776409756214585
1,1,77,3994,7,-7.3364518173619295,0.9194466605908316
2,1,71,3998,3,11.688508879578002,1.162241694495056
2,1,71,3998,3,11.155487914871541,1.1404466502924049
0,1,76,3989,12,2.585842178000256,-11.354182420137334
1,1,77,3994,7,-7.342778963708175,0.9869090102868082
0,1,76,3989,12,2.827118524725012,-10.39010966169558
2,1,71,3998,3,6.580205378456006,0.7925100974045697
1,1,77,3994,7,-7.841145431621833,1.0698985941256973
1,1,77,3994,7,-7.229317435743765,1.212351605246188
0,1,76,3989,12,3.9311233068632685,-10.207016246875389
2,1,71,3998,3,6.754058531884207,1.5082135325495567
0,1,76,3989,12,3.878524675862163,-10.1396065004531
2,1,71,3998,3,6.2153899373829224,0.735683099807645
1,1,77,3994,7,-8.195439198704216,0.4611344969071456
0,1,76,3989,12,3.8391642752362425,-10.153087263805833
1,1,77,3994,7,-7.5319794109997975,1.8619580233291806
2,1,71,3998,3,6.8301901857229845,1.2725473635635756
1,1,77,3994,7,-7.294175941337833,2.363276900429822
0,1,76,3989,12,3.8546668147454906,-10.490507193907735
2,1,71,3998,3,4.532895807931099,0.51862177483722
2,1,71,3998,3,4.494800977837566,0.46962739179881274
0,1,76,3989,12,2.749915980929345,-10.853075076613854
1,1,77,3994,7,-8.236115580102242,1.7508718400255234
2,1,71,3998,3,4.485424113368185,0.5509933561087186
0,1,76,3989,12,2.6101490523194366,-10.195408277552517
1,1,77,3994,7,-9.336919415283004,1.6133244191154352
0,1,76,3989,12,2.8460767155774676,-12.329273379140389
2,1,71,3998,3,4.430236138287945,0.37328686105237746
1,1,77,3994,7,-8.690079122616945,2.326601456136736
2,1,71,3998,3,3.719318952357268,0.4225744978240548
0,1,76,3989,12,2.3743131403115747,-12.570705792783553
1,1,77,3994,7,-7.678763660861877,1.1161092787656655
1,1,77,3994,7,-7.938680856002097,2.325854528587258
2,1,71,3998,3,4.5627486143112295,0.7152146072391505
0,1,76,3989,12,3.6299758540923954,-11.606091340128982
2,1,71,3998,3,4.789864793041017,0.8997429289946159
1,1,77,3994,7,-7.8889522810653006,2.307691301414958
0,1,76,3989,12,2.3700999150066995,-10.67440232877114
2,1,71,3998,3,4.837482860610258,1.079740569765115
0,1,76,3989,12,2.753050905063281,-10.253731847216569
1,1,77,3994,7,-9.379789573008924,3.469593404061475
1,1,77,3994,7,-8.883516546516065,3.6945122544896742
0,1,76,3989,12,3.7546729393408467,-11.387424280979012
2,1,71,3998,3,4.758886415789941,1.801621441269698
1,1,77,3994,7,-8.81847493080952,3.7259726854159307
0,1,76,3989,12,3.4623832840758495,-10.322397907842074
2,1,71,3998,3,3.8895875019942996,1.374587997059908
1,1,77,3994,7,-8.723645629901236,2.6544831889721876
0,1,76,3989,12,3.746839112048612,-12.185797546158662
2,1,71,3998,3,3.8845383048970237,2.0353519813655474
0,1,76,3989,12,3.5393507509932673,-12.420253872840316
2,1,71,3998,3,10.219593818680455,-1.0645517098928101
1,1,77,3994,7,-7.603439586097844,1.953301600896231
2,1,71,3998,3,9.867634135822168,-1.0091907408088399
0,1,76,3989,12,2.9857741250510497,-11.660433452274502
1,1,77,3994,7,-8.02000344038119,3.264318636506102
0,1,76,3989,12,2.660529436072458,-11.137587050623024
2,1,71,3998,3,7.012977086922437,2.1623542606642774
1,1,77,3994,7,-7.477310158918483,3.085379317281285
0,1,76,3989,12,2.735761849636232,-11.692535212149378
1,1,77,3994,7,-7.361061538690249,2.503612388820335
2,1,71,3998,3,8.405381430350097,-0.8742017984836887
1,1,77,3994,7,-7.321284414200755,2.482802191835338
2,1,71,3998,3,6.64300013004078,-1.369444818776607
0,1,76,3989,12,4.149961600216568,-10.13785510069658
0,1,76,3989,12,4.386669245910638,-9.048814465106453
2,1,71,3998,3,8.314193342562895,0.05555896565881385
1,1,77,3994,7,-6.872414486866379,1.9510865466767575
0,1,76,3989,12,4.703615688597762,-9.218865647649636
2,1,71,3998,3,9.336109286261777,2.351440942639802
1,1,77,3994,7,-6.9598852902168185,2.036273701683735
2,1,71,3998,3,9.225439718134956,2.2973103248025577
1,1,77,3994,7,-7.136918387778097,1.7189827531664557
0,1,76,3989,12,3.1423552953282416,-10.26911060657881
0,1,76,3989,12,3.3322676860547955,-10.080081046998389
2,1,71,3998,3,8.736396576769042,1.8992015214551818
1,1,77,3994,7,-6.847771906800352,1.7911373568915323
0,1,76,3989,12,3.404406121897715,-10.022882380763726
1,1,77,3994,7,-6.789246100434766,1.5244051744416227
2,1,71,3998,3,7.617105867317087,-0.2105515236056551
0,1,76,3989,12,3.48676426553399,-10.061923046666951
1,1,77,3994,7,-7.280849893728297,1.3072063776492273
2,1,71,3998,3,8.684358628993712,0.7191753796319791
0,1,76,3989,12,3.3822218508469275,-10.329627833708644
1,1,77,3994,7,-8.678960120934173,1.4733250829252158
2,1,71,3998,3,9.609311636689156,1.966439529215048
1,1,77,3994,7,-9.851127894482369,3.620342677367426
2,1,71,3998,3,7.845313912746482,2.5783909339699904
0,1,76,3989,12,2.5618471082691934,-11.028406819420498
1,1,77,3994,7,-9.454624739188947,2.58101750722675
0,1,76,3989,12,3.133373331466354,-10.55418478377551
2,1,71,3998,3,9.15927901369514,1.0461577951808363
1,1,77,3994,7,-9.278629332635191,2.4532074649033104
2,1,71,3998,3,6.492810352726894,-0.214410026366231
0,1,76,3989,12,2.4959178768386447,-10.831975930993002
2,1,71,3998,3,5.9475172493199375,0.47701955940788576
0,1,76,3989,12,2.6681803237267965,-9.774519890119754
1,1,77,3994,7,-8.599595279077484,2.660681734584123
2,1,71,3998,3,5.976994899024228,0.49565329774195
0,1,76,3989,12,2.21257815358083,-11.152122686077849
1,1,77,3994,7,-8.717914997080412,0.8074394223814823
2,1,71,3998,3,6.6927046078333605,0.5899756835578055
0,1,76,3989,12,2.299135263919264,-11.430157835420957
1,1,77,3994,7,-8.317040935037692,1.4299032408601222
2,1,71,3998,3,6.886907654847824,1.5010296457469094
0,1,76,3989,12,4.242979932086693,-11.750829603767635
1,1,77,3994,7,-7.552935874382775,1.1555466257079507
0,1,76,3989,12,4.05680447346864,-11.639975829739146
2,1,71,3998,3,9.643916042887582,1.906986939062394
1,1,77,3994,7,-8.691671060007744,0.7407847789974361
0,1,76,3989,12,3.889997254812657,-11.680879822268906
2,1,71,3998,3,8.119395931171542,-0.6307122015616117
1,1,77,3994,7,-7.4245599202493455,0.645770286809521
1,1,77,3994,7,-9.904910399421338,1.8572377277781615
2,1,71,3998,3,8.327944204303968,1.9293815792714468
0,1,76,3989,12,2.9972799544139135,-10.115817495989255
0,1,76,3989,12,2.87755304222452,-12.338314489530493
2,1,71,3998,3,7.952393421408775,-0.588857853932969
1,1,77,3994,7,-7.848619996194444,1.4370391522885748
2,1,71,3998,3,7.9123221377988155,-1.001991494660766
1,1,77,3994,7,-7.933920959434251,1.0363960526841187
0,1,76,3989,12,2.477854216535746,-11.403789027563525
1,1,77,3994,7,-7.130878453418863,1.143291186265518
2,1,71,3998,3,8.12609180579557,0.1459607215709217
0,1,76,3989,12,3.0241973141110114,-11.301676530689907
0,1,76,3989,12,1.9704868779725548,-12.707350631364816
1,1,77,3994,7,-7.0137281256341515,1.5313725049942155
2,1,71,3998,3,6.932924079769393,2.2373006299718416
2,1,71,3998,3,7.944118457853584,2.5786298835533854
0,1,76,3989,12,2.3215795426292996,-12.676332184938973
1,1,77,3994,7,-7.01020006571946,1.2409424902144854
0,1,76,3989,12,2.453441961959895,-12.418940233944689
1,1,77,3994,7,-7.124050829496744,0.18152047768125107
2,1,71,3998,3,7.465048115134408,3.6126012522849935
0,1,76,3989,12,2.5942889608829924,-12.503997638285512
2,1,71,3998,3,8.028585886299032,3.488958951692123
1,1,77,3994,7,-8.215639518837836,0.3611323436021794
2,1,71,3998,3,8.381246872030607,3.742422324345231
0,1,76,3989,12,2.9982857248761046,-11.465116433918661
1,1,77,3994,7,-7.173152553266722,0.4118413481001532
1,1,77,3994,7,-7.139660172602097,0.6550513834548921
0,1,76,3989,12,3.7206102114937654,-11.495811013597944
2,1,71,3998,3,8.961993128398122,3.4156500288258704
2,1,71,3998,3,6.238291021055676,1.2423939496124583
0,1,76,3989,12,2.065088555768195,-11.072013739475231
1,1,77,3994,7,-8.266494154946644,1.6834707962807045
0,1,76,3989,12,1.7419712582164553,-10.915926382756128
1,1,77,3994,7,-9.155029806618037,2.469170576867357
2,1,71,3998,3,7.546527878776534,2.7203138562307037
0,1,76,3989,12,1.7419712582164553,-10.915926382756128
1,1,77,3994,7,-8.700758162232823,1.7914803278817666
2,1,71,3998,3,9.372557829372006,-0.6473321323772057
2,1,71,3998,3,9.370665145122405,-0.6782371549929117
0,1,76,3989,12,1.739292844946063,-10.87113742971853
1,1,77,3994,7,-7.9461069048316855,1.7160835541879644
0,1,76,3989,12,1.6231361451845654,-11.363701659114946
2,1,71,3998,3,9.086824620792953,-0.040067463988483126
1,1,77,3994,7,-7.4714007518426,1.4864271440141843
0,1,76,3989,12,1.7451276899490957,-11.250992386630175
1,1,77,3994,7,-7.514299973794631,1.0697634962632978
2,1,71,3998,3,7.611324603441048,-0.34297548436298053
0,1,76,3989,12,1.7451276899490957,-11.250992386630175
2,1,71,3998,3,7.458723566690319,-0.5567551135752031
1,1,77,3994,7,-7.599337385014067,1.1714787286757726
1,1,77,3994,7,-6.8434493120587385,1.8696486007544262
2,1,71,3998,3,7.820800821727041,0.5190507754983376
0,1,76,3989,12,3.645388517735002,-11.749096006287507
0,1,76,3989,12,3.3833734403298346,-10.616493851461799
1,1,77,3994,7,-8.341612945841074,1.6241379850109217
2,1,71,3998,3,9.192686055551256,1.4491429948940813
2,1,71,3998,3,7.954239392125782,1.3186663650572041
0,1,76,3989,12,3.2859856271649113,-11.301990519682983
1,1,77,3994,7,-9.573448776475663,1.500126421054089
0,1,76,3989,12,2.9659931337922743,-10.173152281814197
2,1,71,3998,3,8.156897786389006,2.1466477915439164
1,1,77,3994,7,-9.846518384561271,1.24162633758665
0,1,76,3989,12,3.0065182859322723,-10.155380889107361
2,1,71,3998,3,8.879700552067614,2.619518721513425
1,1,77,3994,7,-9.860045767382713,1.1182667224994263
0,1,76,3989,12,2.796372787049974,-11.013518059279672
1,1,77,3994,7,-9.522138282020876,0.03676234015909832
2,1,71,3998,3,9.391090936175354,2.197157045455415
0,1,76,3989,12,2.914884252723902,-10.437226286899875
2,1,71,3998,3,7.993225397676621,1.3544979605373273
1,1,77,3994,7,-7.623748860926307,0.38446157672482806
2,1,71,3998,3,9.031978657849644,2.140808885995842
0,1,76,3989,12,2.2319575501336533,-11.497653170704467
1,1,77,3994,7,-7.369356000437261,0.5514692714588234
1,1,77,3994,7,-7.4956963900202584,0.8546800258835333
2,1,71,3998,3,8.227127100663866,1.7282442931711406
0,1,76,3989,12,3.3060034998135817,-11.77874469636762
1,1,77,3994,7,-9.095644085565342,0.8625726843332575
2,1,71,3998,3,8.350327039027686,1.773256664791557
0,1,76,3989,12,3.898058112138556,-11.347422112213787
1,1,77,3994,7,-9.095802342621619,0.8691762278324079
0,1,76,3989,12,3.4571510408504142,-10.09017735174058
2,1,71,3998,3,6.4813389072236625,2.0808400295043366
0,1,76,3989,12,3.004947757749248,-10.426431872286333
1,1,77,3994,7,-8.099173119720499,1.0901090921488976
2,1,71,3998,3,6.819231769091437,-0.29088545784677
0,1,76,3989,12,3.236804609408942,-11.360536970693865
2,1,71,3998,3,6.875468343228946,-0.31759125375159725
1,1,77,3994,7,-8.839247955134558,1.5818176589915127
1,1,77,3994,7,-8.59144028921589,1.4549445720772352
0,1,76,3989,12,2.7301864074996565,-10.617666520121395
2,1,71,3998,3,5.953562810470401,-0.4192380916841396
0,1,76,3989,12,2.5479119845395086,-11.56270889993503
2,1,71,3998,3,5.3943435856543775,2.48424418007075
1,1,77,3994,7,-8.544543024693636,1.0732562423157788
0,1,76,3989,12,3.09261211862332,-11.295367076902691
2,1,71,3998,3,5.741269295027818,1.9009787030196545
1,1,77,3994,7,-8.97459089924863,1.9000139851402882
2,1,71,3998,3,5.540132769635155,1.867601993551609
1,1,77,3994,7,-8.18258665136793,-0.013929289466540387
0,1,76,3989,12,3.7042994035727093,-10.497437272430853
0,1,76,3989,12,3.8363514036475834,-10.358385100167963
1,1,77,3994,7,-8.158042935330515,0.053630827930628205
2,1,71,3998,3,6.138729078297894,0.8613365211559904
2,1,71,3998,3,6.098184338411703,0.8554751330076766
1,1,77,3994,7,-8.018215434016787,0.7164935004503497
0,1,76,3989,12,3.717345417492359,-11.334047545494187
0,1,76,3989,12,4.14205069238637,-11.843189056550836
2,1,71,3998,3,8.61784406577752,0.984482007324979
1,1,77,3994,7,-6.898964605172606,0.24368541093698898
0,1,76,3989,12,3.9582107643820534,-12.027618481963671
2,1,71,3998,3,7.415729267294692,1.7457757517391226
1,1,77,3994,7,-6.6358623848893,0.5805493564334858
0,1,76,3989,12,3.916821285501137,-11.997161724736257
1,1,77,3994,7,-7.201747630614186,0.9145048708169581
2,1,71,3998,3,7.004094292122685,0.6099298148438997
1,1,77,3994,7,-7.574601790726677,1.1565521117621542
2,1,71,3998,3,6.390357927040049,-0.793681958065176
0,1,76,3989,12,1.4810057249212512,-11.023610385869263
0,1,76,3989,12,1.775313737244909,-10.910063610769393
2,1,71,3998,3,6.090638614783811,-0.9223080926575153
1,1,77,3994,7,-8.799242967955891,0.10258087032126272
1,1,77,3994,7,-8.663545511382837,-0.05276318495029187
2,1,71,3998,3,6.106473762594132,-1.0057446028855428
0,1,76,3989,12,3.90749315557941,-11.79500266367275
0,1,76,3989,12,3.5171171886841166,-10.81441110544637
2,1,71,3998,3,5.933287454171104,-0.9614374022021653
1,1,77,3994,7,-8.328916161022256,0.1902495532479135
1,1,77,3994,7,-8.186901219317715,0.39527810630974103
2,1,71,3998,3,7.992067643505924,2.5394357034266046
0,1,76,3989,12,2.1357150564686957,-11.198255683935974
0,1,76,3989,12,3.156300196359787,-11.290415819203476
2,1,71,3998,3,6.306662485979869,0.9417519570586486
1,1,77,3994,7,-7.25890825666427,0.7978085979970257
0,1,76,3989,12,2.348973104561304,-11.049383257876256
2,1,71,3998,3,6.546618783340538,1.1121907911191742
1,1,77,3994,7,-7.024618931940723,1.207130004029537
0,1,76,3989,12,2.2818495987943157,-11.072485292646435
1,1,77,3994,7,-6.910452236608066,1.4193761955121769
2,1,71,3998,3,5.39306368479422,-1.9672344153655668
0,1,76,3989,12,2.6973258487020315,-11.287419716217043
2,1,71,3998,3,4.939472523482521,1.245567722915551
1,1,77,3994,7,-7.269019455052538,1.5660921545823745
1,1,77,3994,7,-7.076735148184518,2.041462016239207
2,1,71,3998,3,6.346118718970716,0.6753978241253205
0,1,76,3989,12,2.731578352794103,-11.147571578588598
0,1,76,3989,12,2.7369106740257942,-10.779606615693579
2,1,71,3998,3,7.368823087750251,2.0766009083951076
1,1,77,3994,7,-6.7454153805960075,1.735359251763257
0,1,76,3989,12,3.2999933260093117,-10.358670388105459
2,1,71,3998,3,8.453856308257109,-0.013551828829003465
1,1,77,3994,7,-6.641749399098124,0.7603510122272747
1,1,77,3994,7,-6.7697304317287905,0.7766229540974257
2,1,71,3998,3,8.422389140071589,0.1674064545556999
0,1,76,3989,12,4.324916925210863,-10.94687062127584
0,1,76,3989,12,3.963253228514058,-10.40996979143151
2,1,71,3998,3,7.018681900536025,2.7435264463733224
1,1,77,3994,7,-6.847166756031316,1.9253667739177962
1,1,77,3994,7,-6.735852783149095,1.9554144456378884
0,1,76,3989,12,2.8763581871286474,-10.79451914127003
2,1,71,3998,3,7.634319548264761,3.432267227717859
0,1,76,3989,12,2.6368060900310883,-10.717131439196097
1,1,77,3994,7,-6.975622680107399,1.4252819516689588
2,1,71,3998,3,8.027221613205144,3.4600922455629353
0,1,76,3989,12,2.5713558535692287,-10.683828612505875
1,1,77,3994,7,-6.73274201858527,1.1082728553495225
2,1,71,3998,3,9.480214859370733,3.9647062379014013
0,1,76,3989,12,2.2038747766629516,-11.330436033826595
2,1,71,3998,3,6.790583737696674,0.9319075799267015
1,1,77,3994,7,-6.793596319643641,2.9363493816150728
0,1,76,3989,12,2.2076028828049172,-11.12231688384456
2,1,71,3998,3,8.126451951337023,1.0207142605658122
1,1,77,3994,7,-7.00944658194206,1.8975559378359217
2,1,71,3998,3,6.704272538893513,1.8390990743347153
1,1,77,3994,7,-6.990941310673637,2.4525439772493445
0,1,76,3989,12,2.964074713743186,-11.572018228240399
0,1,76,3989,12,3.54673119541556,-11.950221310132942
2,1,71,3998,3,8.76104401769444,-0.8398791112337394
1,1,77,3994,7,-8.26472984689367,1.4009123170571849
0,1,76,3989,12,3.3512818285190815,-11.75785342355999
1,1,77,3994,7,-8.222983047085501,1.3414947679785112
2,1,71,3998,3,9.71807005753939,0.386478556191867
2,1,71,3998,3,6.388205166125991,-2.0088233829507005
0,1,76,3989,12,2.5050484975871288,-10.60013835718959
1,1,77,3994,7,-7.029880280726422,2.1051249745042893
0,1,76,3989,12,2.416591868631336,-10.722960847925052
2,1,71,3998,3,6.095196791122142,-2.389881432474509
1,1,77,3994,7,-7.404196539602479,1.672258914938054
2,1,71,3998,3,5.998659394501257,-2.563171011689604
0,1,76,3989,12,2.330911804411262,-11.615144179119117
1,1,77,3994,7,-8.369416680168277,2.599908839532646
0,1,76,3989,12,2.4883314976016977,-11.912093143424528
2,1,71,3998,3,7.552270636246535,-0.5867024670247984
1,1,77,3994,7,-8.130374195334513,2.2804373031054834
1,1,77,3994,7,-8.054805075834238,2.2881692107234297
0,1,76,3989,12,2.680680504779761,-11.207064911156158
2,1,71,3998,3,9.25699200807329,-0.6220821989961393
0,1,76,3989,12,2.6571004623900554,-10.639786942408003
1,1,77,3994,7,-8.211402885311015,2.457861671557585
2,1,71,3998,3,11.110867958832205,2.7001514755633442
0,1,76,3989,12,3.021141975275113,-10.73336586640437
1,1,77,3994,7,-7.875847884332892,0.49774768204293784
2,1,71,3998,3,10.555377481731924,2.4724057835404567
0,1,76,3989,12,2.8624082005850626,-11.397642444852929
2,1,71,3998,3,8.364135587756873,2.314109526028988
1,1,77,3994,7,-7.099787530276051,0.010566354585610213
1,1,77,3994,7,-7.486653546102089,0.4607005098670544
2,1,71,3998,3,8.40417340708686,2.8435225597534415
0,1,76,3989,12,3.3290132796118255,-11.246768305174761
0,1,76,3989,12,3.4722546096055606,-11.220889271195215
2,1,71,3998,3,8.484625509317544,4.376921050755222
1,1,77,3994,7,-8.161142489454425,0.7393346265118601
2,1,71,3998,3,8.469079055484906,4.278147025034174
0,1,76,3989,12,3.721540114578029,-11.183461969130619
1,1,77,3994,7,-8.7942245116364,2.9865383234328933
2,1,71,3998,3,8.497577120706147,4.333334630528601
0,1,76,3989,12,2.2580906008875776,-10.86494380814438
1,1,77,3994,7,-7.89074900263271,0.6327096231645453
0,1,76,3989,12,1.9690014986536573,-10.610457387788012
1,1,77,3994,7,-7.230833152133328,1.1641472013738348
2,1,71,3998,3,6.318968483662983,1.472972835107402
0,1,76,3989,12,3.242757011521165,-10.533822617746987
2,1,71,3998,3,7.575462854108428,2.078773698625021
1,1,77,3994,7,-7.599874729421451,1.423640775126327
2,1,71,3998,3,7.048097042613966,2.3408352799512087
1,1,77,3994,7,-7.524801144081708,2.521279848966247
0,1,76,3989,12,3.67894908516257,-11.328055190082354
2,1,71,3998,3,7.0690375306630004,2.3167274954132506
0,1,76,3989,12,4.26072387464999,-11.50196983603288
1,1,77,3994,7,-7.822811086158187,1.9102492613248203
2,1,71,3998,3,8.550605867455053,-1.6861831766972097
0,1,76,3989,12,1.6502092456946724,-9.70018771469754
1,1,77,3994,7,-8.357219427009868,0.8087218657576317
0,1,76,3989,12,2.2510484281750256,-10.391713090804195
2,1,71,3998,3,8.12006884077344,-1.718138037213978
1,1,77,3994,7,-8.225067490690057,0.4298118420582229
0,1,76,3989,12,1.764909157503871,-10.690624904159279
1,1,77,3994,7,-8.377500921894082,1.113700755111649
2,1,71,3998,3,6.7767724017064594,1.5969722822516683
0,1,76,3989,12,1.8836037681144264,-10.738925110914208
2,1,71,3998,3,7.947007656300396,0.2701082479619237
1,1,77,3994,7,-8.038604971723196,0.5705190513841074
2,1,71,3998,3,6.633893012067929,2.777508132262013
0,1,76,3989,12,1.9993052540103429,-11.492380998299968
1,1,77,3994,7,-8.93277235408702,1.033177904684667
0,1,76,3989,12,2.190907196439177,-11.433741639241841
2,1,71,3998,3,6.708357636012547,2.692494188397073
1,1,77,3994,7,-8.802204421228188,1.765493250365119
1,1,77,3994,7,-8.878743353808293,1.8252335039815535
0,1,76,3989,12,2.12948736318096,-11.438146710287427
2,1,71,3998,3,6.8541491970749275,2.922104174076997
0,1,76,3989,12,2.159243901135241,-11.456949375603969
1,1,77,3994,7,-7.15381750133169,0.31953018652316534
2,1,71,3998,3,7.32343875413225,0.042692593818807856
0,1,76,3989,12,2.163038025967666,-11.144446061090834
1,1,77,3994,7,-7.50848704548621,-0.4057173106576194
2,1,71,3998,3,8.441920965210688,2.030577137876378
0,1,76,3989,12,3.028768337360115,-11.045402539946814
2,1,71,3998,3,7.286249204671332,2.3510137296442775
1,1,77,3994,7,-6.544505998802801,0.3037492332874224
0,1,76,3989,12,3.0685729307185654,-11.044053467782632
1,1,77,3994,7,-5.886991890131567,1.6614090716906957
2,1,71,3998,3,6.628268671604341,2.057026955466334
1,1,77,3994,7,-5.64587311934735,1.6383842128342245
0,1,76,3989,12,2.7950356935930447,-11.007095305656259
2,1,71,3998,3,6.283670710490694,0.34109067217202327
0,1,76,3989,12,2.9258777096089497,-10.903880689599175
1,1,77,3994,7,-5.606863310526219,1.3782703604979225
2,1,71,3998,3,9.057488341845218,2.517046941887117
2,1,71,3998,3,8.809223837872766,2.385689032317983
1,1,77,3994,7,-5.654526367657635,1.6155351634970643
0,1,76,3989,12,2.75523244465047,-10.469949062340573
0,1,76,3989,12,2.7314593870626767,-10.357755282242081
1,1,77,3994,7,-6.3463762103436085,1.0312358668336783
2,1,71,3998,3,8.29508717006947,0.287973142729031
0,1,76,3989,12,2.7330649790027017,-10.207405183864122
1,1,77,3994,7,-6.5720940457658195,1.1664292581005666
2,1,71,3998,3,5.977874847647009,1.2926873255334628
2,1,71,3998,3,5.8018975346929675,0.6606099685650222
0,1,76,3989,12,2.1479151919507826,-10.721872983576818
1,1,77,3994,7,-7.0006328953529335,2.6486918729358835
0,1,76,3989,12,2.1066979795563614,-10.812824410649917
2,1,71,3998,3,9.693859604934948,0.988159378032283
1,1,77,3994,7,-7.062302377577812,1.2145841920770566
1,1,77,3994,7,-7.064780705092556,1.1920680167037532
0,1,76,3989,12,2.1482186625627255,-12.153050960511468
2,1,71,3998,3,6.969461400834387,-1.4543290714580195
0,1,76,3989,12,2.6802474885159135,-11.715595598980785
2,1,71,3998,3,7.82486467767484,-2.053711061048202
1,1,77,3994,7,-8.349426345646226,0.52006819016773
0,1,76,3989,12,2.8068032807114753,-11.387676701046784
1,1,77,3994,7,-8.41315579980759,1.7666289806505324
2,1,71,3998,3,8.354267265278668,-1.7972609235758779
0,1,76,3989,12,3.3613810961695707,-11.092449047277011
2,1,71,3998,3,8.58207733436527,-2.438796893105195
1,1,77,3994,7,-8.70015776434384,1.107894509294894
0,1,76,3989,12,2.672387893952933,-10.469771628916314
2,1,71,3998,3,8.59984629290111,3.9295107414502586
1,1,77,3994,7,-8.73497945469569,1.2315372877153714
2,1,71,3998,3,8.38003952177345,4.020996974626514
0,1,76,3989,12,3.625898135445259,-9.81341570469579
1,1,77,3994,7,-8.385256225664454,0.887344567026833
2,1,71,3998,3,8.38673898328109,3.5176559414121016
0,1,76,3989,12,3.4345227743693045,-9.857260663816211
1,1,77,3994,7,-7.969819261307992,1.294703466610097
2,1,71,3998,3,8.401977494422905,3.555908025640631
0,1,76,3989,12,2.8001741479590736,-10.616891661869355
1,1,77,3994,7,-8.507719105293607,0.26541613283785703
0,1,76,3989,12,2.519757694335888,-10.622570903980627
2,1,71,3998,3,7.8903413605342525,2.16799835039257
1,1,77,3994,7,-8.189742264762693,1.2838543238307079
0,1,76,3989,12,2.653087758061184,-11.169355076774918
2,1,71,3998,3,8.053131204902053,0.8152949984441484
1,1,77,3994,7,-8.0993641020151,1.6890248992162453
0,1,76,3989,12,2.7315447992735398,-10.775658409500622
2,1,71,3998,3,7.925933066942207,1.6623257677047005
1,1,77,3994,7,-8.018521305027846,1.4772985502733986
1,1,77,3994,7,-8.462835633264708,2.3330884490794586
2,1,71,3998,3,7.319860523653756,1.1456059672767067
0,1,76,3989,12,2.6274855711968863,-11.533018565314089
0,1,76,3989,12,2.600740456883052,-11.241396280861897
2,1,71,3998,3,7.319524729856505,0.8510225061153411
1,1,77,3994,7,-7.451879348159218,2.290715094441007
