1,1,936,14980,21,8.76244694355369,1.8270217537161164
2,1,480,14957,44,-9.186668391174903,2.1536080558050905
3,1,726,14944,57,3.8021540206877846,-10.921148013258655
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.789593454154221,-10.861633668809418
2,1,480,14957,44,-9.05446991585953,1.9963477908090992
1,1,936,14980,21,9.391828666565004,1.1093594139931642
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.856402371503225,-10.793485910814688
2,1,480,14957,44,-8.910777582355168,2.013538432103339
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,8.14062566956288,1.3871516435132207
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,6.953228492187609,0.46573148503792233
3,1,726,14944,57,3.6426028268917787,-10.490605118372788
2,1,480,14957,44,-6.97028708163036,1.3685645113661795
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,6.4092544475039865,0.5125512322661079
3,1,726,14944,57,3.0076715999178396,-12.443932173420071
2,1,480,14957,44,-7.40242519701535,1.9739718379284696
2,1,480,14957,44,-7.783757148728118,1.6542024907968491
1,1,936,14980,21,8.85834240503948,1.0586704155555393
3,1,726,14944,57,2.8083924778004756,-11.470886283280402
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.297319099950478,-11.462623552383683
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,7.833295838666287,0.47885101860678103
2,1,480,14957,44,-7.605936765868931,0.4050683815939631
3,1,726,14944,57,2.2215071793098344,-11.766862273962666
2,1,480,14957,44,-6.945911065594539,-0.14710021139556567
1,1,936,14980,21,8.051484567217477,1.8962218490712326
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,1.9118568818417003,-12.013488045210117
1,1,936,14980,21,9.402853440953333,1.7596237487311608
2,1,480,14957,44,-6.863185414955867,0.02834529810571984
3,1,726,14944,57,1.7780035590036138,-11.670850510771544
2,1,480,14957,44,-6.717282625542764,0.10066750683645406
1,1,936,14980,21,8.218281484409918,0.6832367343051797
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,7.426386549723756,1.453592986058185
3,1,726,14944,57,1.568073430777163,-10.486982124992512
2,1,480,14957,44,-7.425847540504655,2.1913286493445514
3,1,726,14944,57,4.364324707291312,-10.152517193095388
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,7.484796719254264,-0.14709572652769207
2,1,480,14957,44,-8.578394248915394,2.5559847023167315
1,1,936,14980,21,7.755552556079775,-1.4110202797889224
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.4703619265150576,-9.74620312645465
2,1,480,14957,44,-8.142953657760867,1.2120122759410528
2,1,480,14957,44,-9.727755721248803,0.15750987604139596
1,1,936,14980,21,8.447414180693883,-1.0675731284300853
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.236738852323723,-11.543554545803595
2,1,480,14957,44,-8.993227944339896,0.5971262761925447
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.049754516591596,-12.13957140186476
1,1,936,14980,21,9.744932644151064,1.6465422180336897
3,1,726,14944,57,3.049754516591596,-12.13957140186476
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,9.667958031858237,1.6249192165367439
2,1,480,14957,44,-8.582199240514699,0.04644764666254257
2,1,480,14957,44,-8.538068568945453,0.1302950233448189
1,1,936,14980,21,8.575310543253517,-0.1542093525759786
3,1,726,14944,57,3.2839367135949695,-9.922254204568063
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-8.975135990232037,-0.4895775799703558
1,1,936,14980,21,10.792867605016557,-1.1942594251774943
3,1,726,14944,57,1.97698209675831,-11.675792758259412
1,1,936,14980,21,9.886157036756783,-0.52741680469063
2,1,480,14957,44,-9.176959913910764,-0.8999573088016735
3,1,726,14944,57,2.7154802487565153,-11.384586920522489
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,9.736148522063745,-0.5130053483772552
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-8.73075476797241,0.23551919121594667
3,1,726,14944,57,3.1290861090952693,-11.373657954942681
1,1,936,14980,21,10.260178185113745,-0.5967427346440642
2,1,480,14957,44,-9.088827743254155,0.08434293795048203
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.491180102931045,-10.478620436609882
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-8.911840266328374,-0.15937510640639813
1,1,936,14980,21,9.603678549061762,0.29060742492911723
3,1,726,14944,57,3.095164928898873,-10.259107687831627
2,1,480,14957,44,-8.87917743995616,-0.20252827883672198
3,1,726,14944,57,2.909335369880622,-10.364934546461821
1,1,936,14980,21,7.743095726246443,1.9714153040204927
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,7.717942014638671,1.798650642546383
2,1,480,14957,44,-8.022562340204319,1.0543761416712785
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.460126138233639,-10.832185567653784
3,1,726,14944,57,2.5371555229789258,-10.490562969160166
2,1,480,14957,44,-7.567510233633967,0.7719247140344242
1,1,936,14980,21,8.060628691102417,0.1136380917328284
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.1884358250323985,-10.400805936252645
1,1,936,14980,21,7.966610086505737,0.2344148500243851
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.449257090146625,0.2131457067356387
3,1,726,14944,57,3.8346764548927266,-12.185172246242225
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.865671304085687,0.30027825714135636
1,1,936,14980,21,7.443147950076927,-0.33919079570685357
2,1,480,14957,44,-8.019086137023281,1.7412995624342238
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,8.018382599205843,3.2694770747460424
3,1,726,14944,57,3.3247068228556262,-12.108348616909387
3,1,726,14944,57,2.960710817270813,-11.631494565083932
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,7.305827249792389,2.069766745111721
2,1,480,14957,44,-7.920921368261733,1.7877427991028236
3,1,726,14944,57,3.028295924797235,-11.633017482790288
2,1,480,14957,44,-7.589316777627368,0.5104502075418673
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,8.246181398584017,2.2083468696372477
3,1,726,14944,57,2.9542379044998888,-10.222908239125212
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,9.178106840427446,1.6276632675239553
2,1,480,14957,44,-8.532703658303886,1.8476232826691488
3,1,726,14944,57,2.4906028727761833,-10.907580436178984
1,1,936,14980,21,7.893708291356868,1.6390555965300728
2,1,480,14957,44,-8.314746562270754,1.8212167590409234
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.3260909925679774,-10.855550976335257
2,1,480,14957,44,-8.333473001707517,1.9075061457619906
1,1,936,14980,21,6.456577939469738,1.8451712396647828
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,1.9887349683969062,-10.372806842985225
1,1,936,14980,21,7.01517138077578,1.9527447332120094
2,1,480,14957,44,-8.46153721681176,2.2683588616578056
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.235813001535848,-10.225475892037531
2,1,480,14957,44,-7.99376231437642,1.7895876957814414
1,1,936,14980,21,8.663078955634452,2.176872440889823
3,1,726,14944,57,2.7135837938000393,-11.765304172754945
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.309909116848435,0.7742063108199111
1,1,936,14980,21,6.088161081924207,0.28708389094284126
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.699300223148747,0.8689082726972447
3,1,726,14944,57,2.0184120515530415,-11.947532747877737
1,1,936,14980,21,6.6023229401205645,-0.3788103957791834
3,1,726,14944,57,2.30235898411517,-11.700250014350505
1,1,936,14980,21,6.70994912160154,-0.4469130692314552
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.5410940087022125,1.4691745473931936
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,8.022294012506267,-1.6989875055197952
2,1,480,14957,44,-6.405688857536895,0.4551259621162617
3,1,726,14944,57,2.3112936347662467,-11.078976405372519
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-8.075822453089362,2.030553275487276
3,1,726,14944,57,3.1910053419600035,-11.828806551407096
1,1,936,14980,21,9.59775659583298,-0.09164294980660728
3,1,726,14944,57,3.6656537081707765,-11.008397244209371
2,1,480,14957,44,-8.315133076660771,2.0663395419627677
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,9.801401634894702,-0.3778728462414171
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,8.90029691496983,1.5532468101671888
2,1,480,14957,44,-9.123574088766032,0.9757837579870353
3,1,726,14944,57,3.2468822604529484,-10.279359007625981
3,1,726,14944,57,3.3472223032612956,-11.442027156657732
1,1,936,14980,21,9.583742134041392,3.1511681968014176
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.716159008548806,0.634965498993421
3,1,726,14944,57,2.6946893958919946,-11.009095500697592
1,1,936,14980,21,10.150794852646053,2.327355925864878
2,1,480,14957,44,-7.646793390651855,0.5284614456197428
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.433470811034591,-10.774524514151025
1,1,936,14980,21,10.307252839213023,1.6852502387416657
2,1,480,14957,44,-8.617330100407575,0.541875921346415
1,1,936,14980,21,10.116625035573326,2.051572901657621
3,1,726,14944,57,3.1666244823062186,-10.981939080786795
2,1,480,14957,44,-7.146960422091571,0.7103717422466488
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.2725418048671204,-10.974180731234993
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,10.155126627848578,1.906669138342799
2,1,480,14957,44,-7.349042357981461,2.78341724047353
3,1,726,14944,57,3.2036265241782904,-11.02449936136834
2,1,480,14957,44,-8.182797775621133,2.8101240297008023
1,1,936,14980,21,10.338250840928243,3.1966369864977517
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-8.179403793812583,2.882862508246799
3,1,726,14944,57,3.2885301452762112,-11.04167464303952
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,7.954725656649383,3.145465688132747
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.3953777558569453,-10.92565210558367
2,1,480,14957,44,-8.324972485871161,2.593063028939016
1,1,936,14980,21,8.995181025723516,0.1277738879625756
2,1,480,14957,44,-8.307739663546862,2.5785169570439392
3,1,726,14944,57,3.419624282290047,-10.697888037970413
1,1,936,14980,21,9.306225035105534,0.6175154896179933
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.644840252309273,-10.53530895528748
2,1,480,14957,44,-7.95822544072676,1.571802022307783
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,8.538474442923375,0.4518744778829319
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-6.408222168601087,1.388791652778556
1,1,936,14980,21,8.889017094122176,1.42872643887711
3,1,726,14944,57,2.3700247382350135,-11.207528473563496
1,1,936,14980,21,6.398286682662398,2.1863295710621826
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.6785936671302584,-11.33693199891584
2,1,480,14957,44,-7.342505922375487,1.9000326330272905
3,1,726,14944,57,3.7001713838505284,-11.284518380388933
2,1,480,14957,44,-8.284042453411734,0.7802959496081723
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,7.237502536057894,2.2932005807887657
1,1,936,14980,21,7.081043738869647,2.5928004290634683
3,1,726,14944,57,3.8860384478534216,-9.57938685698711
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-8.46522859263947,0.6611682011799942
1,1,936,14980,21,6.86020396796367,2.178616154118408
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.874613121428907,2.0373127194188005
3,1,726,14944,57,3.089272133007967,-11.100650233997653
2,1,480,14957,44,-7.280450766968162,2.3652074995172643
1,1,936,14980,21,7.5020218053556285,2.8975776781269817
3,1,726,14944,57,2.762781991299864,-10.755609277324384
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,4.233205147014543,-11.930633778425529
1,1,936,14980,21,6.328680100258634,3.8382235131352145
2,1,480,14957,44,-6.8172853741133475,0.8075424888394975
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,6.639428714784697,3.85215295250468
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.120650586508876,0.9959259675572076
3,1,726,14944,57,2.799878243626948,-11.960603807682787
2,1,480,14957,44,-6.789088630517254,0.8840154051702437
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,9.641876013548746,-0.6810450246989935
3,1,726,14944,57,2.190242543067033,-11.974134741312009
2,1,480,14957,44,-6.842116836557642,0.8964354204715734
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.2660427844256383,-11.253465876598222
1,1,936,14980,21,6.813988177338269,3.127470426370618
1,1,936,14980,21,7.075624270000757,2.8014160133001917
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.846246558853152,-11.079223073630828
2,1,480,14957,44,-7.477506147028874,0.113653087716446
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.0846450704387007,-10.851872785026027
1,1,936,14980,21,4.886237558653794,0.7842455170417069
2,1,480,14957,44,-8.328146325934954,0.3246536167067808
1,1,936,14980,21,5.289034629325704,0.7107872361136935
3,1,726,14944,57,4.019996043522016,-11.239116327206068
2,1,480,14957,44,-8.576419292200361,-0.026224956953454365
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-8.574126810141736,-0.03629718754816545
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,4.962479124115394,0.9702738788399623
3,1,726,14944,57,3.0745057089828043,-9.632761474475119
3,1,726,14944,57,2.994078621774011,-10.242745321107396
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,6.516738863084937,-0.7233622435749323
2,1,480,14957,44,-9.160128599489765,1.7169775041630404
1,1,936,14980,21,6.280371668852521,-1.2544031467959127
3,1,726,14944,57,3.0160053636838104,-11.32542536182657
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-6.4128486660144715,1.4566783322212717
2,1,480,14957,44,-6.87088172518534,0.631097924055855
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.7586379202347038,-10.22123050127993
1,1,936,14980,21,8.669236895519182,0.5694300353325584
3,1,726,14944,57,3.934730181696873,-10.574689994384297
2,1,480,14957,44,-7.350834149502088,0.2096791598752457
1,1,936,14980,21,8.305766690540304,1.228569279678313
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.490296857861881,-11.565580558192828
1,1,936,14980,21,8.274379896448478,1.2879964962333545
2,1,480,14957,44,-8.361145870199532,0.2978014172952488
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.3692358105277496,-11.452642817820001
1,1,936,14980,21,7.797071893348809,1.2955729220896788
2,1,480,14957,44,-8.554914827676436,0.4819905429353052
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.4671468941784265,-11.005216332099334
1,1,936,14980,21,7.57777727010614,1.5551645396567368
2,1,480,14957,44,-8.635961666668178,0.3538444181306298
3,1,726,14944,57,2.960839078883366,-10.865204704689551
1,1,936,14980,21,7.923862106044691,-0.97995200990435
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-8.447356002513349,1.1436193141373756
3,1,726,14944,57,3.9331628557173746,-10.810992910615798
2,1,480,14957,44,-8.499706549200138,1.7890253063915107
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,7.401826436849676,-1.248043640839173
2,1,480,14957,44,-8.032678343023939,1.180814662414194
1,1,936,14980,21,7.3664998178321275,-1.0022610253140831
3,1,726,14944,57,1.7517078974576021,-10.835069378815632
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,1.317758778744719,-10.832545869993005
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,8.657008491510123,1.8812027334157386
2,1,480,14957,44,-8.242575789362876,0.9319446886491608
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,1.972847201599304,-11.128646077085316
1,1,936,14980,21,7.866449876590719,0.35945004063488856
2,1,480,14957,44,-8.738621242065037,-1.212542926641923
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-8.771750481039124,-1.1347322897426342
1,1,936,14980,21,7.890001350010324,0.3712270324592945
3,1,726,14944,57,2.3710221197396897,-12.339370023882566
2,1,480,14957,44,-8.169909358266775,-1.2375870831656275
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,4.17217920894769,-11.691405583227626
1,1,936,14980,21,8.717165335652572,-0.493638441602336
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.503374674202334,0.001847452628117946
1,1,936,14980,21,8.102306566659214,0.7971406948645461
3,1,726,14944,57,2.0636070406995293,-9.54889414202185
3,1,726,14944,57,2.3835578494133873,-9.460006906303335
1,1,936,14980,21,8.186267628158246,0.7749061856398449
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-8.97430767106166,1.1560685995398174
3,1,726,14944,57,2.6165485907891717,-10.434086090178354
2,1,480,14957,44,-8.799088731200213,1.0541269702893643
1,1,936,14980,21,9.453942485913142,0.9659492096576151
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.8906177241489033,-10.449603867833565
1,1,936,14980,21,9.617402575429997,1.514303882444075
2,1,480,14957,44,-8.535539125516797,2.1743169368209445
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.688882416381839,-11.197146790118794
2,1,480,14957,44,-7.8145016705639865,0.3412839081550652
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,7.517920491548897,2.2276456426622055
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.7395976983271657,-11.018671297988888
2,1,480,14957,44,-7.570711935839769,-0.7845145220524469
1,1,936,14980,21,9.934430675323846,2.314839875620408
3,1,726,14944,57,3.5600374874741636,-10.970083087116949
1,1,936,14980,21,9.420220576735625,1.7743560666625253
2,1,480,14957,44,-7.156430830399425,-0.06655566489709847
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.1931757291426606,-10.489045734699888
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,9.496285254269054,2.216547870259935
2,1,480,14957,44,-7.569769525849428,-0.6155464672836564
1,1,936,14980,21,9.775234771942996,2.3523807861679598
2,1,480,14957,44,-7.6698617960892195,-1.6757177164425485
3,1,726,14944,57,2.284253421494483,-10.835233370893151
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.751234800385799,-1.5669273712938765
3,1,726,14944,57,2.671231066105732,-10.892840966274134
1,1,936,14980,21,9.862193175579861,2.1902057765334937
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.700566479211984,-10.902338065306685
2,1,480,14957,44,-7.301893798970638,0.5216067068997765
1,1,936,14980,21,10.260313401046394,2.1052002995810897
3,1,726,14944,57,2.5840957262208915,-11.073800829896618
1,1,936,14980,21,10.04994475135261,1.9434029723326636
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.500655718418114,0.7392881833686219
3,1,726,14944,57,2.769659275278738,-11.744036859173194
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-6.992421625304476,1.5029320219793965
1,1,936,14980,21,8.326799748563708,-0.26141889665188134
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-6.911387675455077,2.2793580304669305
1,1,936,14980,21,6.791241152095956,1.9277027901210453
3,1,726,14944,57,3.334582678275234,-11.35292972539539
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,8.479181101458071,-0.6592514849792674
3,1,726,14944,57,2.372266510107534,-11.22034138647184
2,1,480,14957,44,-7.254818134324729,2.6158007060351776
2,1,480,14957,44,-6.604606199759401,2.478763168083083
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.931246332097068,-10.794277191520916
1,1,936,14980,21,9.885360442563258,0.9569830944316997
2,1,480,14957,44,-7.478550146985766,0.22279732268839653
3,1,726,14944,57,3.1182481858968236,-10.825626132698332
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,9.842439287888077,-0.28077539936950946
3,1,726,14944,57,2.841820671929062,-10.814511527758363
1,1,936,14980,21,10.00826554058883,-0.2790758033959355
2,1,480,14957,44,-7.4071300787834415,0.27590271322193954
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.6814999731487053,-11.261015762674022
2,1,480,14957,44,-7.622696488710329,0.15934010085238368
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,7.766749688478602,1.021352112658058
2,1,480,14957,44,-8.688039193680332,-1.0154185029653475
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,7.976212184915748,0.8986092987568981
3,1,726,14944,57,2.641730737482503,-10.56319298237128
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.5292205044341385,-0.04189939270764076
1,1,936,14980,21,7.814136205004017,0.7805622952802497
3,1,726,14944,57,3.3267679470344476,-10.68063760145076
3,1,726,14944,57,2.674912761221738,-11.398895688686487
1,1,936,14980,21,7.522572247588987,0.6147439169176623
2,1,480,14957,44,-6.795256216442553,-0.04574188355914054
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,6.8508446546170605,0.7933275609792104
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-5.777414859737376,0.8950739181538305
3,1,726,14944,57,2.0226182488924818,-11.383839924657199
2,1,480,14957,44,-5.8991020462727715,0.9089603819648412
3,1,726,14944,57,2.7134141460841983,-11.791623531308316
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,6.794563936543528,0.8471773636081468
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-8.989590887860041,1.0033705962450825
1,1,936,14980,21,7.624072197512406,0.6390122881438531
3,1,726,14944,57,1.9840877844727767,-10.764507947775781
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-9.906547082365725,1.1286062182143926
3,1,726,14944,57,2.02346410150046,-9.85338419964882
1,1,936,14980,21,7.451707619386979,0.227330968477949
2,1,480,14957,44,-9.913113377335948,1.0262017485909627
1,1,936,14980,21,7.541928085096006,2.9434155431895714
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.7768153484025175,-9.724057007074173
3,1,726,14944,57,3.7463737982749925,-9.789365566215736
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,7.932659513385946,-0.46812648368322674
2,1,480,14957,44,-9.616427021610194,1.9444503885477138
3,1,726,14944,57,3.652529927814363,-10.053530724381922
2,1,480,14957,44,-8.446456033307335,0.7458949816922334
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,8.183808056331456,-0.579219200151082
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.920439414759476,0.8854742887633147
1,1,936,14980,21,5.541280498082424,1.0656311413477688
3,1,726,14944,57,3.5533552201671386,-11.636048249520586
3,1,726,14944,57,3.620729936290128,-11.84158700456983
2,1,480,14957,44,-8.49863194122269,0.75062946239919
1,1,936,14980,21,5.753029232040044,0.18597972362179743
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-8.041822380930467,0.2860660216106511
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,4.717026503441356,-0.8409215662523503
3,1,726,14944,57,3.190703773621069,-12.208778165308761
2,1,480,14957,44,-7.143935301332722,0.3081393287684232
1,1,936,14980,21,6.742156261093278,-0.5599644900688864
3,1,726,14944,57,2.6387885585549014,-12.378962814434587
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.656155963424897,-12.338696457825693
2,1,480,14957,44,-8.300763540556805,0.3074638472315147
1,1,936,14980,21,8.432763088524077,3.7385455031306134
3,1,726,14944,57,2.7350770121283845,-12.180594644257692
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.56771891258074,-0.21502660297355464
1,1,936,14980,21,7.220425360033682,2.753478947426113
3,1,726,14944,57,2.941284022291397,-11.754150170015409
2,1,480,14957,44,-8.060983634348675,-0.15562636536162155
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,8.027196573625204,2.7614179247243404
2,1,480,14957,44,-8.044362970761835,-0.07752935882736127
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,1.7610127532890854,-10.987447374781258
1,1,936,14980,21,9.147212013589037,1.1225932208637903
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,10.299840038064877,1.6812418965585136
3,1,726,14944,57,1.8021104249006494,-10.050705782777007
2,1,480,14957,44,-8.326052389875366,0.246997020491671
3,1,726,14944,57,1.528954354652904,-10.308870440042753
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-8.181226193872309,2.6598891306371155
1,1,936,14980,21,10.158291500209295,0.6744965173991839
3,1,726,14944,57,1.3706988086910232,-10.24540231730132
1,1,936,14980,21,9.589552063683277,-0.0001216623089769428
2,1,480,14957,44,-6.6039579969891395,-0.6346596888645869
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.355753912361332,-8.967369628961904
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,7.925754513746258,3.674650885471556
2,1,480,14957,44,-6.226671908023109,-0.08743493526848117
3,1,726,14944,57,3.2163282516750122,-9.222601137159243
2,1,480,14957,44,-6.26670956669711,0.15632453171947003
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
