8,1,1130,3981,19,-9.353974659045505,8.994348062198638
2,1,1059,3987,13,2.214415148618405,-13.506957779989133
10,1,1034,3983,17,7.890439160634437,0.0669268748831517
3,1,971,3981,19,8.509672306660807,-3.529069296098788
1,1,1044,3977,23,-8.3368063199015,0.7914301868722232
0,1,1078,3970,30,5.743626635705603,4.21301949431824
11,1,1136,3980,20,9.53536984733779,1.4622060705056708
5,1,1104,3989,11,5.210989380810506,0.48855162051279893
4,1,1093,3980,20,7.7162529532775395,0.6427929627735299
6,1,1113,3977,23,6.391513375603393,6.771833258224125
9,1,1106,3969,31,4.769385643941045,-1.5310266242498003
3,1,971,3981,19,8.509166920358988,-3.4940931449157224
8,1,1130,3981,19,-9.602153604047425,9.056535934682625
2,1,1059,3987,13,2.2627817071577208,-13.060406779131469
7,1,1042,3985,15,6.62347596763846,-9.991626141143461
9,1,1106,3969,31,4.849539509142943,-1.1687082195688618
6,1,1113,3977,23,5.352607627277893,4.318123296159957
11,1,1136,3980,20,6.475853849874666,5.9172548194581305
4,1,1093,3980,20,7.481973034733715,1.321563584552942
5,1,1104,3989,11,6.038563588064551,0.6969152306230532
1,1,1044,3977,23,-8.166532060378149,0.6412653123344147
10,1,1034,3983,17,8.501828770529253,1.2251994804005124
0,1,1078,3970,30,5.0316666274926005,3.781418364003261
8,1,1130,3981,19,-9.484240908249992,9.009709707173764
11,1,1136,3980,20,6.1244666515209,5.71456627921642
7,1,1042,3985,15,6.099205000437033,-9.232143795536693
2,1,1059,3987,13,2.0903516407653706,-12.874090124362596
3,1,971,3981,19,8.720988585124953,-2.8632174663734205
0,1,1078,3970,30,7.40136523960926,1.5631550069364724
4,1,1093,3980,20,9.445168027201612,-0.3237829191234086
6,1,1113,3977,23,5.701081241352897,-5.407090813990768
10,1,1034,3983,17,8.420402809859736,0.9897324111603553
1,1,1044,3977,23,-10.257213404447805,1.376006642703701
9,1,1106,3969,31,4.851126497871492,-0.03285243739594057
5,1,1104,3989,11,8.483431745032288,1.4360116701673908
2,1,1059,3987,13,2.0306387146719755,-12.99797965656285
8,1,1130,3981,19,-9.809064810134208,8.383491512224461
11,1,1136,3980,20,5.569075709929597,5.886933542700608
7,1,1042,3985,15,2.3913411318920126,-10.770036991612796
9,1,1106,3969,31,6.966921177661529,3.4434037072213974
5,1,1104,3989,11,7.306819044208442,1.4912165509930833
0,1,1078,3970,30,7.010681616232183,0.22413692203481164
10,1,1034,3983,17,6.999310501593061,2.2538554378539177
4,1,1093,3980,20,6.248928246779045,2.902045830140931
3,1,971,3981,19,7.647002024778196,-2.745881921615216
6,1,1113,3977,23,12.221621443873811,1.885972266628243
1,1,1044,3977,23,-9.52051813083858,2.0917013691362483
8,1,1130,3981,19,-9.596456037048156,7.773487235625533
2,1,1059,3987,13,2.011029875753309,-12.877430919325564
1,1,1044,3977,23,-9.371939772971608,1.8920094166445796
11,1,1136,3980,20,5.664206701822385,5.841616152980136
6,1,1113,3977,23,10.77111207684571,1.4684977931783871
7,1,1042,3985,15,1.965676421446228,-11.419783591511374
5,1,1104,3989,11,11.031391210860413,-1.769189913187039
9,1,1106,3969,31,4.468991610398751,1.9781042493814796
10,1,1034,3983,17,10.464352208048279,-2.6075820788390325
4,1,1093,3980,20,5.222598430790731,5.31306125140447
0,1,1078,3970,30,7.426540552000016,1.5278998213846604
3,1,971,3981,19,7.524629126656573,6.231161061291673
7,1,1042,3985,15,1.8698319940847226,-11.417124253404264
2,1,1059,3987,13,1.8077850164179685,-13.048096201763506
1,1,1044,3977,23,-9.525694660008739,1.9973189833929523
8,1,1130,3981,19,-8.54151567584441,7.0371209779395665
9,1,1106,3969,31,5.049875170353579,1.701776674451174
10,1,1034,3983,17,10.565241476604058,-2.8912604957821566
0,1,1078,3970,30,8.350160307713587,1.4472045526399886
6,1,1113,3977,23,7.769287921184742,2.932805669334369
3,1,971,3981,19,8.646312439193652,1.4491882454493628
4,1,1093,3980,20,6.218023976823524,0.29526091077401423
11,1,1136,3980,20,6.038836370170353,6.11596065687809
5,1,1104,3989,11,6.7915800886683355,-0.9045331895275444
5,1,1104,3989,11,6.698042981488466,-0.9769160489653137
11,1,1136,3980,20,5.841649760007726,6.678673108056725
8,1,1130,3981,19,-8.442844993187503,6.201630590391673
6,1,1113,3977,23,7.695264036537396,2.2320475375174262
2,1,1059,3987,13,1.6474760957047028,-12.45354224885482
0,1,1078,3970,30,10.380694749766848,1.1258066044860031
3,1,971,3981,19,7.702998446466147,-3.6443038409820083
1,1,1044,3977,23,-9.176668556668089,1.0290619687772231
7,1,1042,3985,15,1.9376611573130331,-11.029290185387447
10,1,1034,3983,17,9.809879671838337,-1.0456814092373738
4,1,1093,3980,20,2.8530022724491757,9.835580080165592
9,1,1106,3969,31,6.511337903444315,-0.40652049917300437
2,1,1059,3987,13,1.6542084379268873,-12.467365474272931
4,1,1093,3980,20,2.819743627793194,9.825446337579185
3,1,971,3981,19,7.90813841936768,-3.781360703349241
7,1,1042,3985,15,1.600682140611403,-11.072351991879444
6,1,1113,3977,23,8.289542647249828,2.3588065414972097
5,1,1104,3989,11,7.329506277680437,3.7070940322750188
1,1,1044,3977,23,-9.235146419136585,2.012580203557256
9,1,1106,3969,31,4.625292017163231,2.853853530270078
11,1,1136,3980,20,6.047223208387227,6.584587704848781
8,1,1130,3981,19,-7.160608539398852,5.814677925152119
10,1,1034,3983,17,9.071494429952528,1.623381977227113
0,1,1078,3970,30,3.3692011308227823,1.1964508299757137
8,1,1130,3981,19,-7.117822733984285,5.918904773480302
2,1,1059,3987,13,1.5686329303862458,-12.37367035425253
4,1,1093,3980,20,3.8106761027664224,8.814813710339704
11,1,1136,3980,20,5.783607658575359,6.489962393861027
7,1,1042,3985,15,2.0714522117300334,-10.225456067688393
3,1,971,3981,19,7.753290051164018,-3.617570404387061
0,1,1078,3970,30,3.2238158605344047,1.2961160730163186
10,1,1034,3983,17,6.325875056047607,0.5921514543418175
6,1,1113,3977,23,8.534140147879537,2.3191861972935595
9,1,1106,3969,31,5.01051852109471,2.120648530539825
5,1,1104,3989,11,5.710764872566325,2.170944391794443
1,1,1044,3977,23,-8.093003260226386,1.597714107515736
4,1,1093,3980,20,4.470444532335076,7.73165805083839
2,1,1059,3987,13,1.821902451205338,-12.675240169318666
10,1,1034,3983,17,5.97234775428568,0.6704611270140562
5,1,1104,3989,11,6.958859134149645,-0.5211568691285581
7,1,1042,3985,15,1.230639151071363,-11.999361406631326
11,1,1136,3980,20,5.98567967674821,6.640942614216954
6,1,1113,3977,23,7.24500059722765,3.039567145737612
1,1,1044,3977,23,-9.465549852981377,1.1274990842116592
3,1,971,3981,19,6.887565029367582,-2.510508509233158
8,1,1130,3981,19,-8.44256957639709,5.977923449452731
0,1,1078,3970,30,3.614122412482397,0.010390807076086944
9,1,1106,3969,31,8.193708758201314,0.12865774926044618
2,1,1059,3987,13,1.8062380371291837,-12.820367506211229
7,1,1042,3985,15,0.9354395066751316,-12.108851804608237
11,1,1136,3980,20,5.72341339246705,6.5049838620914375
8,1,1130,3981,19,-8.971353044964896,5.252661512368066
6,1,1113,3977,23,6.638895291199611,3.6933405879308605
3,1,971,3981,19,10.600998888947267,2.443925948744352
0,1,1078,3970,30,9.659801793644922,0.6941281664148
10,1,1034,3983,17,5.969860474464229,1.8170222974105514
5,1,1104,3989,11,4.679684390842431,2.978204985461166
9,1,1106,3969,31,7.583423198991204,1.8245266441582784
4,1,1093,3980,20,7.534515030278135,5.893266612566894
1,1,1044,3977,23,-9.568295651735463,0.47580330981907426
2,1,1059,3987,13,1.8228055191195107,-12.782383800575605
7,1,1042,3985,15,0.7635644380254503,-12.09656534932853
5,1,1104,3989,11,4.639832881944228,3.0190738416013314
1,1,1044,3977,23,-9.068299751526936,0.34029990229953533
6,1,1113,3977,23,7.255717304492403,3.79621475859342
4,1,1093,3980,20,7.166040653890713,4.886527646383575
0,1,1078,3970,30,4.820694840767289,-3.0511171158435118
9,1,1106,3969,31,7.139211283521661,2.194715924639702
3,1,971,3981,19,6.799264797218397,-5.074526634109982
11,1,1136,3980,20,9.362847271370116,-0.4411595959800933
8,1,1130,3981,19,-7.591179448864906,4.806960407522162
10,1,1034,3983,17,8.50542837098564,0.952872975946082
2,1,1059,3987,13,1.7368662187063062,-12.717339042757917
7,1,1042,3985,15,0.7322308531069839,-11.846950097170362
5,1,1104,3989,11,4.659956037423831,3.2962354048392495
8,1,1130,3981,19,-8.267767166691417,5.109089609597523
11,1,1136,3980,20,6.589587145235762,1.1053132163371024
6,1,1113,3977,23,8.558884926035093,0.669835578797528
10,1,1034,3983,17,6.942311669174954,2.4082092255650593
3,1,971,3981,19,8.543811348072847,-4.683088366917242
4,1,1093,3980,20,7.093950279134366,-4.678333617730585
0,1,1078,3970,30,5.270880643804059,-2.8752113740169123
1,1,1044,3977,23,-10.049951231590681,0.3197479319768579
9,1,1106,3969,31,6.9257775623882205,1.5850247502710826
4,1,1093,3980,20,7.22751061978711,-4.261622264408713
0,1,1078,3970,30,5.303867433687084,-2.903248020446898
1,1,1044,3977,23,-9.910979465580901,0.6050823605542677
7,1,1042,3985,15,1.4769447661519968,-12.398197682483499
2,1,1059,3987,13,1.6989549846820584,-12.409682792662892
6,1,1113,3977,23,7.806619968153011,1.4630651295511203
5,1,1104,3989,11,5.485901437602499,0.9915353682282725
10,1,1034,3983,17,8.193369850867192,2.095416202885305
11,1,1136,3980,20,9.166185356939996,0.04438412739407464
8,1,1130,3981,19,-7.999664628528051,1.4421384431035487
3,1,971,3981,19,7.741678546957026,-4.697571436654069
9,1,1106,3969,31,7.779488499160947,-0.6400908345341341
0,1,1078,3970,30,5.1813933660035465,-2.76605907680618
7,1,1042,3985,15,3.5273402040087376,-12.28193335805666
11,1,1136,3980,20,5.952677184167594,0.7909338197817125
5,1,1104,3989,11,6.63322386144396,1.5812863040871552
1,1,1044,3977,23,-6.650626322971099,0.10728445718986855
3,1,971,3981,19,5.422999412369458,-0.10553100993164083
9,1,1106,3969,31,7.551810363439761,2.2847082420695886
8,1,1130,3981,19,-6.484973687679415,-0.07086849074671801
10,1,1034,3983,17,9.102258775299251,1.2673700734575586
2,1,1059,3987,13,1.1350160316504243,-11.711758012953236
6,1,1113,3977,23,7.2562366026340674,2.174542036633282
4,1,1093,3980,20,6.5672237764034165,-4.4905620724971635
7,1,1042,3985,15,3.171187976716485,-12.498169359214252
1,1,1044,3977,23,-5.815162764665821,0.2019870644230971
2,1,1059,3987,13,2.3566743417915954,-11.06252275599615
9,1,1106,3969,31,8.308946202329148,2.833975290408998
5,1,1104,3989,11,7.642589587370996,0.9710821840949482
3,1,971,3981,19,5.276671866290345,-2.0911772100452284
6,1,1113,3977,23,9.299029113526476,1.9980580088228872
10,1,1034,3983,17,9.404594947592821,0.8168655961040213
8,1,1130,3981,19,-7.395623463825718,0.8868913653435521
11,1,1136,3980,20,4.390887880588649,-0.7541333207718741
4,1,1093,3980,20,7.921192199670143,0.101638945349739
0,1,1078,3970,30,4.715510141437517,-2.665115884891646
2,1,1059,3987,13,4.4930801071704645,-9.895035827531
4,1,1093,3980,20,8.277980509392536,-9.18490967489478
0,1,1078,3970,30,7.4359022185458885,1.3917609990819675
5,1,1104,3989,11,5.2627391728212505,5.858197552311295
10,1,1034,3983,17,7.6680403226724305,4.746703652935468
3,1,971,3981,19,3.6299435265103916,5.865356363970186
9,1,1106,3969,31,6.319948631848415,2.001485649358019
7,1,1042,3985,15,2.3129434930253012,-10.957910158578237
1,1,1044,3977,23,-5.44116578349135,0.7524144431399724
11,1,1136,3980,20,3.669892067402364,1.7964454667117873
8,1,1130,3981,19,-6.139369409800749,-0.2686885079091332
6,1,1113,3977,23,9.650490292367508,-0.515986240853304
8,1,1130,3981,19,-6.147863028428965,-0.27359514596833406
3,1,971,3981,19,3.5920319159420893,5.857183255875454
2,1,1059,3987,13,4.485185845146855,-9.878638102230193
5,1,1104,3989,11,5.317280591243047,5.624798300045852
1,1,1044,3977,23,-5.51921068425608,1.0321107329068528
7,1,1042,3985,15,2.5482000284680026,-10.965533376685974
4,1,1093,3980,20,7.277807323768618,6.107475539362433
11,1,1136,3980,20,4.342223422431355,1.3511686118171988
6,1,1113,3977,23,7.226974282747075,2.6155161381624756
9,1,1106,3969,31,11.184532971573729,-0.7298133867113838
10,1,1034,3983,17,7.074888236246285,-1.1157750318315354
0,1,1078,3970,30,7.23570717177624,2.3705626275612497
3,1,971,3981,19,3.723679632100208,5.704037263540338
4,1,1093,3980,20,7.259526707655281,6.060052717802094
11,1,1136,3980,20,4.238244422019211,1.2600918758005835
7,1,1042,3985,15,2.704311208142401,-10.437339313355364
6,1,1113,3977,23,7.194198988911206,2.7258587655631485
5,1,1104,3989,11,5.233114076251939,5.903671212115587
8,1,1130,3981,19,-6.1522957884011555,-0.03667413992451282
9,1,1106,3969,31,11.367189398959248,-0.6026879652425823
2,1,1059,3987,13,0.6794667911260409,-12.191410951743642
0,1,1078,3970,30,8.506953575977334,0.8820339425015429
1,1,1044,3977,23,-6.1953602883580166,0.11171209748785403
10,1,1034,3983,17,6.366506519196872,2.3815599945509676
5,1,1104,3989,11,5.17702030207706,5.5095736778399615
11,1,1136,3980,20,3.4791391100485196,1.6028521950392
7,1,1042,3985,15,3.02983256384713,-10.548763586122035
3,1,971,3981,19,5.831394073482066,5.831455134661837
2,1,1059,3987,13,4.453620355318762,-11.015266285825769
1,1,1044,3977,23,-5.652138548395751,1.3225279365425135
8,1,1130,3981,19,-8.076834599386943,2.4240397629852266
6,1,1113,3977,23,6.359825342832451,0.6538380425155195
9,1,1106,3969,31,10.200181931111985,3.1006472101559055
4,1,1093,3980,20,8.436118889719973,6.019383328696422
10,1,1034,3983,17,8.154619769019831,3.8996757432856444
0,1,1078,3970,30,8.300349244643577,1.070260818779456
7,1,1042,3985,15,3.027838852705883,-10.537069473737251
9,1,1106,3969,31,10.18314753143859,3.1373359997283665
1,1,1044,3977,23,-6.0907394901090015,3.620512412963289
5,1,1104,3989,11,4.1224777124449865,3.6322908856872553
10,1,1034,3983,17,5.892778007887144,3.303364361421189
2,1,1059,3987,13,2.6580354157687136,-11.522619074925307
4,1,1093,3980,20,8.916614629726157,4.852808315294496
6,1,1113,3977,23,7.095297637812379,2.589520664647011
0,1,1078,3970,30,6.733596975509392,2.010549586564979
3,1,971,3981,19,8.107274025823543,-3.2548620267515846
11,1,1136,3980,20,3.7234370603688918,1.347935854644487
8,1,1130,3981,19,-7.283150398291727,-0.0005568016624413197
1,1,1044,3977,23,-6.244827458975713,3.351668549935673
11,1,1136,3980,20,3.9963833858523445,1.4933501749108105
2,1,1059,3987,13,2.1758262194121882,-10.802244557716708
7,1,1042,3985,15,2.9530173416931667,-11.541717789392058
5,1,1104,3989,11,7.820782245018758,-3.2833430001286525
10,1,1034,3983,17,7.761534175698115,-0.27092444133497684
6,1,1113,3977,23,6.559844413970205,1.6915944356172616
3,1,971,3981,19,8.711326656367724,-3.1631543238593474
9,1,1106,3969,31,10.999977954214865,0.05433772512657381
8,1,1130,3981,19,-8.940173739350202,-0.01771248821730642
4,1,1093,3980,20,8.587938909480965,2.5356899863509024
0,1,1078,3970,30,6.7058074337150355,1.3045516162198179
9,1,1106,3969,31,11.458697808473225,0.10719919055940075
7,1,1042,3985,15,2.9889154615350457,-10.712880696987312
11,1,1136,3980,20,4.217081100160796,1.4111191338664895
2,1,1059,3987,13,3.2137247686118466,-11.824952579069528
0,1,1078,3970,30,5.96325282687618,4.511858711253978
10,1,1034,3983,17,8.546584132303467,1.1144182276670795
6,1,1113,3977,23,7.237470818938226,8.244672367392278
4,1,1093,3980,20,7.2649615287515,2.122757640626534
3,1,971,3981,19,4.078985381107611,-3.3325467703172036
5,1,1104,3989,11,12.30017908728747,-2.9152760135287314
1,1,1044,3977,23,-7.862346953630874,-0.03796281554609149
8,1,1130,3981,19,-8.859627073603928,-0.09156243202768138
8,1,1130,3981,19,-8.932646636894948,-0.09056598365614922
3,1,971,3981,19,4.050049666999086,-3.478859507899544
0,1,1078,3970,30,6.117721252515247,4.543478386104892
2,1,1059,3987,13,3.2912630420292674,-12.818451099877308
11,1,1136,3980,20,4.383577104494454,1.3108141322099196
1,1,1044,3977,23,-7.55619677257337,-0.6255404697109117
5,1,1104,3989,11,11.845131068034929,-3.4292956745795724
7,1,1042,3985,15,3.9791529099132497,-11.36042968295677
6,1,1113,3977,23,6.357306761418044,-1.5848248598500962
10,1,1034,3983,17,7.4972977476212,0.19263939949511616
9,1,1106,3969,31,11.283205684055769,-1.0695397406739247
4,1,1093,3980,20,7.610921487123806,2.989794077254957
5,1,1104,3989,11,11.77313067722564,-3.204058170275095
9,1,1106,3969,31,11.632662918155518,-1.3129335888645373
2,1,1059,3987,13,3.3596121149100684,-9.182237773889574
1,1,1044,3977,23,-6.235709786494765,-1.2851097857605982
6,1,1113,3977,23,5.510348305925439,-0.940732731060518
7,1,1042,3985,15,2.4907829245897712,-11.192026540520374
8,1,1130,3981,19,-7.8908829716027205,-0.23153528350533892
0,1,1078,3970,30,6.138403341641727,4.348121193099368
10,1,1034,3983,17,6.03106042932017,0.7010399355949364
11,1,1136,3980,20,4.685639624390723,1.860831189479977
4,1,1093,3980,20,7.270001255267005,2.764719616527873
3,1,971,3981,19,6.6495695750451675,-1.5076422565138277
9,1,1106,3969,31,11.47707469470037,-1.1722046196964357
2,1,1059,3987,13,2.6893713819455716,-10.280194983870182
6,1,1113,3977,23,5.857322289228003,-0.656154704715096
5,1,1104,3989,11,11.455953844746226,-2.454392318634275
0,1,1078,3970,30,5.943885428297815,4.94808702708143
11,1,1136,3980,20,6.638008935115382,2.011717238035118
3,1,971,3981,19,9.409518600128955,0.31869698604568764
7,1,1042,3985,15,2.7610752740925837,-10.317062059921865
10,1,1034,3983,17,5.067243608681482,1.6181049266690775
8,1,1130,3981,19,-8.820041615645737,0.04395761518699014
4,1,1093,3980,20,9.314638595599712,0.6327283674351983
1,1,1044,3977,23,-9.302012746595134,0.6009287084671482
5,1,1104,3989,11,11.437774055586013,-2.5109286199831438
3,1,971,3981,19,9.451461827317143,0.3028107072645706
2,1,1059,3987,13,2.654869879710119,-11.516323418263045
7,1,1042,3985,15,2.291313518965227,-10.25556165583639
6,1,1113,3977,23,5.614679968482719,-1.2821818009003139
8,1,1130,3981,19,-8.347791356957954,0.01208098075894982
10,1,1034,3983,17,2.0074553027794626,2.001886049322524
1,1,1044,3977,23,-8.695725794520868,-0.36624011259123457
4,1,1093,3980,20,7.030732959272628,1.06142823133695
0,1,1078,3970,30,10.418104614072874,-0.045397153355290654
11,1,1136,3980,20,3.3775597661936367,1.5234114212862249
9,1,1106,3969,31,11.19699971721495,-0.9054881230357495
9,1,1106,3969,31,11.43012033103542,-1.1121353199192074
10,1,1034,3983,17,3.1399537024728126,1.6638762955750228
7,1,1042,3985,15,1.9745034341563468,-10.371820702694146
2,1,1059,3987,13,2.7404400452599926,-11.684355164405135
4,1,1093,3980,20,6.296608515568731,1.1127174118105028
0,1,1078,3970,30,11.51436967804581,-3.402077031314119
8,1,1130,3981,19,-6.903409029279356,0.9807706441257384
1,1,1044,3977,23,-9.085775660559891,0.6973489209232833
11,1,1136,3980,20,14.149800950195672,0.8805956901167074
3,1,971,3981,19,8.545825654377916,-1.0462474543905498
5,1,1104,3989,11,12.112230592134669,-1.6390802293883309
6,1,1113,3977,23,5.775095668227157,-2.0583253537861843
4,1,1093,3980,20,6.251660781601937,1.1053887420965545
7,1,1042,3985,15,1.7855710579819064,-10.355866155692075
10,1,1034,3983,17,3.2929833151768784,1.6723650521214866
0,1,1078,3970,30,11.851630860242736,-3.122478686610067
9,1,1106,3969,31,12.106775988900534,-1.7654065777741936
6,1,1113,3977,23,5.774019038266891,-1.9414182577178476
5,1,1104,3989,11,7.063432705993935,4.931704751910464
8,1,1130,3981,19,-6.893199572033236,1.0675325537280214
2,1,1059,3987,13,3.9075468276762875,-10.86911920211678
11,1,1136,3980,20,12.088303927216131,-0.44620412168140255
1,1,1044,3977,23,-8.735176930483693,0.5684036000794176
3,1,971,3981,19,8.018239778373884,-1.0988951612365383
9,1,1106,3969,31,12.148176673248992,-1.7800099062153472
1,1,1044,3977,23,-9.300898991496949,0.5465907496513748
2,1,1059,3987,13,3.9200604957826433,-10.675913013776265
4,1,1093,3980,20,7.2552984485841066,1.2612086948315826
8,1,1130,3981,19,-8.031736595884334,0.21250281967345702
0,1,1078,3970,30,11.581224826366302,-1.3604024996758441
3,1,971,3981,19,9.218097355997227,0.7610477838687997
7,1,1042,3985,15,2.798408979845963,-10.18003953841184
6,1,1113,3977,23,6.66524985596027,-2.560245874127064
10,1,1034,3983,17,9.094958142814624,-0.8653024167523558
11,1,1136,3980,20,7.9527657216328045,-1.6860872301945435
5,1,1104,3989,11,5.480141364978709,1.5037003695170719
2,1,1059,3987,13,2.890200691373334,-10.822665881249922
7,1,1042,3985,15,1.6380832901807036,-9.969178319089004
10,1,1034,3983,17,3.226782319784716,4.811097733395111
11,1,1136,3980,20,-2.6484511202359746,-4.751047566366133
3,1,971,3981,19,8.826203711243172,-1.456174638241653
8,1,1130,3981,19,-5.546094309290559,0.41489964747425806
0,1,1078,3970,30,5.696872837590087,5.694475405016541
5,1,1104,3989,11,7.435517101796657,4.452052725423456
1,1,1044,3977,23,-4.510680470372121,0.136129269881458
4,1,1093,3980,20,6.23018587229514,1.2394263152650142
9,1,1106,3969,31,4.638397176453932,3.551045545374998
6,1,1113,3977,23,11.69921306623084,0.8602252266729933
6,1,1113,3977,23,11.698961590789425,0.8491890656002692
8,1,1130,3981,19,-5.825104771918162,0.5026672770114582
2,1,1059,3987,13,0.60332697421766,-10.102026653513471
10,1,1034,3983,17,3.901342627882687,4.419822430805578
1,1,1044,3977,23,-5.1025329540926565,0.5816171003366306
7,1,1042,3985,15,6.13077162834146,-12.041470126575316
11,1,1136,3980,20,-13.17300181015262,6.846642429597611
4,1,1093,3980,20,6.707386447406733,1.737699643124724
9,1,1106,3969,31,8.417950365878701,0.729259538914424
5,1,1104,3989,11,7.1137973612278245,4.48921408301356
0,1,1078,3970,30,6.418283846925929,3.3484305015204208
3,1,971,3981,19,8.853218405621952,-0.718193877022967
11,1,1136,3980,20,-13.088429183480082,6.767970756271977
2,1,1059,3987,13,0.8384125963283524,-10.260014090410932
7,1,1042,3985,15,6.06959921953466,-11.371734413618112
3,1,971,3981,19,6.032804732256438,1.6529036645895396
0,1,1078,3970,30,6.512543937779289,-1.004927919193745
8,1,1130,3981,19,-6.898358015013481,1.2102178680852504
10,1,1034,3983,17,3.8813753626666005,3.2673724238537676
1,1,1044,3977,23,-6.432067228576422,0.27257294896781686
5,1,1104,3989,11,8.184542883800134,5.484092934942425
9,1,1106,3969,31,11.279221089744778,-1.1922461615914544
6,1,1113,3977,23,9.180564310911588,-0.03255583838197115
4,1,1093,3980,20,5.9376609482376335,2.35951974250745
2,1,1059,3987,13,0.8955166285667163,-10.26783580491834
11,1,1136,3980,20,-13.42143187301608,6.627862947585225
10,1,1034,3983,17,4.168539509315882,2.9610394594949017
1,1,1044,3977,23,-4.379547740950144,-0.8722040589446616
0,1,1078,3970,30,6.7320992405976305,-0.46775316213138773
9,1,1106,3969,31,10.98640335782421,-1.3795547195425995
5,1,1104,3989,11,7.076325673171655,0.30873466701661184
3,1,971,3981,19,8.022818717291525,2.4031699653959255
7,1,1042,3985,15,3.1662530738278614,-10.465607854804562
8,1,1130,3981,19,-7.828149658683893,2.1046924312778588
6,1,1113,3977,23,8.359558478108319,2.0902838383316857
4,1,1093,3980,20,1.956239703059611,8.089295235079005
4,1,1093,3980,20,1.893247353254615,8.171343763449029
0,1,1078,3970,30,6.595429492405357,0.4080368859491408
1,1,1044,3977,23,-4.652037987157819,-0.7979862380129091
11,1,1136,3980,20,-13.098623464120166,6.4849380506811505
2,1,1059,3987,13,1.6267247659246944,-10.132065696902115
7,1,1042,3985,15,2.984465947978462,-11.399845400863411
5,1,1104,3989,11,8.94460003192045,1.0089116632040585
10,1,1034,3983,17,5.487575669013178,-1.3844141651890816
3,1,971,3981,19,9.889665092008222,1.201996184858757
6,1,1113,3977,23,6.297800422710543,3.945400425347789
9,1,1106,3969,31,10.829342608293048,-0.46197191395948667
8,1,1130,3981,19,-8.975923113497117,1.5497028472429193
5,1,1104,3989,11,9.02767574689713,0.9873796019390992
4,1,1093,3980,20,2.0301906453569147,7.786222044056905
11,1,1136,3980,20,-13.405512380489212,5.638289083577821
2,1,1059,3987,13,2.0731719086672262,-10.081756911804016
9,1,1106,3969,31,10.780477939097663,-0.6181983008316507
1,1,1044,3977,23,-4.985360413887379,-1.5054253165511504
7,1,1042,3985,15,2.696642113814919,-10.970547123978973
8,1,1130,3981,19,-8.219324925336052,3.7271388095149294
6,1,1113,3977,23,5.787076187904225,3.6253529729220446
3,1,971,3981,19,11.21889424766181,-0.09201343675079615
0,1,1078,3970,30,6.764438856946369,-1.3656206194308766
10,1,1034,3983,17,5.370839952981303,-0.7489844822901988
2,1,1059,3987,13,0.9879590560432221,-9.22147092247957
4,1,1093,3980,20,2.5805456448817217,7.893970259128866
3,1,971,3981,19,11.388772016605907,0.07269059217264062
0,1,1078,3970,30,7.905928090975797,2.804197131368732
6,1,1113,3977,23,6.743381482263803,0.16458959515058136
7,1,1042,3985,15,3.1083946631170694,-11.584115242005442
11,1,1136,3980,20,-13.31576608507156,5.713603767499066
1,1,1044,3977,23,-4.563348495882262,-0.5829312195363523
10,1,1034,3983,17,5.072412427444894,-0.6452980306966872
8,1,1130,3981,19,-9.422727953760187,2.7345703288037995
5,1,1104,3989,11,9.073735088977386,1.7449212243489807
9,1,1106,3969,31,8.354677536271195,-0.8549215836211493
11,1,1136,3980,20,-13.746837201022597,5.702103016795241
1,1,1044,3977,23,-4.454888743107328,-0.2856961585626208
4,1,1093,3980,20,2.776699373970799,8.014763775495856
8,1,1130,3981,19,-8.631807850751786,1.6174553612968305
9,1,1106,3969,31,8.611783791928605,-0.8451787629522631
2,1,1059,3987,13,3.7936799156676546,-11.267503967981302
6,1,1113,3977,23,8.052597730472911,-1.679934797869011
5,1,1104,3989,11,8.101825018844284,2.5145168435724368
3,1,971,3981,19,6.398953621131468,-1.651180262004413
0,1,1078,3970,30,6.64889086859769,1.6197124162276793
10,1,1034,3983,17,9.872231818048242,0.8098358903115278
7,1,1042,3985,15,3.6385345420738315,-10.201826701194603
11,1,1136,3980,20,-13.683606769436818,5.621441197937529
7,1,1042,3985,15,3.383843295850026,-10.872989009362895
3,1,971,3981,19,5.1588927695774105,-2.4199789609147215
4,1,1093,3980,20,3.2268269611199485,6.745518609383503
2,1,1059,3987,13,2.399789872954562,-11.253055657074123
5,1,1104,3989,11,4.132287316434325,0.5029575183905097
1,1,1044,3977,23,-7.344384624166505,1.8287034378707414
6,1,1113,3977,23,5.820835901496909,1.875210166285559
8,1,1130,3981,19,-7.026898028443367,1.3362449287396563
9,1,1106,3969,31,8.202000251839117,-0.9323361017130337
0,1,1078,3970,30,10.022149012645542,4.100153215870155
10,1,1034,3983,17,9.462308999000106,1.0249433615991075
11,1,1136,3980,20,-13.65462547651017,5.575133909082207
3,1,971,3981,19,5.161848293200145,-2.4236883237214872
7,1,1042,3985,15,3.396095764284662,-10.880699250642866
5,1,1104,3989,11,4.366268177893113,0.6816711548767909
2,1,1059,3987,13,2.9488526340598735,-11.393428354073713
8,1,1130,3981,19,-6.667783210734828,1.6907757052736507
4,1,1093,3980,20,3.806545788379474,6.334870585718599
0,1,1078,3970,30,9.05788019655277,2.8161740300812808
9,1,1106,3969,31,11.53845330815529,0.0634217551469473
1,1,1044,3977,23,-4.710570824766328,-0.17475649997022452
10,1,1034,3983,17,6.949210027313385,0.6646644112348571
