5,1,2411,9939,62,-6.174131795130053,3.486628696645915
1,1,2509,9920,81,-6.318029252918764,2.1981347562894356
3,1,2510,9903,98,5.481409894218399,2.147821563706995
4,1,2393,9932,69,7.979740266969999,1.8940842692119864
2,1,2674,9906,95,3.193257751843984,-11.853775352395775
0,1,2625,9904,97,8.466108352414967,-1.0914219637133409
2,1,2674,9906,95,3.1347761244549512,-11.706363043074461
5,1,2411,9939,62,-5.394696366034263,3.6185714444623436
3,1,2510,9903,98,7.097612523215357,-0.15730797846281894
1,1,2509,9920,81,-6.174298809692913,1.5831045566213484
0,1,2625,9904,97,8.248581251692379,-1.4180454011773644
4,1,2393,9932,69,11.493171838074236,3.0601203088189
4,1,2393,9932,69,8.057370233921676,-0.7716478357358325
3,1,2510,9903,98,8.287293847726701,-1.4267315468087747
2,1,2674,9906,95,3.8234757170604916,-11.139839950649419
1,1,2509,9920,81,-6.838296994795615,0.25627987395622664
0,1,2625,9904,97,5.881729857128299,4.322249340811123
5,1,2411,9939,62,-5.385002006263661,3.2101016274407397
2,1,2674,9906,95,3.7438674441706254,-11.132216138465202
4,1,2393,9932,69,7.288338064806292,2.8697906206315573
0,1,2625,9904,97,6.8210856664805295,1.7276828143626204
5,1,2411,9939,62,-6.324081431430516,2.2660051474318013
3,1,2510,9903,98,8.680025256982104,0.5942898030134557
1,1,2509,9920,81,-5.871582479923059,2.30142154850837
3,1,2510,9903,98,9.496141576784451,1.5052264301468252
5,1,2411,9939,62,-10.395267330691432,-0.42799731527870133
0,1,2625,9904,97,8.59057667552064,-0.5777725741803308
1,1,2509,9920,81,-6.739138199814564,-0.9549185549794361
4,1,2393,9932,69,6.768521145704607,-0.5887891635770593
2,1,2674,9906,95,2.942563583512636,-11.373904323522666
2,1,2674,9906,95,2.908915179037064,-11.390562763774884
5,1,2411,9939,62,-11.357463032943166,-0.8891070916296061
4,1,2393,9932,69,7.609147989556731,1.328286176983784
0,1,2625,9904,97,6.852253762427189,0.02546092438556656
1,1,2509,9920,81,-6.529295406492473,1.28299284316334
3,1,2510,9903,98,10.637082633008928,2.8016509952430515
5,1,2411,9939,62,-10.614675385208855,-0.4226853100961741
2,1,2674,9906,95,3.1481504846626702,-10.884706855671418
3,1,2510,9903,98,13.299632890812846,4.646406748632352
4,1,2393,9932,69,4.234627279484275,-1.8217583373884003
0,1,2625,9904,97,6.469473347610891,-0.12275052530334694
1,1,2509,9920,81,-8.382739103914854,1.1415866340528722
2,1,2674,9906,95,2.25677602952465,-11.144683055403688
5,1,2411,9939,62,-8.754773328005784,1.4724784343611848
0,1,2625,9904,97,10.564202226101596,2.794790659071428
3,1,2510,9903,98,6.443209154223556,-0.02397293410424356
1,1,2509,9920,81,-7.311209776973717,1.252186551388599
4,1,2393,9932,69,13.02682443594637,5.594429867824144
2,1,2674,9906,95,1.8324231618642688,-11.199353687375622
5,1,2411,9939,62,-8.071112423273439,1.4303084061358367
4,1,2393,9932,69,12.098568903694456,2.307001819909984
1,1,2509,9920,81,-6.3194068165650075,2.1091827652589266
3,1,2510,9903,98,8.968407591668669,2.376742124396473
0,1,2625,9904,97,6.200463414867485,1.7196373945480423
2,1,2674,9906,95,1.9304444003035248,-11.217045532759997
1,1,2509,9920,81,-6.822902904225528,1.2782108028448032
5,1,2411,9939,62,-8.670596548931659,0.15308499634671754
0,1,2625,9904,97,8.594479544766942,2.194756042772251
3,1,2510,9903,98,7.063059584326231,2.1152764717424724
4,1,2393,9932,69,16.042729285235694,5.712184311019707
4,1,2393,9932,69,15.851775117844262,6.440031030488154
0,1,2625,9904,97,18.764571252870628,2.077800075571331
1,1,2509,9920,81,-5.8573251093786896,2.564519162535846
3,1,2510,9903,98,11.91947501448845,2.5299003559100357
2,1,2674,9906,95,1.925485063253925,-12.037832443322136
5,1,2411,9939,62,-8.07023503928513,-0.2559786434126229
2,1,2674,9906,95,1.8007573366046568,-12.192820986307234
3,1,2510,9903,98,12.004864779957337,2.4026016030148276
4,1,2393,9932,69,12.859429939901206,-4.312146479099366
1,1,2509,9920,81,-6.942708151110725,1.0575812987659745
0,1,2625,9904,97,14.838283777087943,4.07272715905485
5,1,2411,9939,62,-7.670807762109761,0.19489344031695485
5,1,2411,9939,62,5.330061981628447,10.145290906342007
2,1,2674,9906,95,4.107622378293244,-10.900289621101901
3,1,2510,9903,98,13.22716228201278,3.3959146929789323
1,1,2509,9920,81,-11.750257995309255,-4.491488533834597
4,1,2393,9932,69,4.661180496493017,4.220588266881723
0,1,2625,9904,97,4.336960549185097,3.7650986946424188
5,1,2411,9939,62,5.181144497393544,9.209453572050354
1,1,2509,9920,81,-12.353157412124943,-4.267263857538958
4,1,2393,9932,69,6.741553113666786,3.4627038727438393
0,1,2625,9904,97,5.0242161950021975,4.167803955255148
2,1,2674,9906,95,3.4052849519965442,-10.303563773770767
3,1,2510,9903,98,13.077279516571814,4.112755475386905
3,1,2510,9903,98,12.82349974227636,3.7335175380135137
1,1,2509,9920,81,-12.127750386796473,-3.4663738293388837
2,1,2674,9906,95,3.665488482971937,-11.157584372289811
5,1,2411,9939,62,5.009201568057983,5.707714697282683
4,1,2393,9932,69,6.683733695230988,3.4574448665807473
0,1,2625,9904,97,10.6529416908576,0.06504093670119682
1,1,2509,9920,81,-11.98699445451391,-3.6208489385590785
4,1,2393,9932,69,6.535800039433754,3.250534771408284
5,1,2411,9939,62,4.63498227363736,1.9876250556883952
3,1,2510,9903,98,12.598189279666325,2.144051720481368
0,1,2625,9904,97,9.726395484482634,-0.41957816536565307
2,1,2674,9906,95,3.4034577244530326,-11.629015191177917
1,1,2509,9920,81,-12.211986260544606,-3.2006719178443728
0,1,2625,9904,97,9.139861704917713,0.20094398991398016
3,1,2510,9903,98,5.111759833673691,-3.1069057032200154
5,1,2411,9939,62,6.698166066570162,-2.100753108755522
4,1,2393,9932,69,6.6785012993706,3.4574933693821808
2,1,2674,9906,95,3.1054527571892536,-10.793448868784226
1,1,2509,9920,81,-12.037747768417496,-3.0447110660172987
5,1,2411,9939,62,8.030897282124013,-3.6213786431349724
0,1,2625,9904,97,5.800281136659866,2.3629670069956754
3,1,2510,9903,98,9.889671483934363,3.1209637604309446
2,1,2674,9906,95,3.08206796348467,-11.041713436085708
4,1,2393,9932,69,7.180415265629547,3.190155537462503
1,1,2509,9920,81,-12.08475115601441,-2.3093433261324936
2,1,2674,9906,95,3.167460371585339,-10.963753779632311
0,1,2625,9904,97,6.0785556649422015,3.0546456494286884
3,1,2510,9903,98,4.177035437660603,-0.5188837775395367
4,1,2393,9932,69,2.6256427510588676,2.930375600609109
5,1,2411,9939,62,9.057922748511729,-3.789810695245483
5,1,2411,9939,62,9.075861505060594,-3.761901811202754
1,1,2509,9920,81,-11.64066525745457,-1.9460109602989613
2,1,2674,9906,95,2.9369140716735362,-11.118245430606631
3,1,2510,9903,98,4.783354116066157,-0.4962771366491609
0,1,2625,9904,97,11.827741409285123,0.7955759123223117
4,1,2393,9932,69,1.6972406431395832,1.00892529414392
1,1,2509,9920,81,-11.4319696557719,-1.6908179644310635
5,1,2411,9939,62,9.048858767351177,-3.8006484160948792
3,1,2510,9903,98,3.9536357269655324,-0.48317632724252113
0,1,2625,9904,97,8.4004986557681,-0.8021447440916523
2,1,2674,9906,95,3.2006139077780857,-10.925372184061585
4,1,2393,9932,69,2.3278679769647597,0.3207702491904544
4,1,2393,9932,69,7.058202264259633,1.4242009484901403
0,1,2625,9904,97,8.645957117147123,-0.6098431329070372
2,1,2674,9906,95,3.4292647630194457,-11.18048406034915
5,1,2411,9939,62,7.42242342341922,-2.9438591188436902
1,1,2509,9920,81,-9.274059332791948,-0.6264161865764475
3,1,2510,9903,98,4.381478551269789,1.0184050164477374
2,1,2674,9906,95,3.2975330112321792,-10.883763127342975
3,1,2510,9903,98,4.309669192328336,0.5547803314626357
1,1,2509,9920,81,-9.951570394463438,-0.14305645519768423
4,1,2393,9932,69,10.89525440576935,0.9865713998923028
5,1,2411,9939,62,6.685128531403365,-1.444815170628346
0,1,2625,9904,97,7.9706706116206565,-0.130870794125388
3,1,2510,9903,98,4.323586248718497,0.5200583848723782
1,1,2509,9920,81,-9.43338691426551,0.05605956741461643
2,1,2674,9906,95,3.581658836365054,-10.891151655051939
0,1,2625,9904,97,10.502226884850904,0.6353547792713808
4,1,2393,9932,69,7.434786465970783,-0.32328585897738904
5,1,2411,9939,62,8.206512005426971,5.809822645112695
5,1,2411,9939,62,8.638016578194364,6.011696987854679
2,1,2674,9906,95,2.789078410427734,-10.966176032956621
4,1,2393,9932,69,14.308557425602116,1.9480235317661994
1,1,2509,9920,81,-9.349440035958938,0.016214816223381626
0,1,2625,9904,97,5.780906304819571,-1.0478364410362784
3,1,2510,9903,98,5.034429971942089,-0.28530469472380215
2,1,2674,9906,95,2.605513862012075,-11.160506656426755
5,1,2411,9939,62,8.710165770593049,5.632856906560793
1,1,2509,9920,81,-8.669690455097522,-0.1751788488664924
4,1,2393,9932,69,5.605388779997411,-0.12451971303716743
3,1,2510,9903,98,8.634365553518332,-2.7199497799147196
0,1,2625,9904,97,11.880181635022169,-1.970869182516588
1,1,2509,9920,81,-9.019870553069376,-0.6949839337478545
5,1,2411,9939,62,7.694749257719975,5.670888003745949
0,1,2625,9904,97,26.718511744291842,0.7165257734438611
3,1,2510,9903,98,0.20841763050963769,-2.2769403442685467
2,1,2674,9906,95,2.1662749334561546,-11.3242684598923
4,1,2393,9932,69,5.269545134452232,-0.22903559247434846
0,1,2625,9904,97,26.654758875617425,0.7556353166354681
2,1,2674,9906,95,1.8811537353809236,-11.578390986038048
3,1,2510,9903,98,3.140451928875496,-2.8397918905539217
4,1,2393,9932,69,9.26332754259955,-1.2736150007670894
1,1,2509,9920,81,-6.726804130495137,-0.13207075436696386
5,1,2411,9939,62,10.11993985008771,2.9396105435066975
2,1,2674,9906,95,2.0667967948279826,-11.484331098199359
1,1,2509,9920,81,-8.352855685573122,0.28949744028586677
5,1,2411,9939,62,9.44014967681036,5.685241722372914
0,1,2625,9904,97,18.97087319468167,0.8273816963974827
4,1,2393,9932,69,10.444684993197622,-0.9992699411799045
3,1,2510,9903,98,10.801311297404515,2.9719263995618115
2,1,2674,9906,95,2.150708052857317,-11.381043770173875
0,1,2625,9904,97,18.139911416785214,1.2986984115862814
3,1,2510,9903,98,5.7813132224411925,-8.287651332095715
1,1,2509,9920,81,-8.842034769485311,0.20902293130402022
4,1,2393,9932,69,10.085424535517097,-1.0164585978795855
5,1,2411,9939,62,12.505208169535678,-8.990498752863195
2,1,2674,9906,95,2.1878131336449993,-11.372293238284266
5,1,2411,9939,62,12.53017320423127,-8.952326598871128
0,1,2625,9904,97,17.977758941772024,1.2401172551453434
3,1,2510,9903,98,5.270154274023177,-8.117794998363449
4,1,2393,9932,69,9.267118403313667,-1.295882821050896
1,1,2509,9920,81,-8.940275993083919,0.6113781468170544
3,1,2510,9903,98,5.243766228862404,-8.073903441486841
2,1,2674,9906,95,2.0435001454207695,-11.45240122195998
5,1,2411,9939,62,12.818353095737711,-8.224363132499027
0,1,2625,9904,97,17.636786771604747,0.8231613353637516
1,1,2509,9920,81,-9.42258190831972,2.1376422472444743
4,1,2393,9932,69,8.956991251228708,-1.4099629554860476
5,1,2411,9939,62,12.91850127611217,-8.193213376892164
3,1,2510,9903,98,4.419513778962535,-8.910734686596793
4,1,2393,9932,69,8.93548824913002,-1.2305306796248967
2,1,2674,9906,95,3.611150554736587,-10.231086399874336
0,1,2625,9904,97,2.5454467595530983,1.9165719195351663
1,1,2509,9920,81,-10.123448486546776,0.39026643680619394
5,1,2411,9939,62,12.870253633281335,-8.056919764610484
3,1,2510,9903,98,4.3987565303673035,-8.884286683665668
1,1,2509,9920,81,-10.130964725678492,0.17019348909846796
4,1,2393,9932,69,9.832350020658213,-0.14608049234195863
2,1,2674,9906,95,4.283414043124125,-10.683336142245489
0,1,2625,9904,97,4.361410958027288,2.09104038903467
5,1,2411,9939,62,12.645475600223888,-8.077505006314405
3,1,2510,9903,98,4.342887218512736,-8.997700489615937
0,1,2625,9904,97,5.250539819097974,1.7223864078906768
2,1,2674,9906,95,2.9682340838592083,-11.524550022783387
1,1,2509,9920,81,-9.114447157842186,1.172408636257757
4,1,2393,9932,69,5.414431796281191,0.773507537650582
2,1,2674,9906,95,5.023210654222039,-9.192875782506205
3,1,2510,9903,98,3.5402333605227416,-10.449402342381168
0,1,2625,9904,97,7.022443225560624,1.1622011416830311
1,1,2509,9920,81,-8.63112374209552,1.3446612261934636
4,1,2393,9932,69,8.26911659417693,-0.12987878813378828
5,1,2411,9939,62,12.907247865922894,-7.882227841853189
3,1,2510,9903,98,3.5458853867216362,-10.465862658952371
2,1,2674,9906,95,4.773547378329898,-9.404217898401512
4,1,2393,9932,69,8.19660012869201,-0.15759288935392607
5,1,2411,9939,62,12.687535191786639,-7.98985454300469
0,1,2625,9904,97,6.372480118341341,2.408682300411695
1,1,2509,9920,81,-9.053106061415853,1.355846047874556
2,1,2674,9906,95,4.661406066124277,-9.677577211100138
5,1,2411,9939,62,13.420844993169837,-7.645349980976502
3,1,2510,9903,98,3.6158247714787217,-10.723481218724126
1,1,2509,9920,81,-9.028169722083579,0.9445452234919499
4,1,2393,9932,69,6.657625895589151,3.129594888030083
0,1,2625,9904,97,5.003186659775007,5.067121125463117
2,1,2674,9906,95,5.064967789370955,-10.06031914340735
1,1,2509,9920,81,-8.998645057627067,1.2300860868392995
3,1,2510,9903,98,3.6006734216976004,-10.817922527886914
4,1,2393,9932,69,9.62925905547785,-1.2813888497153108
5,1,2411,9939,62,12.29682784040905,-4.902323872276969
0,1,2625,9904,97,12.824140864136021,-6.42128258024865
2,1,2674,9906,95,4.831271176371268,-9.73089749625514
0,1,2625,9904,97,12.804693008727458,-6.992453410074377
1,1,2509,9920,81,-9.483802422601967,1.532512626213885
4,1,2393,9932,69,10.0283380262227,-0.8990741109512144
3,1,2510,9903,98,3.0099074758031854,-11.151119002979128
5,1,2411,9939,62,3.148726555388717,12.483769218809968
1,1,2509,9920,81,-9.297220182397467,1.4471190930503772
0,1,2625,9904,97,12.29304998605614,-6.892616860233395
2,1,2674,9906,95,3.3390414294170134,-10.0931124165548
5,1,2411,9939,62,11.92051110068647,-0.7954382309745097
3,1,2510,9903,98,3.842806139804404,-10.698798831835031
4,1,2393,9932,69,7.451549000947679,0.9168509355831168
0,1,2625,9904,97,12.312641094035548,-6.896544298958479
3,1,2510,9903,98,3.62150866749409,-10.692354074107596
4,1,2393,9932,69,6.959284000833602,1.025061540878064
2,1,2674,9906,95,1.649493898813976,-10.923283266701453
5,1,2411,9939,62,11.543000522193827,-1.099692351075141
1,1,2509,9920,81,-8.562310603619327,1.9785727506567157
2,1,2674,9906,95,4.611252797101196,-10.016305184350335
3,1,2510,9903,98,1.8679306310308033,-10.919373842620393
1,1,2509,9920,81,-6.878468602928487,0.962861713223725
4,1,2393,9932,69,8.090110369707771,0.5166544501517454
5,1,2411,9939,62,11.415523807142318,-1.5602818545136625
0,1,2625,9904,97,9.584174720401037,-5.5389816370236336
2,1,2674,9906,95,4.509486836737358,-10.058016897831353
5,1,2411,9939,62,10.13675826282823,-1.0982666438236137
0,1,2625,9904,97,9.5526791282957,-5.452384301555617
3,1,2510,9903,98,1.7195609547234814,-10.631559467152867
1,1,2509,9920,81,-7.4171270252942545,1.3995457820383728
4,1,2393,9932,69,9.862743426638797,-0.2969713367937538
2,1,2674,9906,95,4.987884353196341,-9.94801783266268
0,1,2625,9904,97,9.006193391459222,-4.880515827945588
3,1,2510,9903,98,2.775905195064196,-10.399461193614778
1,1,2509,9920,81,-7.81509619102477,0.3814041693628584
4,1,2393,9932,69,10.995067205051894,-1.8598567294639632
5,1,2411,9939,62,13.646587229145226,-5.153521991888748
1,1,2509,9920,81,-7.69394619030897,0.07212334912048302
2,1,2674,9906,95,5.7774193977506005,-9.84313230064029
0,1,2625,9904,97,8.201594777553547,1.2940226084447999
3,1,2510,9903,98,1.1129213725591616,-10.70836277425535
5,1,2411,9939,62,8.149876803658847,-1.4032207847984723
4,1,2393,9932,69,6.144983481998679,9.384070676752795
3,1,2510,9903,98,1.2473464835747043,-10.771808716766008
2,1,2674,9906,95,5.575292688297674,-9.9801881872178
4,1,2393,9932,69,6.281740614594001,9.592787483731845
1,1,2509,9920,81,-6.807115843086166,1.7278540686258033
5,1,2411,9939,62,8.385592951528514,-0.5437700404168291
0,1,2625,9904,97,9.662999954431651,1.7226412149622907
2,1,2674,9906,95,5.467425330696991,-10.00749532532908
3,1,2510,9903,98,1.563074621915063,-10.443089122427775
5,1,2411,9939,62,8.192429786502663,-0.08044410998255845
4,1,2393,9932,69,6.4821325001125425,8.736140457386297
1,1,2509,9920,81,-7.073302772300429,1.807087432153707
0,1,2625,9904,97,6.138419132766539,2.6335137507942776
2,1,2674,9906,95,6.216727442865097,-9.908002852305273
5,1,2411,9939,62,8.291918162500998,1.0511399554475065
4,1,2393,9932,69,5.801668512767786,5.71462336935432
0,1,2625,9904,97,9.565238636440379,-2.1994255404556835
1,1,2509,9920,81,-7.351202752478029,1.952888585233227
3,1,2510,9903,98,4.864731484257135,-9.932310315428577
1,1,2509,9920,81,-7.1507798743392526,2.0257718810639616
5,1,2411,9939,62,8.197290555559999,1.251458782865403
4,1,2393,9932,69,8.5845545275482,1.8603249536349127
0,1,2625,9904,97,8.65105003634931,-2.023395495312338
2,1,2674,9906,95,-0.42400144769225734,-10.499020291854732
3,1,2510,9903,98,1.3596243796052871,-10.07929506227155
4,1,2393,9932,69,8.684635409025068,2.0119935018801205
5,1,2411,9939,62,7.381819264993805,1.629686043394748
2,1,2674,9906,95,0.007358866608075831,-10.137575494504823
1,1,2509,9920,81,-7.78807746519684,1.5580019327867354
0,1,2625,9904,97,8.14316205882007,0.6943031753156268
3,1,2510,9903,98,3.7641874366336063,-10.9504878972062
3,1,2510,9903,98,5.602767602356943,-11.63361555869338
2,1,2674,9906,95,6.085743687478399,-10.865420264747627
4,1,2393,9932,69,9.285761464875579,1.6220683048373399
0,1,2625,9904,97,8.959458909425967,1.8066529856529854
5,1,2411,9939,62,9.062220047290761,1.427407645283715
1,1,2509,9920,81,-7.584020189792146,1.0995071580266778
3,1,2510,9903,98,5.673836114998444,-11.658045918314405
0,1,2625,9904,97,8.951538087888604,1.7865303158585104
1,1,2509,9920,81,-7.746411396413727,1.3735376939470498
2,1,2674,9906,95,2.031257495766045,-10.777970545008085
4,1,2393,9932,69,8.33668026000155,0.7141199439765831
5,1,2411,9939,62,9.996276540560345,1.1883879358038516
3,1,2510,9903,98,5.673836114998444,-11.658045918314405
2,1,2674,9906,95,2.0973029794907863,-10.746357342212127
1,1,2509,9920,81,-8.939364486691678,1.168939508356006
5,1,2411,9939,62,7.88196900717612,2.110942195265782
0,1,2625,9904,97,7.666447999199468,0.37131941521133316
4,1,2393,9932,69,7.288689485951524,-0.3063969698949806
2,1,2674,9906,95,1.5040299322025483,-11.234470257081371
3,1,2510,9903,98,5.40930443595817,-11.087817010758904
1,1,2509,9920,81,-8.700821882103398,1.0963377847319506
5,1,2411,9939,62,8.270205634534959,1.586544112464823
0,1,2625,9904,97,10.887193656920703,5.256218033075072
4,1,2393,9932,69,10.259115950956604,3.770348152962549
3,1,2510,9903,98,5.3742748918987004,-11.067660218177508
2,1,2674,9906,95,1.2826336622981107,-11.670753265761975
1,1,2509,9920,81,-8.422379071672893,0.91190864021557
0,1,2625,9904,97,11.741967253108129,7.269437594409332
5,1,2411,9939,62,8.736872865449584,2.179533424159299
4,1,2393,9932,69,0.5689017599768865,-14.567121231690182
3,1,2510,9903,98,5.234318718259425,-10.942447359550284
4,1,2393,9932,69,3.000079205871978,-7.225228260953772
2,1,2674,9906,95,1.0533543707016522,-15.164023553016609
0,1,2625,9904,97,11.112980051336898,7.716107944823227
1,1,2509,9920,81,-8.43751543491924,0.8118341592099217
5,1,2411,9939,62,7.515692753434658,0.17349899005892178
4,1,2393,9932,69,2.998091301279696,-7.3859682488258205
0,1,2625,9904,97,11.24244403415851,7.419188582334861
2,1,2674,9906,95,1.6674048904203087,-14.654574554893621
3,1,2510,9903,98,4.949111057446596,-10.67424945100953
1,1,2509,9920,81,-8.615003652958354,1.6183549061548879
5,1,2411,9939,62,6.762915191956951,0.3216445234712518
3,1,2510,9903,98,4.70720963273625,-10.6154356859186
4,1,2393,9932,69,3.147934692175006,-7.34515079240232
2,1,2674,9906,95,1.4666275994647284,-14.39677919537997
5,1,2411,9939,62,6.83398660368349,-0.2084833403794683
0,1,2625,9904,97,10.51470844064895,7.461802708809505
1,1,2509,9920,81,-7.046033606224071,1.608789559098696
2,1,2674,9906,95,1.5217657625338379,-14.295244058262922
1,1,2509,9920,81,-7.105399379321131,1.637895656449562
3,1,2510,9903,98,2.5836558118231236,-9.769542684418399
4,1,2393,9932,69,2.713629196731893,-7.077191605289746
0,1,2625,9904,97,11.270949582665036,5.986298011260023
5,1,2411,9939,62,10.034142373694994,0.5560475468015489
4,1,2393,9932,69,2.7781192877618097,-7.234002568305102
2,1,2674,9906,95,1.7976896963586722,-13.562617307318003
0,1,2625,9904,97,11.450751839449262,5.397889798820557
3,1,2510,9903,98,4.370853719652862,-9.510099434975384
5,1,2411,9939,62,9.744509731379058,1.2290848083398958
1,1,2509,9920,81,-8.030909758876692,-1.9046298774444355
4,1,2393,9932,69,2.7143746583392994,-7.078256907071931
3,1,2510,9903,98,2.5802204741418224,-9.764633415694242
2,1,2674,9906,95,2.3539539154584963,-13.619865720481277
5,1,2411,9939,62,10.11206450084615,1.1052670292899238
1,1,2509,9920,81,-8.319736328107847,-1.0887217950939834
0,1,2625,9904,97,8.946917936249278,0.04748354465264171
4,1,2393,9932,69,2.7178608829339157,-7.131200191511365
2,1,2674,9906,95,3.977879659826234,-10.592024258512868
3,1,2510,9903,98,0.4653006041319908,-11.294160543024313
0,1,2625,9904,97,7.891489928429496,0.6943484665067441
1,1,2509,9920,81,-7.18545695817374,-0.2838235475674914
5,1,2411,9939,62,9.670588198295201,2.381533997447866
4,1,2393,9932,69,2.5863699293070783,-7.535246997533401
2,1,2674,9906,95,3.8101943678012646,-10.988010596736284
3,1,2510,9903,98,1.9560857399259959,-9.956746162952621
1,1,2509,9920,81,-8.371907706175548,0.6438453478563709
0,1,2625,9904,97,6.833934117536369,1.6193812041423408
5,1,2411,9939,62,6.059114930483435,1.4117878074099612
4,1,2393,9932,69,2.528954210978023,-8.192693147294632
5,1,2411,9939,62,9.201937906030599,0.9466601926699907
0,1,2625,9904,97,7.9802840069777,0.42024287450882924
1,1,2509,9920,81,-7.686464656300748,0.24354476766069083
3,1,2510,9903,98,0.4636603498352779,-11.374363597113208
2,1,2674,9906,95,3.077175073874494,-11.836432597788749
2,1,2674,9906,95,2.3134625934003346,-11.649302492825647
4,1,2393,9932,69,1.8964332845293643,-9.009280019380057
5,1,2411,9939,62,7.775529432930165,1.5504949288433099
0,1,2625,9904,97,8.50749046971478,1.2384469552826405
1,1,2509,9920,81,-5.862140056513713,0.31187802489434735
3,1,2510,9903,98,2.8050551622294124,-12.52287651142687
1,1,2509,9920,81,-5.828403440860996,0.5942825989556402
2,1,2674,9906,95,1.0891672945416375,-9.333025359437675
5,1,2411,9939,62,8.104951953396432,1.7982865613353873
3,1,2510,9903,98,3.711784351412337,-12.24164956936564
4,1,2393,9932,69,1.8951195227840345,-8.363814862038604
0,1,2625,9904,97,8.71195027597458,1.88400008636156
1,1,2509,9920,81,-6.000532589738668,0.50363071070462
4,1,2393,9932,69,0.06564737399060883,-14.315083801709994
5,1,2411,9939,62,7.2870044262284255,1.431785638704273
3,1,2510,9903,98,4.442874625421772,-11.495146277521442
2,1,2674,9906,95,9.5139565102068,5.994092172180477
0,1,2625,9904,97,7.278603798006004,0.6628160646145267
1,1,2509,9920,81,-5.736405473740235,0.4010274378410478
4,1,2393,9932,69,0.14041691095680714,-14.148981949628803
3,1,2510,9903,98,4.516646974460362,-11.388145158841734
2,1,2674,9906,95,10.087212525567582,6.444563728753449
5,1,2411,9939,62,8.496028201258508,1.7023203132204012
0,1,2625,9904,97,8.480911521634717,0.63155488616852
3,1,2510,9903,98,4.640011577128103,-11.205220903390561
2,1,2674,9906,95,10.141873916608283,6.364704690676601
5,1,2411,9939,62,10.169079400187934,2.037050303278158
1,1,2509,9920,81,-6.504155458585242,1.2495711385853665
0,1,2625,9904,97,7.98876403217718,1.1257818268832946
4,1,2393,9932,69,2.679684349966962,-12.698400272771808
5,1,2411,9939,62,10.08366893795888,1.9672843868403473
4,1,2393,9932,69,3.573963596322035,-11.973379712135475
2,1,2674,9906,95,10.281594426169857,6.340184363168892
0,1,2625,9904,97,7.9789488510006645,1.464286105366774
3,1,2510,9903,98,4.177570156546397,-11.46823106115456
1,1,2509,9920,81,-6.223534970582338,-0.5115636130029981
1,1,2509,9920,81,-6.15159081226506,-0.5335180654354735
2,1,2674,9906,95,10.168053352630455,4.774140034873918
3,1,2510,9903,98,-13.996705118072182,-18.41337236206477
4,1,2393,9932,69,22.113727512700894,5.086960370867467
5,1,2411,9939,62,8.428641278739903,0.004754752920123673
0,1,2625,9904,97,7.558910920465478,1.5163417241144874
4,1,2393,9932,69,21.440558303491994,5.182452472746929
3,1,2510,9903,98,-13.337161680346094,-14.200545581316552
1,1,2509,9920,81,-5.438122103845964,-0.16933374327260645
0,1,2625,9904,97,8.533224071995173,0.941017322734655
2,1,2674,9906,95,10.271955725223403,3.926048605862247
5,1,2411,9939,62,9.42128859670459,3.1184980754159275
3,1,2510,9903,98,-13.337161680346094,-14.200545581316552
4,1,2393,9932,69,21.67214151484708,5.155661049904814
5,1,2411,9939,62,8.676467248492447,1.9285185946107282
2,1,2674,9906,95,5.93523272088187,-2.1414583831092173
1,1,2509,9920,81,-4.830475330845922,-0.1228128082051618
0,1,2625,9904,97,7.535645678750188,1.3117472677675575
3,1,2510,9903,98,-13.31223658810954,-14.080600851061366
4,1,2393,9932,69,21.641522590507478,5.220149003448218
1,1,2509,9920,81,-4.794051986049922,0.3827439045449767
0,1,2625,9904,97,8.794777863041935,0.7323347561069864
2,1,2674,9906,95,6.333437412193622,-2.836274188968952
5,1,2411,9939,62,6.830047567722621,0.7766346645419722
3,1,2510,9903,98,-13.371207795895877,-13.953388378027322
2,1,2674,9906,95,6.694223250609824,-2.271995305452878
0,1,2625,9904,97,7.100046115955225,0.20042242781541642
4,1,2393,9932,69,5.418192832536827,-0.39431731760823724
1,1,2509,9920,81,-7.910599414854876,0.07295501405961102
5,1,2411,9939,62,4.431181924596674,-2.914816178578824
3,1,2510,9903,98,-12.995032497445782,-12.94789311336522
0,1,2625,9904,97,10.476270211860527,4.667143793284673
2,1,2674,9906,95,4.699278469564238,-8.090316772070869
1,1,2509,9920,81,-8.368026221551547,-0.1964796090930821
4,1,2393,9932,69,-18.139946700112894,-1.8311690885051886
5,1,2411,9939,62,4.5308696235894335,-2.6583923816015482
3,1,2510,9903,98,-12.995032497445782,-12.94789311336522
1,1,2509,9920,81,-8.376513787555457,-0.41985427332598213
4,1,2393,9932,69,-18.03368897441186,-1.9035681347300266
2,1,2674,9906,95,4.256301789565168,-9.657173943875875
5,1,2411,9939,62,4.342240423793509,-2.1902609962031026
0,1,2625,9904,97,11.499983978714257,2.6928228376975505
4,1,2393,9932,69,-18.0150394960214,-1.7892599094761346
2,1,2674,9906,95,1.724495847667063,-11.861991883955662
5,1,2411,9939,62,5.117473068763026,0.09617966284865381
0,1,2625,9904,97,7.634720960571463,0.9552930801725293
1,1,2509,9920,81,-8.581992968737568,0.6832731103556153
3,1,2510,9903,98,-12.805893713035568,-11.932455030922238
4,1,2393,9932,69,-17.932076518155746,-1.8111647398863921
3,1,2510,9903,98,-12.663688808417456,-11.78978596628981
