4,1,2427,9910,91,-8.642724151999698,1.9075623399568733
5,1,2780,9894,107,13.607757806305761,4.448545874301206
0,1,2580,9907,94,8.655883586948722,2.8844363872439596
2,1,2332,9913,88,5.906466314973655,-10.268903614768472
1,1,2451,9896,105,4.37954961968691,-2.438114782818853
5,1,2780,9894,107,13.53313353007545,4.743135603463414
3,1,2472,9896,105,2.95441747301372,-11.481146668004447
0,1,2580,9907,94,8.164883418053481,3.701547419380965
4,1,2427,9910,91,-9.39344043744484,1.4661893953320193
5,1,2780,9894,107,13.532442468677122,4.716112043585245
2,1,2332,9913,88,5.326803572890984,-10.483125715993397
1,1,2451,9896,105,4.609793805918334,-2.5102744914915878
0,1,2580,9907,94,9.654084906810573,2.0976936388389347
4,1,2427,9910,91,-9.25973723133608,2.1328095574548156
3,1,2472,9896,105,3.5404047692894123,-11.150595026660117
2,1,2332,9913,88,4.269556128427956,-10.841299187960114
3,1,2472,9896,105,2.741615014547686,-11.191567150564543
4,1,2427,9910,91,-8.47166580325258,0.019010140400173847
0,1,2580,9907,94,7.422703020015322,1.2918775125764568
5,1,2780,9894,107,11.367338911367192,5.04854276359605
1,1,2451,9896,105,4.440802237317467,-0.7906542901207564
5,1,2780,9894,107,10.83564121448594,4.895917814696629
4,1,2427,9910,91,-8.512118803286281,0.027259269284728493
2,1,2332,9913,88,23.166445846990985,4.006311100312264
3,1,2472,9896,105,10.531426938406346,-9.278486619767083
0,1,2580,9907,94,9.27877208991031,1.8953454373686571
1,1,2451,9896,105,9.449759785886519,4.10193014216725
2,1,2332,9913,88,23.150498727343127,3.8307124736278126
4,1,2427,9910,91,-8.268565955721156,0.4450986609918931
3,1,2472,9896,105,10.87277315457002,-8.396867574226377
1,1,2451,9896,105,-1.3629940389825013,-4.430268343773427
5,1,2780,9894,107,15.015854109969643,6.828194479920296
0,1,2580,9907,94,8.888939317108084,0.49919573718022825
5,1,2780,9894,107,14.985020819623273,6.842323406389358
1,1,2451,9896,105,-1.2447471050619425,-4.442529036430132
2,1,2332,9913,88,23.12411100512066,3.742113886579073
3,1,2472,9896,105,10.551829557958085,-4.3211643210350195
0,1,2580,9907,94,8.310700014693554,2.3794692660846217
4,1,2427,9910,91,-8.528952230060739,1.4272149154606186
5,1,2780,9894,107,14.984031221865713,6.939976573027767
2,1,2332,9913,88,23.05975944834223,3.7998906758215596
1,1,2451,9896,105,-1.1163679788783416,-4.49842489585352
4,1,2427,9910,91,-8.644780797247623,2.3126310200382347
3,1,2472,9896,105,9.697155264546998,2.5110441146459723
0,1,2580,9907,94,7.7640798443298245,2.3172989388003438
5,1,2780,9894,107,14.987187063543637,6.998232371089476
0,1,2580,9907,94,7.515143369192767,1.979288129627875
1,1,2451,9896,105,-1.0727885345094974,-4.578448749883786
3,1,2472,9896,105,6.780394248462414,2.4737798473337302
4,1,2427,9910,91,-6.92639446958248,1.5774060309277451
2,1,2332,9913,88,-1.1970501409391612,-0.5925206419552409
2,1,2332,9913,88,-5.070740137298152,-1.3719538883299696
4,1,2427,9910,91,-6.947041467043187,1.4268672000488338
3,1,2472,9896,105,5.501528584116294,1.8182547422590387
1,1,2451,9896,105,4.920334057877854,-1.3621736141983327
0,1,2580,9907,94,8.328166168304053,2.389084471058024
5,1,2780,9894,107,14.36406911022784,4.549060474134116
5,1,2780,9894,107,13.647193588639517,4.633813726554679
3,1,2472,9896,105,12.500442333349246,3.3791728445224845
4,1,2427,9910,91,-5.218971752071265,-3.4031425327748925
0,1,2580,9907,94,5.931123446664976,1.6594007596138116
1,1,2451,9896,105,6.01628871205088,-1.3094072952533267
2,1,2332,9913,88,-9.124730827635519,-0.4991019825824776
5,1,2780,9894,107,13.171444748001202,4.559383993013447
2,1,2332,9913,88,-8.98132299263309,-0.568252986288966
3,1,2472,9896,105,10.020698853091327,3.0896152052548533
0,1,2580,9907,94,7.105405259720155,2.2541416714870084
4,1,2427,9910,91,-5.123467794137521,-3.2959362823601874
1,1,2451,9896,105,10.40136217184153,0.8352591618438082
3,1,2472,9896,105,6.19217018166904,1.9034798652076703
1,1,2451,9896,105,10.66850500799433,1.2926841771559987
2,1,2332,9913,88,-7.728127519550067,0.49133938932925225
5,1,2780,9894,107,12.669507566035465,3.117525307569184
0,1,2580,9907,94,6.782211746595146,1.9088296223720869
4,1,2427,9910,91,-5.051677117770639,-1.1747120442764263
4,1,2427,9910,91,-7.718941449348801,0.6586236781114524
1,1,2451,9896,105,9.268645149712059,0.6266201896543602
3,1,2472,9896,105,21.256382724812973,3.9154967411721393
2,1,2332,9913,88,-8.222169069944039,-0.3153787882885511
5,1,2780,9894,107,5.304281453591682,-2.5965108086847666
0,1,2580,9907,94,10.256496219221544,2.231777249934786
3,1,2472,9896,105,21.222524793926276,3.952287053805031
4,1,2427,9910,91,-7.7631760942976555,0.6113158880477643
5,1,2780,9894,107,5.526575956732612,-1.1943425241280148
1,1,2451,9896,105,0.4240994594294608,-13.731869948167274
2,1,2332,9913,88,-7.5141664639226935,0.20015490265594682
0,1,2580,9907,94,16.961999331195685,6.270051242861116
1,1,2451,9896,105,0.18055800371027597,-13.624401789605304
3,1,2472,9896,105,21.280444108873965,3.80962933231815
0,1,2580,9907,94,14.092158201853387,4.878829419795998
2,1,2332,9913,88,-7.4164631411865685,0.696220426330475
5,1,2780,9894,107,5.952184585460748,1.4722215762423716
4,1,2427,9910,91,-7.540791735298951,0.3894002357996564
3,1,2472,9896,105,21.317196489974943,3.8010991452044163
1,1,2451,9896,105,0.3022144677778216,-13.816617401510234
0,1,2580,9907,94,13.816495179119233,5.054098854733356
5,1,2780,9894,107,8.665285027790981,2.3642508953523524
2,1,2332,9913,88,-8.143914722502732,1.3236043949354253
4,1,2427,9910,91,-8.96080115064856,1.552782722346294
1,1,2451,9896,105,0.2406209154801101,-13.808147387663885
3,1,2472,9896,105,21.21578874036863,3.7702238448109986
2,1,2332,9913,88,-6.281010692632716,0.4306158563578272
4,1,2427,9910,91,-10.070488864274061,2.116616866861315
0,1,2580,9907,94,5.6683532805458094,-0.9306695759815515
5,1,2780,9894,107,8.838589100316693,2.2247656183473046
1,1,2451,9896,105,1.0848248590856402,-13.3810702522915
0,1,2580,9907,94,5.560469749185321,-0.8163713514403524
4,1,2427,9910,91,-4.620499797735965,-0.45190891621335216
2,1,2332,9913,88,-1.276127672752112,-2.033264989382897
5,1,2780,9894,107,8.822474844756535,2.53655929359733
3,1,2472,9896,105,20.884889407038532,5.036249540588051
3,1,2472,9896,105,20.681772739449965,5.120793430632311
1,1,2451,9896,105,0.924173785934947,-13.17693175366984
2,1,2332,9913,88,-1.276127672752112,-2.033264989382897
5,1,2780,9894,107,8.387474772366271,2.440992186809265
4,1,2427,9910,91,2.4583280721977303,-3.621438661025868
0,1,2580,9907,94,5.835962113282214,-0.5808699694715582
5,1,2780,9894,107,8.387855814629383,2.41142449089454
3,1,2472,9896,105,20.890856104932574,5.19839406628131
1,1,2451,9896,105,0.9352658242281064,-13.265860443132512
4,1,2427,9910,91,20.317728305388947,-2.1862481875321613
2,1,2332,9913,88,-1.2330150405532236,-1.1904435373803222
0,1,2580,9907,94,-1.0201693689911109,-9.901747053467302
3,1,2472,9896,105,20.925624884140827,5.383544674582056
4,1,2427,9910,91,19.815216908970694,-2.4784476725857436
5,1,2780,9894,107,7.740937234539476,-1.0882859756995684
1,1,2451,9896,105,0.08166495532326497,-9.884533388204181
2,1,2332,9913,88,1.5293773745675092,-0.023019642384309646
0,1,2580,9907,94,-7.53889478288395,9.225341949776318
0,1,2580,9907,94,-7.53889478288395,9.225341949776318
1,1,2451,9896,105,-0.049456451988401026,-9.8846192980956
4,1,2427,9910,91,18.88086930314589,-2.0631517886545234
2,1,2332,9913,88,0.7246585782004965,-0.7173502725407546
3,1,2472,9896,105,18.68380735997662,6.842228547035258
5,1,2780,9894,107,8.241957500430035,-0.19147996698499725
3,1,2472,9896,105,18.68380735997662,6.842228547035258
0,1,2580,9907,94,-7.503556533047037,9.203271438397854
4,1,2427,9910,91,18.79881129432386,-2.0050585866764545
1,1,2451,9896,105,2.514630209818281,-10.893473197712103
5,1,2780,9894,107,6.385244650571904,1.441546336673461
2,1,2332,9913,88,4.486463266411591,0.6036864334868517
0,1,2580,9907,94,-7.503556533047037,9.203271438397854
4,1,2427,9910,91,18.78904770893134,-2.023391261629543
3,1,2472,9896,105,17.618796671978135,6.334561957025396
2,1,2332,9913,88,4.376207067324182,0.2763399917826998
5,1,2780,9894,107,6.517126562725391,1.8635668191257249
1,1,2451,9896,105,2.921993748558099,-11.506454137703702
0,1,2580,9907,94,-7.4727971109260025,9.207144650461073
1,1,2451,9896,105,2.915116260834588,-11.461085153869094
3,1,2472,9896,105,17.6165454019894,6.4639272836107695
2,1,2332,9913,88,4.337229079760389,0.5105632659537563
4,1,2427,9910,91,19.1392727315066,-1.7100696286071115
5,1,2780,9894,107,8.138869533678331,2.3708714450254007
4,1,2427,9910,91,19.217788557330262,-1.7138710937271713
2,1,2332,9913,88,4.402510594308495,0.4420369438815376
3,1,2472,9896,105,17.45271646755239,6.041428309919214
0,1,2580,9907,94,-6.6164105473440324,8.554707429532428
1,1,2451,9896,105,3.2975282176935212,-11.101624421808747
5,1,2780,9894,107,5.488696073561387,0.6648451402495827
0,1,2580,9907,94,-7.322456675501361,8.189117935185422
5,1,2780,9894,107,5.715554728236255,-0.2902480129069037
3,1,2472,9896,105,7.733304302958863,3.5086512603891187
2,1,2332,9913,88,7.481803666042979,0.634225816418404
4,1,2427,9910,91,17.38675459232188,-3.04018714776691
1,1,2451,9896,105,1.6676386582535256,-11.197392382175098
0,1,2580,9907,94,-6.757767874445536,7.8005216846711525
1,1,2451,9896,105,3.7184573360043736,-9.927526427907367
5,1,2780,9894,107,6.529090834007225,-0.8146863017472966
3,1,2472,9896,105,15.72117706366749,10.615511315966705
2,1,2332,9913,88,11.298406142752764,6.263299065084491
4,1,2427,9910,91,16.669870691216982,-2.26381951634998
2,1,2332,9913,88,11.276435361283232,6.2239354464852665
0,1,2580,9907,94,-6.840122305666432,7.730056049141169
4,1,2427,9910,91,16.605364138567953,-2.214896209339602
1,1,2451,9896,105,3.9655349971227967,-9.871676283772022
3,1,2472,9896,105,15.2102470943182,9.229715376398634
5,1,2780,9894,107,8.583678507873561,0.49059043957496107
3,1,2472,9896,105,15.134733841280543,9.233075910410014
0,1,2580,9907,94,-7.185394548966333,7.699309965464344
1,1,2451,9896,105,3.6593003348090694,-9.673407996724384
4,1,2427,9910,91,15.266398414313853,-3.1115402515410677
5,1,2780,9894,107,8.555417547869046,1.0624354128469022
2,1,2332,9913,88,11.72009112173509,5.310784354830588
0,1,2580,9907,94,-7.34807940617368,7.793870354976581
1,1,2451,9896,105,3.918780536683653,-9.817565303773925
2,1,2332,9913,88,11.424108645280013,4.843862168217475
3,1,2472,9896,105,15.140419876802008,8.808951601768229
4,1,2427,9910,91,14.702373942001135,-4.477624976110037
5,1,2780,9894,107,8.785829409813667,0.2359899690761377
2,1,2332,9913,88,11.683017160987443,5.100629880998934
0,1,2580,9907,94,-7.139421943637914,7.773379416891479
3,1,2472,9896,105,15.2676281187212,8.987249035475934
4,1,2427,9910,91,14.475649617931238,-4.233252739548857
1,1,2451,9896,105,3.482271838361311,-10.321506508350325
5,1,2780,9894,107,8.403840152438692,0.1620109956874839
3,1,2472,9896,105,14.843376628946654,8.48425659808282
0,1,2580,9907,94,-7.0438114758665415,7.492629284973604
1,1,2451,9896,105,4.545915876097619,-10.53155844435453
5,1,2780,9894,107,6.769794131880553,1.0657715253106597
2,1,2332,9913,88,11.691196698972057,4.233737447203538
4,1,2427,9910,91,13.232656520939173,-2.810480968548595
2,1,2332,9913,88,11.639850073033783,4.296318405167959
0,1,2580,9907,94,-6.533177568062989,7.062958058098317
1,1,2451,9896,105,3.89523912077389,-10.94410165304099
5,1,2780,9894,107,10.973600457726869,1.8352830534665516
4,1,2427,9910,91,13.25710666156191,-2.5839436810295826
3,1,2472,9896,105,14.846171043638378,7.9936310852732095
0,1,2580,9907,94,-6.68078696879879,7.102399362700368
1,1,2451,9896,105,3.7320593373717337,-10.852957726184718
3,1,2472,9896,105,14.99781460912627,8.32927233454048
4,1,2427,9910,91,10.739701886760875,-3.147903400257202
2,1,2332,9913,88,10.882416284070223,3.125763990457459
5,1,2780,9894,107,11.10654452047311,1.5533001144348697
3,1,2472,9896,105,14.953464442514733,8.37068744462842
0,1,2580,9907,94,-7.11715106685524,5.7071962239200715
1,1,2451,9896,105,4.472139592794346,-10.2317671179858
2,1,2332,9913,88,11.300577089495883,0.4257897573403244
5,1,2780,9894,107,11.329475791286406,-0.09194017632501877
4,1,2427,9910,91,10.989659987386824,-1.014273305395562
0,1,2580,9907,94,-7.079023621368471,5.793607567336097
3,1,2472,9896,105,15.01534143391006,7.701420425424811
1,1,2451,9896,105,2.864869374421515,-10.679617021878206
5,1,2780,9894,107,11.216280638267973,1.198848004901325
2,1,2332,9913,88,9.291630202344972,-1.2672457374459816
4,1,2427,9910,91,9.538812811462783,0.5017185388984332
0,1,2580,9907,94,-7.2181652056109,5.39321877373167
3,1,2472,9896,105,15.221206855866656,7.790854655609303
5,1,2780,9894,107,4.9639211783048065,3.2428852073824106
4,1,2427,9910,91,7.546989212722833,0.7444686286151606
2,1,2332,9913,88,10.164157342868773,-1.07729541427969
1,1,2451,9896,105,3.206179094609366,-10.474802338457701
0,1,2580,9907,94,-7.131621079453147,5.663903176030475
5,1,2780,9894,107,9.924234636793159,1.1578395849734173
4,1,2427,9910,91,5.275152107315263,2.0251168486679587
1,1,2451,9896,105,3.6117184404785734,-11.607122816485397
2,1,2332,9913,88,7.392356565345711,2.0136149396703718
3,1,2472,9896,105,15.518525280147111,7.292333919958851
0,1,2580,9907,94,-7.085629266203166,5.508878847568707
3,1,2472,9896,105,15.013937949135165,6.3212140224741615
1,1,2451,9896,105,4.367549113153534,-11.192761907221112
4,1,2427,9910,91,6.813511300202747,1.9713433105491243
2,1,2332,9913,88,7.341903580166543,1.5881893491062296
5,1,2780,9894,107,11.724783917840007,1.6216676924578046
5,1,2780,9894,107,11.256906509627433,1.620127994825186
3,1,2472,9896,105,14.874350916298486,5.942669131035289
0,1,2580,9907,94,-6.7971837111187865,5.014216250523551
1,1,2451,9896,105,2.929882108328306,-10.068250199955965
4,1,2427,9910,91,8.603423603930189,1.2543074013025455
2,1,2332,9913,88,9.341535250895927,0.7788876349237626
0,1,2580,9907,94,-6.824405954988218,5.2236949892252476
3,1,2472,9896,105,15.063227863038296,5.7118975099389395
5,1,2780,9894,107,10.615177396610823,1.7488376126347098
4,1,2427,9910,91,2.4175398712966523,4.401631409111652
2,1,2332,9913,88,6.916860690182972,2.4003968810949696
1,1,2451,9896,105,2.423432684833003,-10.53785475377504
0,1,2580,9907,94,-6.804411094267089,5.22221780945849
5,1,2780,9894,107,10.61404632387441,1.736544831984136
4,1,2427,9910,91,11.527223771911292,-1.5017267636716816
3,1,2472,9896,105,11.666366491543123,2.4894256452644963
2,1,2332,9913,88,8.500693859716026,0.3381052141907338
1,1,2451,9896,105,3.6893238234843757,-10.908001320206026
3,1,2472,9896,105,11.662717258715888,2.502671158009411
2,1,2332,9913,88,8.4902811408253,0.359205757120556
1,1,2451,9896,105,3.515589924076338,-10.180031057616729
4,1,2427,9910,91,11.614451716946453,-1.3875133877404877
5,1,2780,9894,107,4.438536675735983,1.7259922929672935
0,1,2580,9907,94,-6.566332545768081,5.144042031847835
3,1,2472,9896,105,11.662717258715888,2.502671158009411
0,1,2580,9907,94,-6.504213788756176,5.039506496903165
4,1,2427,9910,91,11.464192834294291,-1.534083002806614
1,1,2451,9896,105,2.9621334075461885,-10.855417609495884
5,1,2780,9894,107,4.525910096841178,0.6890571001255753
2,1,2332,9913,88,8.472630532525274,0.46815406705420654
4,1,2427,9910,91,11.715908406289735,-1.5939807815590197
0,1,2580,9907,94,-6.304001665474911,4.431425689694485
2,1,2332,9913,88,8.429094291184851,0.32018309033436265
1,1,2451,9896,105,3.2284355189181166,-11.788790599965456
3,1,2472,9896,105,6.4260975250582995,0.3417370416454932
5,1,2780,9894,107,5.525971347465585,1.1977406577479106
1,1,2451,9896,105,3.4026888918702345,-12.4324736002959
4,1,2427,9910,91,11.88892699267452,-1.9087261305872891
5,1,2780,9894,107,7.9061203061650405,2.030423322614282
0,1,2580,9907,94,-6.389320003278065,3.946120113275152
3,1,2472,9896,105,9.385026395264207,1.3730391534936721
2,1,2332,9913,88,6.474444748235526,1.0181033176955363
4,1,2427,9910,91,11.497810442140958,-1.3084923831228914
1,1,2451,9896,105,3.2441806814562155,-11.855831696139495
5,1,2780,9894,107,12.428849189671617,3.7380078131551584
3,1,2472,9896,105,6.441452137933435,0.3216123467849128
0,1,2580,9907,94,-8.576620521509854,1.5590081426442859
2,1,2332,9913,88,8.826682971202004,1.83970993211561
1,1,2451,9896,105,3.082171920369887,-11.341744723747606
3,1,2472,9896,105,6.4245822915298,0.3292670998419794
4,1,2427,9910,91,10.848425441812408,-2.1261909142342024
5,1,2780,9894,107,3.7426443186772405,-0.20414880759924275
2,1,2332,9913,88,-0.7070230297666393,-2.69243654547666
0,1,2580,9907,94,-8.461881340778167,1.6505872936009258
4,1,2427,9910,91,10.81959540361085,-2.105674420793442
3,1,2472,9896,105,6.4074919581701915,0.28377817806479694
0,1,2580,9907,94,-8.169492705848349,1.4428060777785507
2,1,2332,9913,88,-0.4863178570075699,-2.04266537723201
5,1,2780,9894,107,3.6347427030730786,-0.3936552706512259
1,1,2451,9896,105,2.8862115919109574,-11.370409718453587
2,1,2332,9913,88,2.1992253047824857,-2.983877695449619
4,1,2427,9910,91,10.465390914481743,-2.539669615832373
5,1,2780,9894,107,4.318377471019841,-0.7624628743638144
1,1,2451,9896,105,2.782777485748291,-11.163048637109043
3,1,2472,9896,105,8.399377846705587,1.4359362921905177
0,1,2580,9907,94,-7.778031116559314,1.0443136469327432
4,1,2427,9910,91,10.430138512349421,-2.168870903495052
5,1,2780,9894,107,6.077834646097433,-2.1568705082559076
1,1,2451,9896,105,4.767843532895065,-11.07575926638748
0,1,2580,9907,94,-6.6536195100225255,1.6597301182870414
3,1,2472,9896,105,7.059685256593433,0.2200630717166978
2,1,2332,9913,88,-3.8117351903891827,-2.4254425960893267
1,1,2451,9896,105,4.747103675635861,-11.021245180256214
2,1,2332,9913,88,-3.7676840541604006,-2.3250125659098093
5,1,2780,9894,107,4.366914807910335,-1.2299792826564935
4,1,2427,9910,91,9.417843147463355,-2.2328485916434193
0,1,2580,9907,94,-6.438861425803412,2.267465236810167
3,1,2472,9896,105,8.042415359571693,1.0241557343947774
2,1,2332,9913,88,-3.835495620358652,-2.2600065993915877
0,1,2580,9907,94,-6.2616121115542915,2.418841440084072
4,1,2427,9910,91,9.316087414281512,-1.995700605038535
1,1,2451,9896,105,4.9684927740492855,-10.975127768611841
5,1,2780,9894,107,4.391619520324935,-0.7494677194765555
3,1,2472,9896,105,7.488259864615866,1.461630051120916
2,1,2332,9913,88,-4.036069361456391,-2.0478492273359636
5,1,2780,9894,107,3.9973791683863427,-1.3289712560809288
4,1,2427,9910,91,7.323083675989864,-1.1836819476216438
3,1,2472,9896,105,7.433791674951248,-0.20466006210305387
1,1,2451,9896,105,3.5977663912827063,-9.683809415985852
0,1,2580,9907,94,-6.062242897278557,1.223515992338117
5,1,2780,9894,107,3.8810061537625953,-1.406451319744687
0,1,2580,9907,94,-5.997807446422325,1.2257294459740795
2,1,2332,9913,88,-5.463859555411831,-1.4150151278006724
1,1,2451,9896,105,2.961541068349787,-10.881597795312402
3,1,2472,9896,105,7.360321909869975,0.8370797901871435
4,1,2427,9910,91,5.698739388531403,1.6478506317124788
2,1,2332,9913,88,-5.6073991348251155,-1.551725228355649
1,1,2451,9896,105,2.63803131054416,-10.903716670349974
4,1,2427,9910,91,5.629475876098792,1.7030965942793073
3,1,2472,9896,105,6.232061056429069,-2.264980101629973
5,1,2780,9894,107,6.919603004620295,0.5077774397858242
0,1,2580,9907,94,-6.375201579719015,0.5830541031950908
2,1,2332,9913,88,-5.355694674091744,-1.3569778491993083
1,1,2451,9896,105,2.7507215540820273,-11.418315879571583
5,1,2780,9894,107,7.068525705199542,0.6685743507639592
4,1,2427,9910,91,9.283601306528627,0.4748661623735243
0,1,2580,9907,94,-9.640872977184136,0.06764882601283898
3,1,2472,9896,105,5.340418965393539,-0.873234115097505
2,1,2332,9913,88,-4.945927782067251,-1.4376550680956113
4,1,2427,9910,91,11.01820769501324,0.18237213227316465
3,1,2472,9896,105,7.841664657766758,-1.3806409342724917
1,1,2451,9896,105,3.5965310263810406,-10.981434784879621
0,1,2580,9907,94,-10.616453566071147,0.7290658935803263
5,1,2780,9894,107,7.599459558120169,0.4287775999737395
1,1,2451,9896,105,3.153055170255507,-11.11014521178272
5,1,2780,9894,107,6.8876725849542915,1.6028606662787594
4,1,2427,9910,91,8.743072030677592,0.4329767159711293
3,1,2472,9896,105,9.53931788342395,1.539464841617885
0,1,2580,9907,94,-10.070080501988885,-0.34978750962604543
2,1,2332,9913,88,-6.0058618079904615,-1.8490061422332293
2,1,2332,9913,88,-5.953125645849548,-1.9011326687450234
1,1,2451,9896,105,2.996065807771738,-11.655346614673348
4,1,2427,9910,91,3.914866723748837,2.662109031917217
3,1,2472,9896,105,8.769952144598289,0.8106637768657609
0,1,2580,9907,94,-10.051621365661164,0.09751828143928105
5,1,2780,9894,107,11.372357048833234,-2.2921138462601305
0,1,2580,9907,94,-10.173846379500374,0.08084010243707243
5,1,2780,9894,107,11.323774873032,-2.3562243177318303
2,1,2332,9913,88,-5.9090128223664,-1.8393701795964887
4,1,2427,9910,91,3.700994425067366,2.571832690157214
1,1,2451,9896,105,2.490484785894475,-11.001376732856373
3,1,2472,9896,105,9.853447924504872,-0.7267154049280242
2,1,2332,9913,88,-6.475891348746108,-1.5272468594358728
3,1,2472,9896,105,11.551240588063616,-3.1907317902868777
0,1,2580,9907,94,-9.108689828997896,1.8467934781273272
5,1,2780,9894,107,9.269176686889024,-2.1287524148762773
1,1,2451,9896,105,2.887301632000046,-11.66295686963728
4,1,2427,9910,91,5.271831892089509,0.04487558185904175
1,1,2451,9896,105,2.6414838257195408,-10.774763334047053
5,1,2780,9894,107,5.517929787404882,1.2363285658373204
3,1,2472,9896,105,11.453440807622385,-2.0597718717576647
2,1,2332,9913,88,-8.665439110454296,0.8371099304358298
0,1,2580,9907,94,-9.401603295522596,-0.04129762505250695
4,1,2427,9910,91,8.795445428101049,2.4720174655256235
3,1,2472,9896,105,11.725789685934496,-2.181985607001123
1,1,2451,9896,105,3.3281671390189396,-11.092985203449249
4,1,2427,9910,91,4.412060165132289,0.6567056269651532
2,1,2332,9913,88,-9.010558304628564,1.9970936363749932
5,1,2780,9894,107,18.029850229276764,-2.106763545750627
0,1,2580,9907,94,-8.462901854065079,1.618793959365839
0,1,2580,9907,94,-8.559549555257078,1.6778071074297733
2,1,2332,9913,88,-8.84954158445352,2.1426083095775934
5,1,2780,9894,107,17.780124747747053,-1.707694038626821
1,1,2451,9896,105,3.6431699447300656,-10.877238237868436
3,1,2472,9896,105,11.508955481662058,-2.2508465657000882
4,1,2427,9910,91,7.431473032682863,2.0753566250345754
1,1,2451,9896,105,2.958818332006762,-10.519678733471945
2,1,2332,9913,88,-8.965439120250494,2.2162542113362824
3,1,2472,9896,105,11.55661020858046,-1.0260235082635922
0,1,2580,9907,94,-7.637908583174504,1.1074007889109498
5,1,2780,9894,107,14.087195432239362,-2.7952469525512162
4,1,2427,9910,91,7.351938501842552,1.8207336042772901
3,1,2472,9896,105,11.620204830644228,-1.0330109836320054
5,1,2780,9894,107,14.448459060728915,-3.1051493041559968
1,1,2451,9896,105,3.101111310265391,-10.451283581200054
0,1,2580,9907,94,-6.348914531632931,0.09844915993935949
4,1,2427,9910,91,6.644047909302787,2.15350445365031
2,1,2332,9913,88,-6.996699630681842,0.5744376486893051
5,1,2780,9894,107,14.328133759102439,-3.1373901649312783
3,1,2472,9896,105,11.671467473698206,-1.05262565686953
2,1,2332,9913,88,7.1836254998243145,-6.572751442286323
4,1,2427,9910,91,8.781048672369824,3.0425706176805565
0,1,2580,9907,94,-11.487927006761621,3.9485784104940396
1,1,2451,9896,105,4.7194942224334095,-10.284666555284723
0,1,2580,9907,94,-11.551970538537367,3.9109793409657936
5,1,2780,9894,107,14.803279781150149,-3.27712839883793
3,1,2472,9896,105,11.187487193245188,-0.7475084531627384
2,1,2332,9913,88,7.119337960434117,-6.483304576391966
1,1,2451,9896,105,4.467292451360145,-10.099500327761058
4,1,2427,9910,91,8.294535746535768,3.1379912737864135
2,1,2332,9913,88,6.9486037670651255,-5.6998816483937444
1,1,2451,9896,105,4.697905232744084,-10.314104214828564
0,1,2580,9907,94,-10.833431725821736,3.923499680198147
5,1,2780,9894,107,9.694484179697529,-0.3446542838091304
4,1,2427,9910,91,8.654303604575002,0.41305662830869605
3,1,2472,9896,105,3.182197010998463,4.230053641377982
1,1,2451,9896,105,4.714196130561138,-10.353172230268619
0,1,2580,9907,94,-11.036865712532979,3.3195911432345833
3,1,2472,9896,105,3.1383549055988627,3.4896326846422694
2,1,2332,9913,88,6.092055923914878,-0.6172104203479205
4,1,2427,9910,91,4.277632575487275,2.027358582128601
5,1,2780,9894,107,-4.217418696682585,8.48354709306052
1,1,2451,9896,105,3.6276343663699,-10.664197826867158
5,1,2780,9894,107,-3.86702130616967,9.143864415724396
3,1,2472,9896,105,2.9874902657791393,2.838293863113076
2,1,2332,9913,88,6.095977396924782,-0.3403264897440591
4,1,2427,9910,91,4.381316664138425,1.8181550954530632
0,1,2580,9907,94,-10.810696972994268,3.505904133753316
1,1,2451,9896,105,3.700412900615684,-10.66771000628749
5,1,2780,9894,107,-3.73982106377988,9.091370969316529
3,1,2472,9896,105,2.616562051174513,2.8203337508495676
2,1,2332,9913,88,6.294332966054707,0.22203024066745125
0,1,2580,9907,94,-10.605584285746378,1.1098978063418887
4,1,2427,9910,91,5.632720966302258,2.579556504915987
5,1,2780,9894,107,-3.71385258079989,9.066494723319456
3,1,2472,9896,105,3.4261410204617393,2.007209381576088
2,1,2332,9913,88,6.284823463212391,-1.3309797062856092
0,1,2580,9907,94,-9.938166155241202,2.0604535157973
4,1,2427,9910,91,7.751444352242224,3.203626309618139
1,1,2451,9896,105,3.054834735851236,-12.213401169060864
1,1,2451,9896,105,3.1169062023425154,-11.190816204878702
5,1,2780,9894,107,-3.489124541707062,8.72576840341818
4,1,2427,9910,91,12.214422353831322,1.446108931797327
3,1,2472,9896,105,3.070101198227297,3.168125836339149
0,1,2580,9907,94,-9.411366659714112,1.148031057103024
2,1,2332,9913,88,5.9679917740514385,-0.9481551861031313
5,1,2780,9894,107,-3.851759119391844,8.908253205525044
3,1,2472,9896,105,3.0811020762412196,3.1337194114807323
0,1,2580,9907,94,-8.055276473412704,1.3301472561858456
1,1,2451,9896,105,3.396275728608781,-11.006847057576953
2,1,2332,9913,88,6.883141413678497,1.8721556802942836
4,1,2427,9910,91,12.058000003256797,0.8012066246953259
3,1,2472,9896,105,2.9047263923146818,3.2509747048890407
5,1,2780,9894,107,-4.027633235186855,8.511095781684332
1,1,2451,9896,105,3.437450805160231,-10.164790153425146
0,1,2580,9907,94,-9.285044857406909,2.3889191079976353
2,1,2332,9913,88,8.417318438243973,2.7197989802409577
4,1,2427,9910,91,12.129173285403136,0.6810380508938635
5,1,2780,9894,107,-3.9170818486063443,8.606419625826694
1,1,2451,9896,105,3.5654287605539148,-9.974502345735118
4,1,2427,9910,91,12.320187158456998,0.9019047726925487
3,1,2472,9896,105,6.035684875592628,1.6495055740403621
0,1,2580,9907,94,-7.039630483181092,-0.7657936900570093
2,1,2332,9913,88,7.490398341274845,0.3486408672999483
