2,1,328,4995,5,9.646244739540073,-0.7627664150194943
1,1,315,4993,7,3.005529864545279,-11.133787517666555
2,1,328,4995,5,10.322704155992447,-1.2241467709789544
1,1,315,4993,7,2.5729599115966266,-10.728863077308056
0,1,201,4996,4,-9.533010504452688,1.3755124767876798
0,1,201,4996,4,-8.987472494715583,1.1982475497599276
2,1,328,4995,5,10.532501765087542,-1.3789792087501742
1,1,315,4993,7,3.162634369935592,-10.13132984165475
0,1,201,4996,4,-8.11764863257746,2.5212249986937016
2,1,328,4995,5,9.740621673479497,0.4295869932967893
1,1,315,4993,7,3.6479538146514146,-11.309935084267114
0,1,201,4996,4,-7.339204119939431,1.8510325976952962
1,1,315,4993,7,2.363730966601177,-10.561547682753536
2,1,328,4995,5,5.9319631116352864,0.8924910295424016
2,1,328,4995,5,5.898221501197637,0.9567362501548039
1,1,315,4993,7,2.2402821059912177,-10.277229966098341
0,1,201,4996,4,-8.016882093866059,0.9394589107537519
1,1,315,4993,7,1.6407903757259505,-10.71605612211095
2,1,328,4995,5,6.497577039404558,1.7556185825011081
0,1,201,4996,4,-6.2122675811129255,1.722432514628774
1,1,315,4993,7,1.2325655686582526,-10.580142935668915
2,1,328,4995,5,6.383658252617561,1.9007766875048895
0,1,201,4996,4,-8.047357652352591,1.194845707867142
0,1,201,4996,4,-8.332395474995312,1.2497575078139878
2,1,328,4995,5,6.453167729889216,-1.006520619709009
1,1,315,4993,7,1.1388752542686773,-11.315500219478775
1,1,315,4993,7,3.1675797450157233,-10.922962959468546
0,1,201,4996,4,-8.320810186909231,-0.2067732448670874
2,1,328,4995,5,6.686660190816488,-1.2645296254711795
1,1,315,4993,7,2.739086195256616,-11.155360992460245
0,1,201,4996,4,-7.355547425908281,2.0779763783533483
2,1,328,4995,5,6.785567591188789,-1.3705253955905217
2,1,328,4995,5,6.894039478906635,-1.3745581109460927
1,1,315,4993,7,2.624718560141987,-10.48288671133259
0,1,201,4996,4,-8.104225420706918,1.3276592610940183
1,1,315,4993,7,1.7814844453224798,-10.813858098384365
2,1,328,4995,5,8.97060262774679,0.7642043812695186
0,1,201,4996,4,-8.673026636255031,1.0863161998140256
1,1,315,4993,7,1.7803806075709012,-11.150168549937417
2,1,328,4995,5,8.560734144292837,-0.17584856086884154
0,1,201,4996,4,-8.515567574957903,0.7173334095036775
0,1,201,4996,4,-8.402376239985953,0.7826128187713762
1,1,315,4993,7,1.6277124234268476,-10.388576459939165
2,1,328,4995,5,8.690539168544795,0.509398364852959
0,1,201,4996,4,-7.6601703012761195,1.0923733830721432
2,1,328,4995,5,7.0846469284237354,0.6280312364028388
1,1,315,4993,7,1.7577953509588582,-11.074774037355944
0,1,201,4996,4,-8.116059493798115,0.5578329862035408
1,1,315,4993,7,2.0490701630810544,-11.671404487586194
2,1,328,4995,5,7.543405642169298,0.9870093405405852
1,1,315,4993,7,2.9329386376858784,-10.105610115918962
2,1,328,4995,5,7.3795003753805535,1.6083623580308317
0,1,201,4996,4,-7.961973359854577,1.3190122448974257
2,1,328,4995,5,7.1195364409864315,2.153286394342334
0,1,201,4996,4,-6.799573173356994,0.7165311235891463
1,1,315,4993,7,3.6963278385530134,-10.349942515329108
2,1,328,4995,5,7.176371436227359,1.9653526841792448
1,1,315,4993,7,3.7272102646354908,-10.13503218003048
0,1,201,4996,4,-8.577863888595472,0.9879022876464243
0,1,201,4996,4,-8.58641428765482,0.9394036942551749
2,1,328,4995,5,6.984722068305586,1.0896391721217644
1,1,315,4993,7,1.322500666637727,-12.795721642103254
1,1,315,4993,7,1.1999276329436614,-12.85162112590928
0,1,201,4996,4,-8.26378951261477,1.3429570722860407
2,1,328,4995,5,5.589846602005043,0.6450760481148812
1,1,315,4993,7,1.3728949754668522,-12.783270108092438
0,1,201,4996,4,-8.30974738050331,1.6887473237103272
2,1,328,4995,5,5.447691363608303,0.8907887535680374
1,1,315,4993,7,1.3637762305114822,-12.731302743013822
2,1,328,4995,5,9.156644166283954,2.1973980599009546
0,1,201,4996,4,-7.376861325070805,0.9118310240636736
1,1,315,4993,7,1.9347935829343925,-12.157287258587726
0,1,201,4996,4,-7.673784323323904,0.5585216934755327
2,1,328,4995,5,7.183318482962997,0.05401441185137967
1,1,315,4993,7,3.949279765466897,-10.219551694536568
2,1,328,4995,5,6.282858233503417,1.7512297678797235
0,1,201,4996,4,-8.274543195930889,0.16518387211496582
1,1,315,4993,7,3.9603229650801017,-10.220009875196755
2,1,328,4995,5,9.885735999477053,1.8020122195001111
0,1,201,4996,4,-7.967770425468142,-0.1873381938247793
2,1,328,4995,5,9.97644236141916,1.6996720403571302
1,1,315,4993,7,0.7942147609678873,-11.213844354924044
0,1,201,4996,4,-8.703379221643656,0.7777852473126563
2,1,328,4995,5,7.427150828646065,0.6139186122837081
0,1,201,4996,4,-9.037529522910818,1.5711697338274024
1,1,315,4993,7,1.2003893890401587,-11.712013571831706
1,1,315,4993,7,1.1375682948084427,-11.742614906193063
2,1,328,4995,5,6.908501791558017,0.6734401545068239
0,1,201,4996,4,-7.815677940114664,-0.8301147687479802
1,1,315,4993,7,1.3641723105144736,-11.458762759085062
2,1,328,4995,5,6.774234083851612,1.4142924615114596
0,1,201,4996,4,-8.539701370885972,-0.9386965475693738
1,1,315,4993,7,1.000837204362105,-11.388941294210914
0,1,201,4996,4,-8.208962888099862,2.0602022013475256
2,1,328,4995,5,7.622024719547442,0.48541729111177156
2,1,328,4995,5,6.710846625585765,0.8329647860364519
0,1,201,4996,4,-8.965214670205516,0.6365665715681655
1,1,315,4993,7,4.469513840024212,-11.016232036460217
1,1,315,4993,7,4.29573713172604,-10.681786312284009
0,1,201,4996,4,-9.397521415886716,0.7572422320125939
2,1,328,4995,5,8.576856391731488,2.5660527632731625
2,1,328,4995,5,8.573220873936872,2.516059121271904
0,1,201,4996,4,-9.800381795289823,0.6356900305491864
1,1,315,4993,7,4.502350333698533,-10.26364515595775
0,1,201,4996,4,-9.771400333618784,0.6290755191781351
1,1,315,4993,7,4.209727255241283,-10.507187936629675
2,1,328,4995,5,8.317203042264126,3.677263796365225
2,1,328,4995,5,9.229586754930395,3.3631496456087357
0,1,201,4996,4,-9.367039890523287,0.11124271798131487
1,1,315,4993,7,3.500630305807081,-9.903679992458464
2,1,328,4995,5,9.18825612690277,3.331150361786442
1,1,315,4993,7,3.459717668923705,-9.93101117892531
0,1,201,4996,4,-7.7024655662754915,0.7852770574303707
1,1,315,4993,7,3.6657395538305844,-10.009928967345516
2,1,328,4995,5,8.864525222841188,3.2566467478824537
0,1,201,4996,4,-8.558954163660182,-0.9294118453226434
0,1,201,4996,4,-9.941221080944278,0.22607972997761436
2,1,328,4995,5,9.211516949310113,-0.04930918426281383
1,1,315,4993,7,3.776242330626099,-10.889711608779672
0,1,201,4996,4,-10.141704937887958,0.7354174854693872
1,1,315,4993,7,1.9516845553100848,-10.449768347517644
2,1,328,4995,5,9.44916486301575,1.3874055917521515
1,1,315,4993,7,2.498455797843204,-10.746146326350487
2,1,328,4995,5,9.59976802780388,2.5812617343158317
0,1,201,4996,4,-8.672480333895978,2.183027594992531
2,1,328,4995,5,9.520689580527169,2.505356930027424
1,1,315,4993,7,2.9428418697319376,-10.529042647913892
0,1,201,4996,4,-8.094131025944794,2.445926283890365
0,1,201,4996,4,-8.145411507460928,2.0481551366934596
1,1,315,4993,7,2.3526218015852898,-10.341546873506624
2,1,328,4995,5,9.859452054490276,0.8088717200199871
1,1,315,4993,7,2.179395400783834,-9.673208128852478
2,1,328,4995,5,8.62912979854251,1.9183525723636556
0,1,201,4996,4,-8.573813018559903,1.246816252754828
2,1,328,4995,5,8.348952676581908,1.7218213858720954
1,1,315,4993,7,3.0195012897341575,-10.815561672836196
0,1,201,4996,4,-7.221234748661519,1.995403609027846
0,1,201,4996,4,-6.533435337235859,2.551683645569238
1,1,315,4993,7,2.955405995837607,-10.782576759914523
2,1,328,4995,5,9.05051292619339,0.902636908519405
1,1,315,4993,7,3.1139844105525034,-10.35995272947516
2,1,328,4995,5,7.837639507428377,1.2191269888643776
0,1,201,4996,4,-7.231242069119333,2.900515363181925
0,1,201,4996,4,-7.196695614477632,2.487061054016706
2,1,328,4995,5,6.6727613661631,1.1783246159480563
1,1,315,4993,7,3.3866442035877222,-11.328434887491039
1,1,315,4993,7,3.519214113522609,-11.33600168268055
2,1,328,4995,5,6.814062615686061,2.44019193289584
0,1,201,4996,4,-7.453354733472575,3.143000897720997
0,1,201,4996,4,-7.452697389292852,3.2428383572206734
1,1,315,4993,7,2.4752851694792932,-10.708983368114678
2,1,328,4995,5,8.466746047339031,0.4504871378336166
0,1,201,4996,4,-7.495541054100456,2.6588514967691346
2,1,328,4995,5,7.2307970329948805,1.8609802043902446
1,1,315,4993,7,1.4386069574396252,-12.253859127107493
0,1,201,4996,4,-7.390774858381461,2.9578562671424615
2,1,328,4995,5,7.035362684885758,0.020002086155631454
1,1,315,4993,7,2.630116441686844,-11.913825204901515
1,1,315,4993,7,2.6224970594118338,-11.911964120742189
0,1,201,4996,4,-7.510348620706871,2.3378637501685318
2,1,328,4995,5,7.08349658579168,0.049936760135274934
0,1,201,4996,4,-7.803957673147838,1.8203634213411428
1,1,315,4993,7,3.468942677762429,-11.849896412874623
2,1,328,4995,5,7.924162836337779,0.4518479595026875
1,1,315,4993,7,2.9702688000042774,-11.415685177217028
0,1,201,4996,4,-7.809415904006226,1.3255904427852532
2,1,328,4995,5,7.974377617659862,3.1170731189486505
1,1,315,4993,7,3.3604511903477565,-11.590873487125076
2,1,328,4995,5,7.561072025989745,0.9676362243785641
0,1,201,4996,4,-7.9535728072628675,1.0516362694751118
1,1,315,4993,7,3.3621860511370336,-11.316706096368142
2,1,328,4995,5,7.525779208297795,1.4062186065359334
0,1,201,4996,4,-8.276759130487061,1.0483404658422177
0,1,201,4996,4,-8.45782274943246,1.003495329149511
1,1,315,4993,7,3.5331153721868858,-11.201205452499895
2,1,328,4995,5,7.427648358182472,0.4675070365757565
0,1,201,4996,4,-8.298341392600163,0.05599088985658249
2,1,328,4995,5,6.455607645993987,0.47384123029416464
1,1,315,4993,7,3.436219186747414,-10.707908909212367
2,1,328,4995,5,9.8892055938779,1.4728785962654711
0,1,201,4996,4,-7.340376655588304,-0.8048146206425092
1,1,315,4993,7,2.699203188914035,-11.465639110622378
1,1,315,4993,7,2.257327738276216,-11.279532060385478
0,1,201,4996,4,-7.289127622733723,0.22380487258568807
2,1,328,4995,5,10.49230205292551,-1.4334581791858056
1,1,315,4993,7,2.2233732899608682,-11.075826581124126
2,1,328,4995,5,10.042137586591208,-2.081020790025102
0,1,201,4996,4,-7.066003172779337,0.3147578076665922
1,1,315,4993,7,3.537099109112766,-10.471397131395989
2,1,328,4995,5,10.082836842170053,-1.9146599718919932
0,1,201,4996,4,-7.640634361983988,0.23578977655288827
0,1,201,4996,4,-6.634241126896077,0.5686503195219507
2,1,328,4995,5,10.365816784294195,-1.4927098322608867
1,1,315,4993,7,3.14648884866163,-11.640719312144512
2,1,328,4995,5,10.197316170068671,-1.4473911652508487
0,1,201,4996,4,-6.432239847707568,0.20642326355335056
1,1,315,4993,7,2.595892495629855,-11.831310414963998
1,1,315,4993,7,2.7995744682418713,-11.354406774109263
0,1,201,4996,4,-7.723518215812599,0.19154565244180932
2,1,328,4995,5,9.563644390412495,-1.7135846561710477
0,1,201,4996,4,-6.796543321043665,1.7272264203483416
1,1,315,4993,7,3.347516824764463,-11.537697776982824
2,1,328,4995,5,9.13123659356817,5.759118135186266
2,1,328,4995,5,9.03632349785886,4.817529720114238
0,1,201,4996,4,-6.684688853435165,1.5149486273717228
1,1,315,4993,7,2.5921949414000265,-11.137961489852971
0,1,201,4996,4,-6.736938723532625,1.4812009008992766
2,1,328,4995,5,9.037372363980147,2.9056457205990984
1,1,315,4993,7,3.514976879974993,-11.71862437213509
2,1,328,4995,5,8.87305780188031,2.4441243972843227
1,1,315,4993,7,3.1538023209404464,-11.55405850942232
0,1,201,4996,4,-7.0994445406688556,1.6134070414776531
1,1,315,4993,7,2.600441268783694,-11.370549347797686
0,1,201,4996,4,-7.227953230596091,1.7114739301204012
2,1,328,4995,5,9.874391448441031,1.4110549661740348
1,1,315,4993,7,2.734072873875526,-11.611737124991834
0,1,201,4996,4,-6.844507624852573,1.313492732912333
2,1,328,4995,5,10.050866275469282,1.8402288790049388
2,1,328,4995,5,10.02308498712518,1.8611784572390178
0,1,201,4996,4,-7.501821847342518,1.3771155700023205
1,1,315,4993,7,2.4257258611666472,-10.49092448010957
0,1,201,4996,4,-8.654421335853211,-0.5205253406483875
1,1,315,4993,7,2.2800705584097463,-10.581428236838375
2,1,328,4995,5,10.335324090159158,0.8873099410299765
1,1,315,4993,7,2.41252174383662,-10.706880142756136
0,1,201,4996,4,-7.209113782906319,-1.087025153662422
2,1,328,4995,5,9.505238715490858,3.1167147482368542
0,1,201,4996,4,-7.218409029224664,-1.0697637953924586
2,1,328,4995,5,9.310421428403274,3.1095516892215844
1,1,315,4993,7,3.0332405665737077,-10.561519816151836
1,1,315,4993,7,3.3822181912072073,-10.14566698758768
0,1,201,4996,4,-7.625001924537254,-1.8192108194470165
2,1,328,4995,5,8.088394230086605,2.4895275238353074
1,1,315,4993,7,3.7705279040189024,-10.413844118788163
0,1,201,4996,4,-7.646059140656344,-0.5896798893423002
2,1,328,4995,5,9.382531088396695,1.1879371902191342
1,1,315,4993,7,2.2352004294489647,-11.89740277781654
0,1,201,4996,4,-6.471128778257746,-0.21871003438167197
2,1,328,4995,5,8.644270696189658,1.2254199395595196
1,1,315,4993,7,2.1514155070996335,-11.888151602264683
2,1,328,4995,5,6.995134816190735,1.8603324511762858
0,1,201,4996,4,-6.892948720748383,-0.43619540804216256
0,1,201,4996,4,-7.159199823597898,-0.4528348079939211
1,1,315,4993,7,3.26171261143495,-12.534436197136056
2,1,328,4995,5,6.9787256659450385,1.2468365539088262
1,1,315,4993,7,3.2418248740487376,-12.649153152755616
0,1,201,4996,4,-7.251967193879241,-0.3231719280795264
2,1,328,4995,5,8.598632456843449,1.556370046579765
1,1,315,4993,7,3.1757723124428763,-12.383499934022053
2,1,328,4995,5,6.9388067827913,1.2114563324343617
0,1,201,4996,4,-6.718397975124453,0.1860726589537261
1,1,315,4993,7,1.371299540352798,-11.42048304003262
2,1,328,4995,5,7.699636785483286,0.13639434440924217
0,1,201,4996,4,-7.21164294786572,-0.8730183015201073
1,1,315,4993,7,1.8797402759209163,-11.457834212652145
2,1,328,4995,5,9.103568622339765,0.9289767406722035
0,1,201,4996,4,-8.234846695504809,1.166679736088855
0,1,201,4996,4,-8.902579023695425,1.3757612194467754
2,1,328,4995,5,10.240347106037715,0.43011635733320025
1,1,315,4993,7,2.2286236809675097,-12.005869177081822
2,1,328,4995,5,10.524055474823166,0.2500848014164726
1,1,315,4993,7,2.991612009154645,-10.731443557049618
0,1,201,4996,4,-7.9273052694693575,0.3415286126313059
1,1,315,4993,7,2.9039078055295926,-11.055416802992474
0,1,201,4996,4,-9.263167331324038,0.280286891355644
2,1,328,4995,5,10.635950338831892,0.16557620458893446
0,1,201,4996,4,-8.825420810682857,0.9272642006787692
1,1,315,4993,7,3.070075859220809,-11.10576707505046
2,1,328,4995,5,10.597949307136929,0.5269493700362089
2,1,328,4995,5,10.37074995878362,1.320622671443922
1,1,315,4993,7,3.4443243863097193,-11.828671273354935
0,1,201,4996,4,-8.058058604885753,-0.026001207887940886
0,1,201,4996,4,-7.880625989067903,-0.44619588031887936
2,1,328,4995,5,9.9812010039755,1.3211865137054133
1,1,315,4993,7,2.4295969554388797,-11.39280823229238
2,1,328,4995,5,11.912386484255457,1.3879518161031361
0,1,201,4996,4,-8.39356056805384,-1.4247650287677547
1,1,315,4993,7,4.096462658848095,-11.034098667694682
2,1,328,4995,5,11.912386484255457,1.3879518161031361
0,1,201,4996,4,-8.771645761360004,-0.24749545956603777
1,1,315,4993,7,2.3132093166213945,-10.349105328602835
1,1,315,4993,7,2.357167771127816,-9.811024320682492
0,1,201,4996,4,-9.181124353021282,2.069770060767004
2,1,328,4995,5,11.154862326188695,1.4763465308970207
1,1,315,4993,7,2.381980636088537,-10.044791106229743
0,1,201,4996,4,-9.226209076201583,1.9767028291195694
2,1,328,4995,5,10.509254782859687,1.0078475614052769
0,1,201,4996,4,-8.727290545451613,1.7469984981429791
1,1,315,4993,7,2.7401824005559705,-9.86599361682961
2,1,328,4995,5,9.431562085230484,2.985355724222852
2,1,328,4995,5,6.490683483650958,1.8038299217652958
1,1,315,4993,7,3.752369012306775,-9.671629958303566
0,1,201,4996,4,-8.911746341572183,2.6304779038259363
0,1,201,4996,4,-8.891150276935546,2.6127272421724808
1,1,315,4993,7,3.8397214103752173,-9.66410590088814
2,1,328,4995,5,6.487191086748339,1.6032043507014049
1,1,315,4993,7,3.66737952674972,-10.385113813487624
2,1,328,4995,5,8.100578679546794,1.3301654514552508
0,1,201,4996,4,-8.317575842750774,3.396008751904869
0,1,201,4996,4,-7.5483276287831185,4.204933144055861
1,1,315,4993,7,3.499668359420001,-10.393833308395045
2,1,328,4995,5,8.381814405180146,1.523263746461641
1,1,315,4993,7,3.3877787553285783,-10.586123417399554
0,1,201,4996,4,-7.353256057017958,4.053563659581849
2,1,328,4995,5,4.6822753016597956,0.8774334351358634
0,1,201,4996,4,-7.881705613720003,4.08307597241074
2,1,328,4995,5,4.719771441027961,1.6810129001513767
1,1,315,4993,7,2.3625419168404465,-10.562310483744586
1,1,315,4993,7,2.2317468846068573,-10.48111675567114
0,1,201,4996,4,-8.41816774401028,4.193851831818652
2,1,328,4995,5,4.965659185943632,1.954176115922917
2,1,328,4995,5,7.9956196480865165,-1.5549428550453424
0,1,201,4996,4,-8.53857097142297,1.6138860898017635
1,1,315,4993,7,2.1037788985296753,-11.678080236669322
2,1,328,4995,5,8.581863872129714,-2.6528710305979457
0,1,201,4996,4,-8.664845493217888,0.9668740801680887
1,1,315,4993,7,3.851084912796116,-11.225160304616905
1,1,315,4993,7,3.7407103382174696,-10.913781365058318
0,1,201,4996,4,-8.628417656212973,1.3529308168169458
2,1,328,4995,5,8.022553921171506,-1.7303546635461498
1,1,315,4993,7,1.9965216815289217,-10.997433446286127
2,1,328,4995,5,5.9352797167113245,-0.42058587835731776
0,1,201,4996,4,-9.225934238116368,1.2467383736047792
2,1,328,4995,5,5.839879549762806,0.06965321143941366
1,1,315,4993,7,3.2235964395113643,-10.153515853329981
0,1,201,4996,4,-9.312268434316076,-0.06903744179132992
2,1,328,4995,5,6.048898949141663,-0.6811784828346743
0,1,201,4996,4,-8.87554631380305,0.6197622182450824
1,1,315,4993,7,2.4295051253900466,-10.510581777097974
0,1,201,4996,4,-9.011345774514693,0.9120745094727002
1,1,315,4993,7,3.7511203057637643,-10.1438648058476
2,1,328,4995,5,5.513195745867905,-0.6123505814597091
2,1,328,4995,5,5.416115200406077,-0.6951754615777205
0,1,201,4996,4,-8.878140365309537,1.514883783350144
1,1,315,4993,7,3.1351606805523518,-10.20250469635937
1,1,315,4993,7,3.5145901267353983,-10.966529066041879
0,1,201,4996,4,-9.029836224185834,1.2013747725025121
2,1,328,4995,5,5.331263071631609,-0.9702482630048437
2,1,328,4995,5,4.711269725856598,-0.7776253659793945
0,1,201,4996,4,-9.357145893007559,0.589596417735858
1,1,315,4993,7,2.923698525069378,-11.477691056347163
0,1,201,4996,4,-8.5617225525608,-0.4167551578218325
2,1,328,4995,5,6.810501319901405,2.0453794223816786
1,1,315,4993,7,3.3545846645726427,-11.333597511281273
1,1,315,4993,7,3.328035089187791,-11.321274502930079
0,1,201,4996,4,-8.778632677407408,3.554882746665149
2,1,328,4995,5,10.117944687792848,0.511471704424802
1,1,315,4993,7,4.426026150219986,-10.347267652329434
2,1,328,4995,5,8.886729748310367,1.8746810548742334
0,1,201,4996,4,-6.193653693130326,2.255861465862909
1,1,315,4993,7,4.15635463564316,-10.658637296761407
0,1,201,4996,4,-8.287761787756644,-1.276728984460695
2,1,328,4995,5,8.17453788401152,-0.18197103857814556
0,1,201,4996,4,-8.296814651134454,-1.275673741221978
1,1,315,4993,7,4.03073142981614,-10.877615381222654
2,1,328,4995,5,6.84089481920001,2.6452787020103607
0,1,201,4996,4,-8.158050172887421,-0.8145518588623664
2,1,328,4995,5,8.090820596313733,-0.4518970246160048
1,1,315,4993,7,3.7767954261738232,-10.665941111641411
1,1,315,4993,7,2.6238589575292965,-10.526202566061599
2,1,328,4995,5,6.915675216653341,0.7422744022388771
0,1,201,4996,4,-8.578129983221162,0.875787400296531
1,1,315,4993,7,2.4939938871221736,-10.713493288479842
2,1,328,4995,5,10.215785907800008,1.7252699639456266
0,1,201,4996,4,-7.803025826038049,2.058426050011007
1,1,315,4993,7,3.752518670964352,-11.334001702176012
2,1,328,4995,5,10.33798682599968,2.1086453650405756
0,1,201,4996,4,-6.940342635139174,1.4066045403393836
2,1,328,4995,5,10.29195861998471,1.9695338182260647
1,1,315,4993,7,3.289890288648771,-11.543769792733519
0,1,201,4996,4,-7.28137256236169,2.192186170656611
1,1,315,4993,7,3.003259044595229,-10.940223016681788
0,1,201,4996,4,-6.734932871159333,-0.18737449357287211
2,1,328,4995,5,7.724789403417042,1.054676668063312
1,1,315,4993,7,2.4476331742476334,-11.321645468568644
0,1,201,4996,4,-7.957962860455492,0.08461357044565723
2,1,328,4995,5,8.235016494428844,1.7395609265566558
0,1,201,4996,4,-8.721299707495264,1.6507599850437582
2,1,328,4995,5,8.111934425786547,1.053268642328893
1,1,315,4993,7,2.9791746872341847,-11.589801771227963
1,1,315,4993,7,2.550912727315698,-10.964393284094463
2,1,328,4995,5,6.3785085365574625,1.3212646924182894
0,1,201,4996,4,-8.418736559629776,2.1508089027783557
0,1,201,4996,4,-6.669807436383634,2.076593996321526
2,1,328,4995,5,9.412823389978401,0.47718371855917163
1,1,315,4993,7,2.6874697384371946,-11.460062369763246
0,1,201,4996,4,-7.49842596540193,1.5010953234310054
1,1,315,4993,7,3.443670595835833,-10.446465001458911
2,1,328,4995,5,7.043502848998261,-0.7919488952669096
2,1,328,4995,5,7.1410578383861285,-0.6085701614505649
0,1,201,4996,4,-7.129888952201882,2.1211831958440395
1,1,315,4993,7,4.00382050985308,-10.68249849361487
1,1,315,4993,7,3.805761920649485,-10.714830028483142
0,1,201,4996,4,-6.549548065769412,3.019264888643976
2,1,328,4995,5,6.7849113873353355,1.389527960697135
0,1,201,4996,4,-6.8107792419647675,2.6417509428568278
1,1,315,4993,7,3.7514537863935997,-10.481425923135259
2,1,328,4995,5,5.329074079627708,1.6182366205113494
0,1,201,4996,4,-6.772792000097376,2.768052415960038
2,1,328,4995,5,4.682142350452742,1.9601480848809414
1,1,315,4993,7,2.892497070301915,-9.852319690800675
1,1,315,4993,7,3.247783859842838,-9.91435995579609
0,1,201,4996,4,-7.557971598386904,0.88092879147039
2,1,328,4995,5,9.641475277876944,0.35437070149948713
0,1,201,4996,4,-6.8278093904701915,-0.3130596439261074
2,1,328,4995,5,10.090579003580627,0.6942565597193282
1,1,315,4993,7,3.7529507017014945,-11.625599631181158
2,1,328,4995,5,9.780164162740979,0.9089154632459414
1,1,315,4993,7,4.168517263825323,-11.452336484945977
0,1,201,4996,4,-7.077444063287278,-0.3464622044602578
1,1,315,4993,7,2.5330445864151394,-10.58390865429944
2,1,328,4995,5,8.371279007349415,-0.6798539220049593
0,1,201,4996,4,-5.946829364572615,0.5583262420881776
1,1,315,4993,7,2.635039795454183,-11.028447870185163
2,1,328,4995,5,7.641299080378319,-0.8108957993538275
0,1,201,4996,4,-6.7782412168200965,0.41344831743856275
1,1,315,4993,7,3.1277385459150735,-11.006681898054337
0,1,201,4996,4,-8.169667157589084,1.10037830825597
2,1,328,4995,5,8.129104438835032,2.284107731983469
1,1,315,4993,7,2.4855829412692723,-10.545514145761546
2,1,328,4995,5,6.583793200462986,0.8076707825160319
0,1,201,4996,4,-9.591994135886663,1.6624546911303408
1,1,315,4993,7,3.4869239911140046,-10.026722635775052
2,1,328,4995,5,7.75116417638492,-0.9561267155988018
0,1,201,4996,4,-10.416912848399146,1.5270991740091115
0,1,201,4996,4,-10.372516981606394,1.5121678706497332
1,1,315,4993,7,3.300267802263413,-9.963602557295351
2,1,328,4995,5,5.7706876628717625,1.0661021674915654
2,1,328,4995,5,5.838307874530951,1.0798944925300147
0,1,201,4996,4,-8.610980753490658,1.3568557129653036
1,1,315,4993,7,2.601952293098707,-10.214985577930205
0,1,201,4996,4,-8.363398823017304,1.4718413449642747
2,1,328,4995,5,7.002642094319479,2.294947085283878
1,1,315,4993,7,3.3109352539850527,-10.030342762986082
1,1,315,4993,7,2.5076983929075345,-11.36957675569928
0,1,201,4996,4,-8.082728062880781,1.6015202859736413
2,1,328,4995,5,7.343753475830782,-0.2388400465259953
1,1,315,4993,7,2.3386377975520554,-11.537281667275803
2,1,328,4995,5,7.3800881405259995,-0.6761782500975793
0,1,201,4996,4,-7.617657826223181,2.069406443975312
2,1,328,4995,5,8.083043202914237,-0.5474112421652575
0,1,201,4996,4,-8.230587618443483,0.9398982655080662
1,1,315,4993,7,3.62052470673912,-11.543123415716549
1,1,315,4993,7,2.5015465107587813,-10.88420851798158
2,1,328,4995,5,10.634967412495282,0.21915291805882492
0,1,201,4996,4,-7.915930545324811,1.5020759813903353
0,1,201,4996,4,-8.163237116440637,0.6776841933278303
2,1,328,4995,5,10.024945664180434,2.8935974924250782
1,1,315,4993,7,2.7455711166672296,-12.730555408536054
0,1,201,4996,4,-8.177585712963849,0.7004179266377736
2,1,328,4995,5,9.738281237178569,3.1018410879772373
1,1,315,4993,7,2.149640931018328,-10.6573432073209
1,1,315,4993,7,2.7971487053530053,-10.369275468892432
2,1,328,4995,5,10.186623673027885,-1.7135133278999366
0,1,201,4996,4,-8.444892644857333,-0.38384132473553156
2,1,328,4995,5,8.442760240443928,-0.3272300038143784
0,1,201,4996,4,-7.942942827917667,-0.6407218302774865
1,1,315,4993,7,2.198820436190872,-11.202382370183075
1,1,315,4993,7,2.7174086920403577,-11.07889463343976
0,1,201,4996,4,-7.965371661348991,-0.2466391301857107
2,1,328,4995,5,9.234278120545643,0.4368784459084547
1,1,315,4993,7,2.9682349121372664,-12.141524183080328
0,1,201,4996,4,-8.605737024669303,-0.061953361336244
2,1,328,4995,5,6.012653950374125,0.3197739790384507
1,1,315,4993,7,2.7559154054103625,-12.077934570993817
2,1,328,4995,5,6.5322071109842215,2.1368899070716783
0,1,201,4996,4,-7.918434624043801,-0.2244674842900296
1,1,315,4993,7,2.7736847834608227,-12.18937445818073
0,1,201,4996,4,-7.860670938717838,-0.7810600105993436
2,1,328,4995,5,7.970907351536834,0.17352398036014463
1,1,315,4993,7,2.6881505041037768,-11.76404746263549
2,1,328,4995,5,8.619195920335418,0.8617102863725197
0,1,201,4996,4,-7.289090246871266,-0.013107528229392928
0,1,201,4996,4,-7.4481631272991065,0.47335659484867576
2,1,328,4995,5,8.37197473496942,2.627356235731012
1,1,315,4993,7,2.5422709720668406,-10.146064012769973
1,1,315,4993,7,2.5760386703754867,-10.075489462339796
2,1,328,4995,5,7.749095987963211,1.5440095016314868
0,1,201,4996,4,-8.578378786367058,0.084165096914977
2,1,328,4995,5,8.806145646996129,2.5029650444945815
0,1,201,4996,4,-8.10474891553428,-0.676217048826652
1,1,315,4993,7,2.626926088854748,-11.059025209708148
1,1,315,4993,7,3.1050568834190173,-10.647168480410317
0,1,201,4996,4,-6.359078506019131,-0.24903385037293624
2,1,328,4995,5,6.444191239679797,2.401999888531914
2,1,328,4995,5,6.657484909197524,2.368150497945047
1,1,315,4993,7,3.0968837403877028,-11.442173606554206
0,1,201,4996,4,-6.73701204311344,-0.39279896960102123
0,1,201,4996,4,-6.660613988400478,-0.48942104746092974
