0,1,0,1998,2,0.0015662236484209058,1.4073646886652627
1,1,0,1997,3,-0.06662749352993522,0.07127334773698424
4,1,0,2000,0,0.6493634759238436,1.8284508425643906
3,1,0,1998,2,-0.06006862098296581,-0.763825311283643
5,1,0,1995,5,0.7848411635788825,-0.8525945209901906
4,1,0,2000,0,0.4242615090997435,1.234716255248376
0,1,0,1998,2,0.16998626352913876,1.4358034540776137
2,1,0,1997,3,0.7544686129743494,-0.9197964617638167
5,1,0,1995,5,-0.06453709912993681,-0.6335285240410502
1,1,0,1997,3,-0.019767353210038283,0.13001831599969702
3,1,0,1998,2,0.22317899646186892,-1.3040064619855372
1,1,0,1997,3,0.5759260307238669,0.32225487499954186
2,1,0,1997,3,0.1765790270519217,-1.3291055671994252
4,1,0,2000,0,0.6762032096923977,0.6263321445527161
3,1,0,1998,2,-1.6707324025448467,-0.009896291188122908
0,1,0,1998,2,-0.4864955075954685,0.8755486459400553
5,1,0,1995,5,0.5792458870822131,-0.6072600298466104
1,1,0,1997,3,0.20071485556378693,-1.1130340672436332
0,1,0,1998,2,-0.311372335291572,2.700570905323927
5,1,0,1995,5,-1.7893175548704472,1.9042519156083904
2,1,0,1997,3,0.4063698974539066,-1.1181862060668455
4,1,0,2000,0,-0.029764533475714033,0.5149018501258689
3,1,0,1998,2,0.39577851736647435,1.5838586974851607
5,1,0,1995,5,-1.640238687102166,1.953917259326939
0,1,0,1998,2,0.7307746256686898,1.8468189034454434
1,1,0,1997,3,-1.1619895434785124,-1.373303915853076
3,1,0,1998,2,0.8886565540537533,0.5415437504299404
4,1,0,2000,0,0.4549700173336052,0.6883274952105298
2,1,0,1997,3,1.1312400101699516,-0.6323165131622422
0,1,0,1998,2,0.6719621929906902,1.8745823157947221
1,1,0,1997,3,-1.2476443120116059,-1.4319102670349588
3,1,0,1998,2,1.0316913060660686,0.003686271087333187
2,1,0,1997,3,-0.3014892955467236,0.845451891725508
5,1,0,1995,5,-0.6876097522716317,2.2142374133333664
4,1,0,2000,0,0.8210319872507481,0.40573788636659747
0,1,0,1998,2,0.7415696596160786,1.8244929327175725
5,1,0,1995,5,-0.38685833463240815,1.1735607370828407
1,1,0,1997,3,-1.387492057774808,-1.3968330665628297
2,1,0,1997,3,0.7023410225630834,0.6904800947075102
4,1,0,2000,0,0.7656601196115883,1.1276849185624855
3,1,0,1998,2,-0.3675876156876035,0.9378968866898236
0,1,0,1998,2,0.9345929521222275,2.3085001736421753
4,1,0,2000,0,-0.14267516016826232,-0.46723990687623473
2,1,0,1997,3,0.357457193847395,0.7609930647351526
1,1,0,1997,3,0.661450299425979,-0.09169344313469763
5,1,0,1995,5,-0.2399279030741983,1.1875681850602418
3,1,0,1998,2,-1.1247307505308448,0.8764590630956226
5,1,0,1995,5,-0.10548320680452694,0.9008418842508007
0,1,0,1998,2,0.7230559871511414,2.519444612946692
1,1,0,1997,3,0.4239861269792017,1.9428264314527348
3,1,0,1998,2,-0.42201438784041967,0.5503604523095664
2,1,0,1997,3,0.4776891690079436,0.13436699060126578
4,1,0,2000,0,-0.7216987935326737,1.0709983557794305
1,1,0,1997,3,0.3943621861034265,0.9547458051617164
5,1,0,1995,5,0.27075070818627384,-0.217498478334947
0,1,0,1998,2,1.3111584349462717,2.4098508543237944
4,1,0,2000,0,-1.2145090342040434,-0.12652261485340563
2,1,0,1997,3,0.2167934819833826,0.10301378052751131
3,1,0,1998,2,0.36995138106619097,-0.523124795518299
0,1,0,1998,2,1.202668896808333,2.1789148236115423
2,1,0,1997,3,-0.3358875553292804,0.020233492529468947
3,1,0,1998,2,-0.26594877064816413,0.6012839996114422
1,1,0,1997,3,-0.42851178674720264,0.27683004941570655
5,1,0,1995,5,0.37724520675024564,-0.1805388155288326
4,1,0,2000,0,0.4563895972954298,0.3587560258774992
3,1,0,1998,2,-0.5946480975938265,1.7737532302297776
2,1,0,1997,3,-0.6260925720880366,0.29436924408154597
5,1,0,1995,5,0.2711525250041341,0.20272416908441107
1,1,0,1997,3,0.5365835098665316,0.5664546317597364
4,1,0,2000,0,-1.5566058244966636,0.35209837309814457
0,1,0,1998,2,1.760184391464823,1.5470912004212014
4,1,0,2000,0,-1.5398959515491897,0.19427167198340967
2,1,0,1997,3,-0.6419700188118252,1.4897631941344582
3,1,0,1998,2,0.1449385785683448,0.5046763938594349
5,1,0,1995,5,-0.40878888170725164,-0.7428057420020084
0,1,0,1998,2,1.8256754299134068,0.8305235550870346
1,1,0,1997,3,-0.7664353520341873,-0.19055202707118796
2,1,0,1997,3,-0.7374524982755352,1.7747292180387242
4,1,0,2000,0,-2.9416093682250377,-0.06816396464236246
0,1,0,1998,2,1.9138178977879656,0.775107690446565
1,1,0,1997,3,0.4161139016064917,-0.0006856792103037135
5,1,0,1995,5,-0.7194450206552303,-0.953455723553449
3,1,0,1998,2,0.6625399229942166,-0.11679212208374662
5,1,0,1995,5,-0.5547795323546544,-0.6475504013432116
0,1,0,1998,2,1.8681716120503096,0.7271955736596039
3,1,0,1998,2,0.4597636101631204,-0.9142005292962093
4,1,0,2000,0,-1.175458071718536,-1.4010415542785912
2,1,0,1997,3,1.730799289264319,1.67915991519934
1,1,0,1997,3,-0.3231917955785314,-0.4951821770124309
5,1,0,1995,5,-0.06238930970098504,0.06096502421582965
4,1,0,2000,0,-0.8475696425662861,-1.124644816381242
2,1,0,1997,3,0.8611050652702273,-0.2419337668987719
3,1,0,1998,2,-0.33423453700358685,-1.2452246514238683
1,1,0,1997,3,-1.2380547015857337,-0.13446643759692745
0,1,0,1998,2,2.043918291006616,-0.05585917842398923
4,1,0,2000,0,-1.110371630974184,-1.6084669515643908
2,1,0,1997,3,-1.6333898367498862,0.9498725935347617
3,1,0,1998,2,-1.0192090834056922,-0.41794195074845386
5,1,0,1995,5,-0.01907867139993375,-0.22805552942784518
1,1,0,1997,3,-1.1060850540037461,-0.6334939570470887
0,1,0,1998,2,0.9674275497603062,-0.4666318739023376
0,1,0,1998,2,0.9712586665683411,-0.4522456417214884
3,1,0,1998,2,-0.920366838954381,-0.5005818179378112
4,1,0,2000,0,-0.9543313144979944,-1.3471136946210394
1,1,0,1997,3,-1.188059550685222,-0.162054974434704
2,1,0,1997,3,-1.0960745878656448,2.019009255847881
5,1,0,1995,5,-0.38262304634302824,-0.11013714723050094
1,1,0,1997,3,-1.1377719778903927,-0.17054543633027594
3,1,0,1998,2,-0.9081783772125505,-0.38926078004976683
5,1,0,1995,5,-0.08692930035830934,0.7349479406953426
0,1,0,1998,2,0.5415541345299155,0.07389360989350115
2,1,0,1997,3,0.11131627508921428,0.543708310305565
4,1,0,2000,0,-1.7255926736540261,-0.23353196701896276
5,1,0,1995,5,-0.029942868446474605,0.21193422710471566
0,1,0,1998,2,1.5706843251598832,0.18770030777099148
4,1,0,2000,0,-1.686760844189907,-0.3594375464111067
1,1,0,1997,3,-0.9584586839021741,0.6675293020361289
2,1,0,1997,3,-0.21293648824548392,0.24991130692766123
3,1,0,1998,2,-0.7651993034219577,0.20157705202840964
1,1,0,1997,3,1.326694993220674,-0.26213924001640043
5,1,0,1995,5,0.7088597845548575,-0.4832764135470164
0,1,0,1998,2,1.5797199027182938,1.440259421798906
4,1,0,2000,0,-1.3449167730578206,0.7936071098163118
2,1,0,1997,3,-0.5624512588759114,-0.39666076486709334
3,1,0,1998,2,-0.37053761228037796,0.5738286662907461
1,1,0,1997,3,1.1203607575515793,-0.028317285328810525
0,1,0,1998,2,-0.5520811492981237,1.3431010300575705
4,1,0,2000,0,-0.7072026991624407,-0.46543621710674477
5,1,0,1995,5,0.3647680786068876,0.5646227836499169
2,1,0,1997,3,-0.5812210022332815,-1.5080464363183947
3,1,0,1998,2,1.1046767830698205,1.8253771251456494
1,1,0,1997,3,1.5922224156615852,-0.14314182068909131
0,1,0,1998,2,1.5032672472385509,1.477935224936822
2,1,0,1997,3,-1.4009302087099706,-0.00654088090426555
3,1,0,1998,2,-1.242315458907199,1.81111525243747
5,1,0,1995,5,-0.9646156345538601,0.7398261695020238
4,1,0,2000,0,-0.6371916418298068,-0.6712324782169395
3,1,0,1998,2,-1.2795176381004119,1.3376444917171124
0,1,0,1998,2,1.232723573007716,1.5985607419661283
1,1,0,1997,3,1.4128707004748204,-0.025618768558339108
5,1,0,1995,5,-0.9745450219610959,0.7817174296535772
4,1,0,2000,0,0.8682556784310379,-1.3637699233464777
2,1,0,1997,3,-0.5667661766087181,0.8024329731203451
2,1,0,1997,3,-0.8817253310178271,0.983225161634979
0,1,0,1998,2,1.2605341654424906,1.9268829345362755
1,1,0,1997,3,0.3991431664201113,-0.1589739304841741
4,1,0,2000,0,1.1195186447909347,-1.1909361462376857
3,1,0,1998,2,-0.11820538819646678,0.9274296049897868
5,1,0,1995,5,0.1332634136900545,0.6956267291311591
2,1,0,1997,3,-0.9629711124159371,1.5317567386396593
1,1,0,1997,3,0.5565133456454617,-0.07101500360996113
3,1,0,1998,2,-0.1644105149358414,0.448768030151819
4,1,0,2000,0,0.0501467580896115,-2.142596757469215
0,1,0,1998,2,1.0124095820303576,2.581862633977808
5,1,0,1995,5,-0.10891271173890003,-0.41213676741440214
2,1,0,1997,3,-1.0323006308615637,1.5804279179440786
3,1,0,1998,2,-0.1673157348889825,0.44426859406519936
1,1,0,1997,3,0.9700692895216153,-0.18448974957578707
0,1,0,1998,2,1.1536356302812607,2.3845462056268234
5,1,0,1995,5,0.6770053895898922,0.08846260969737274
4,1,0,2000,0,-0.503843975396381,-2.021792912480907
1,1,0,1997,3,0.22316903634713806,-0.5006562721730122
0,1,0,1998,2,0.3588951948390804,2.2072573821521377
3,1,0,1998,2,0.020689130850017577,-1.7230657743068805
4,1,0,2000,0,-1.3899084807486708,-0.8211143725031388
5,1,0,1995,5,0.5944406433147778,0.24339583665266826
2,1,0,1997,3,-1.326200634075204,-1.136477499604623
3,1,0,1998,2,0.019554638866506054,-1.73376391873611
2,1,0,1997,3,-1.2815069640539205,-1.1058261868216297
4,1,0,2000,0,-1.4147837447099523,-0.8546165273299903
0,1,0,1998,2,0.5521711532030714,0.34169782497363627
1,1,0,1997,3,-0.10692080533221232,-0.08473454584528028
5,1,0,1995,5,-1.4008951708563322,0.49637531761104847
2,1,0,1997,3,-0.9816778595239957,-0.8282331935136324
4,1,0,2000,0,-1.2358626354486824,-0.5833287778839663
1,1,0,1997,3,-1.95772592191592,0.8418133321299132
3,1,0,1998,2,-0.358266831685349,-0.16967932819269158
0,1,0,1998,2,0.8757756728269167,-0.3737277166928975
5,1,0,1995,5,-0.5240345019784143,0.09298978678050669
4,1,0,2000,0,-1.4178133812048552,-1.9126335247713837
2,1,0,1997,3,-2.08751843322338,-0.47427413847898797
0,1,0,1998,2,1.1436777583716087,-0.5250454650655698
3,1,0,1998,2,-0.669148133959144,-1.2152756022240692
5,1,0,1995,5,-2.013607882588479,0.6805880455547626
1,1,0,1997,3,-1.3328786112980866,-0.5945067756806086
2,1,0,1997,3,-2.081981696893103,-0.462317963160444
5,1,0,1995,5,-2.1108198113615804,0.8016660405416235
1,1,0,1997,3,-1.4118864797755057,-0.4885051294206586
4,1,0,2000,0,-0.018785316920641615,-2.0977774917640453
3,1,0,1998,2,-0.8828819250810828,-0.8569739090881092
0,1,0,1998,2,1.3797308363388807,-0.3605586113464044
4,1,0,2000,0,-0.979460979102961,-1.277564644939068
5,1,0,1995,5,-0.14628669447339718,1.3798022855318368
2,1,0,1997,3,-2.497285492669864,0.2747019880630442
0,1,0,1998,2,1.5118294606426719,-0.055752117799468544
1,1,0,1997,3,-1.6154059949084014,-0.35109137447393385
3,1,0,1998,2,-0.4005070901678953,-1.1160194308697056
5,1,0,1995,5,-0.16116929244413372,1.2809615620599373
3,1,0,1998,2,-0.49225810775370593,-1.295238804272004
2,1,0,1997,3,-2.514169419014294,0.5820520073437103
4,1,0,2000,0,-0.772335148595568,0.5699426653844605
1,1,0,1997,3,-1.2783270465170171,0.9170335859353177
0,1,0,1998,2,0.8892032221783681,0.7287381695437758
0,1,0,1998,2,1.3182991977181306,1.1123596792539867
2,1,0,1997,3,-1.7515440030614933,0.6179208882614687
5,1,0,1995,5,-0.06408214731973075,1.4209204328114524
3,1,0,1998,2,1.6739600744206227,-0.1562795898256912
1,1,0,1997,3,0.020908860767311632,0.7548757546038318
4,1,0,2000,0,-1.5918738953544815,0.25100813532217
4,1,0,2000,0,-1.575366350835494,0.2661913437086549
3,1,0,1998,2,-1.7408097061234686,1.8963856242691142
0,1,0,1998,2,-0.027990301973217002,0.8249710845525351
2,1,0,1997,3,-1.1879712659039814,-0.7751820066985804
1,1,0,1997,3,-0.4749064490109288,0.7825035424520718
5,1,0,1995,5,-0.9189159167196255,0.9511647159724941
3,1,0,1998,2,-1.6705176943433877,1.8870946551197483
4,1,0,2000,0,-1.1777514948283503,-0.11226955376230592
2,1,0,1997,3,-1.1156588543560708,-1.0195975016581678
0,1,0,1998,2,0.090376706207175,-0.5648678901995342
5,1,0,1995,5,-0.6165321014827905,1.3631039317111902
1,1,0,1997,3,0.35215687387595235,0.7279842414759685
2,1,0,1997,3,-2.1368027992210807,-0.4182823610270167
0,1,0,1998,2,-2.010701848709084,-0.32673708337211116
1,1,0,1997,3,0.5199491878086172,-1.7483080996332885
4,1,0,2000,0,-0.8847902654070892,0.09644131954159894
5,1,0,1995,5,-1.0985076702074277,1.116278546911781
3,1,0,1998,2,-1.1784490437829973,0.06060962376468498
0,1,0,1998,2,-1.9717168650928327,1.649487702321071
5,1,0,1995,5,0.6155510471091302,1.4151572806546406
1,1,0,1997,3,-0.9621365196578887,0.009849975305381009
4,1,0,2000,0,0.8172063506300624,0.6825470837305999
2,1,0,1997,3,1.9877319765660073,0.1448290184833761
3,1,0,1998,2,-1.3181092513283363,0.7977418251258097
2,1,0,1997,3,1.476953142812084,-0.21308259386610462
4,1,0,2000,0,0.9871535151848018,0.6028896326625967
0,1,0,1998,2,-1.4428781801274218,1.4760313930988824
5,1,0,1995,5,-0.23886940340771146,1.6568461910310999
1,1,0,1997,3,0.001448415613599846,-0.6451755143788874
3,1,0,1998,2,-1.5405118482637508,0.14129858508427554
2,1,0,1997,3,1.5283361301854128,-0.12536180867047572
1,1,0,1997,3,-0.6158448313517564,-1.347171913219428
3,1,0,1998,2,-1.3664975968145856,0.11006302210714597
4,1,0,2000,0,0.055016200406517,0.3271685255922886
5,1,0,1995,5,0.49945656829396656,0.8692752357862998
0,1,0,1998,2,-0.4774314156651074,1.8778181838721595
0,1,0,1998,2,-0.47674914883372044,1.6687907707459018
1,1,0,1997,3,-0.5420322715674768,-1.0121815570372321
2,1,0,1997,3,0.216434491524647,0.182373757733142
5,1,0,1995,5,0.8708324726418498,0.20313222088211194
4,1,0,2000,0,0.4613402252247708,0.27703642654276517
3,1,0,1998,2,-1.0719926692031527,2.099561841110164
5,1,0,1995,5,0.9918897360236363,0.25978334606859754
4,1,0,2000,0,0.29042245979632203,0.17142247079596987
2,1,0,1997,3,0.23785770905563994,0.4383637183888768
1,1,0,1997,3,0.4724638096793138,0.006662596198055176
0,1,0,1998,2,0.4894976618645517,0.6601246407538586
3,1,0,1998,2,-0.6721071071045582,-0.7578302657555036
5,1,0,1995,5,-1.2534012633856166,-0.3750534173271488
1,1,0,1997,3,-0.674700273521512,-0.5234584246914575
0,1,0,1998,2,0.8394457796517143,0.9704898864131696
4,1,0,2000,0,-0.3601205060785397,0.03797854898189357
3,1,0,1998,2,0.3207449776798368,0.8278940247186186
2,1,0,1997,3,0.46230635391775526,-0.3545313241662937
5,1,0,1995,5,-1.2278304445066663,-0.36296480712721224
0,1,0,1998,2,0.9966395882490553,1.0430287579748023
4,1,0,2000,0,-1.296913279997324,0.01179620166772418
2,1,0,1997,3,0.4828165060419293,-0.25589950229753305
3,1,0,1998,2,0.4155641734782558,-0.8767540897172954
1,1,0,1997,3,-0.25503887960589655,0.2834433488351451
4,1,0,2000,0,-2.068442695405995,-0.37156074620768936
2,1,0,1997,3,0.7883227733054248,-0.4714522870981184
0,1,0,1998,2,0.15210460191702205,-0.9132731668692087
5,1,0,1995,5,-0.2829380206589318,0.6008940858895973
3,1,0,1998,2,-0.4668303438583967,-1.2036264337362335
1,1,0,1997,3,-1.6264357923277695,1.1223652372797073
1,1,0,1997,3,-2.259916273267849,2.6397722413848292
3,1,0,1998,2,-0.4325762287785601,-1.4116641629683708
4,1,0,2000,0,-1.4986547755348092,-0.9760899016697699
0,1,0,1998,2,1.1086415008999948,-1.0990104010609303
5,1,0,1995,5,0.4396855066042023,-0.9598473825476039
2,1,0,1997,3,0.45585257769891363,0.87380217700379
3,1,0,1998,2,-0.26131796498715093,-0.3419218327990763
4,1,0,2000,0,-1.0029404381655915,0.13536468145760516
2,1,0,1997,3,2.0149943822536738,0.20628363357972423
5,1,0,1995,5,0.913197661905893,-1.0186553359524921
0,1,0,1998,2,-1.179331142386829,-1.1664247749639662
1,1,0,1997,3,0.42594949055073705,0.4877351113872195
5,1,0,1995,5,0.5045034547347355,-0.6561787629008369
2,1,0,1997,3,1.1191420419969074,-0.17384450521164635
1,1,0,1997,3,0.04239050487151505,0.9000601289382566
4,1,0,2000,0,-0.7674096352231219,-0.5691796735666914
0,1,0,1998,2,-0.42884816571226725,-0.6183819127424345
3,1,0,1998,2,-1.3424071140750629,1.7704949015513747
4,1,0,2000,0,-0.7567275828907982,-0.5324885321927886
2,1,0,1997,3,1.4095824065757188,-0.4762983922270583
1,1,0,1997,3,-0.011903629461357708,0.35228977444786747
5,1,0,1995,5,0.88025118067582,-0.5550751171285473
0,1,0,1998,2,-0.6825871629605688,-0.31740714860549235
3,1,0,1998,2,-0.8893128115908205,2.056771539573435
3,1,0,1998,2,-1.0882445415284807,2.103601969853085
5,1,0,1995,5,0.5521399459999692,-1.1087659295628622
0,1,0,1998,2,0.05909639003044856,0.2586773497388098
4,1,0,2000,0,-0.5905343020192333,-1.1617834004767609
1,1,0,1997,3,0.07564927927835938,1.1525655655982616
2,1,0,1997,3,1.2595821982225504,-0.5679691865398927
0,1,0,1998,2,0.11643487999725924,0.32294323656308455
5,1,0,1995,5,1.6387607846077932,-0.6720196157075207
3,1,0,1998,2,-1.3268379472677636,1.9995741455242009
4,1,0,2000,0,-0.23311490585848588,-1.4619759079552181
2,1,0,1997,3,0.4525461528447549,0.3718124235772737
1,1,0,1997,3,0.4169786169074368,0.8448500629301254
4,1,0,2000,0,-0.25153155769428237,-1.4094672795731398
0,1,0,1998,2,0.04778863124146332,1.912381185367219
5,1,0,1995,5,1.9848284027748744,0.1444345304930503
1,1,0,1997,3,-0.3971543537479151,0.22226594153959447
3,1,0,1998,2,-0.3240037988062668,1.187902479225872
2,1,0,1997,3,0.47365339293499004,0.3212111482736999
3,1,0,1998,2,-0.3758057911782239,1.2357955035136214
4,1,0,2000,0,-0.2703897549179318,-1.4599840668571262
0,1,0,1998,2,-0.0922935743462331,1.3768200373026154
5,1,0,1995,5,2.052068512407875,-0.0336046597687199
1,1,0,1997,3,-0.12797580524118118,0.4073857644246603
2,1,0,1997,3,0.033527254541327864,0.875169510069157
2,1,0,1997,3,-0.009614472841546358,0.5300643938148082
0,1,0,1998,2,0.23421381970402802,0.7087306038242717
3,1,0,1998,2,-0.9902079864751272,0.9235995283973633
5,1,0,1995,5,1.3953762998676928,0.7571015118971988
4,1,0,2000,0,0.6265381834969759,-0.8020358996196049
1,1,0,1997,3,0.6193086538380759,1.1257284051758163
1,1,0,1997,3,0.40663153129370305,0.8036025507280221
2,1,0,1997,3,0.08327869053992507,0.8343133912099081
5,1,0,1995,5,1.5408189885828278,-0.4178820168018937
0,1,0,1998,2,0.8910358672486308,0.0986331139521154
4,1,0,2000,0,0.18138569282807815,0.10251391883342612
3,1,0,1998,2,-0.04800220886512052,0.131946621694429
0,1,0,1998,2,1.1342469702705198,0.15296803837838954
3,1,0,1998,2,0.24662481929666796,-0.7394551998416969
2,1,0,1997,3,0.06873081323148934,1.0505120530087022
4,1,0,2000,0,-0.06076331233362546,-0.1601054852828838
1,1,0,1997,3,0.132665918710694,0.6002565839626837
5,1,0,1995,5,0.46502237114194744,-0.3568022780009828
1,1,0,1997,3,0.24535908679861512,0.8904082961018336
5,1,0,1995,5,0.07319041310284197,-0.32716776708053313
0,1,0,1998,2,-0.2924839228757288,-2.201925187434178
2,1,0,1997,3,0.48158890900706275,1.175952813645818
3,1,0,1998,2,0.43938839741198527,-0.23833410502359348
4,1,0,2000,0,0.5302111824918635,-0.5049168023062737
4,1,0,2000,0,0.968406768626534,-0.7282959102307974
3,1,0,1998,2,1.4275142068447904,-0.3706499402638026
0,1,0,1998,2,-0.6898898778456117,-2.2497453718414144
2,1,0,1997,3,-1.0428846761555601,0.28106642522543335
5,1,0,1995,5,-0.7838968379468738,-0.8340904151442561
1,1,0,1997,3,-0.4039025734742344,0.18646990355259907
0,1,0,1998,2,-0.7154146986754361,-2.3008335057663216
2,1,0,1997,3,-1.3806073936068934,0.11652906784940156
5,1,0,1995,5,-0.3838897492091947,-0.49394597914764093
3,1,0,1998,2,1.2981281709026848,-0.11938480383394619
1,1,0,1997,3,-0.17590365368472927,-0.038726026713453904
4,1,0,2000,0,0.9180088168213012,-1.0519417996495055
0,1,0,1998,2,-0.5012727201808304,-2.293678435921366
3,1,0,1998,2,1.4276438486578866,-0.1317543075421607
4,1,0,2000,0,1.6654430768918995,-1.3114842928245778
5,1,0,1995,5,-0.39256788396055264,-0.6530474128216714
1,1,0,1997,3,-0.5622801499314571,-0.08107583463489722
2,1,0,1997,3,-1.0614380127373115,0.6871601254795983
1,1,0,1997,3,-0.827701850570881,-0.6539120422102068
3,1,0,1998,2,0.7706562732930838,-0.2078731171244984
0,1,0,1998,2,-0.11069648646279093,-2.48229585081552
5,1,0,1995,5,0.3052767062802604,-0.916904888093275
4,1,0,2000,0,-1.0708251415385934,-0.7697384593767312
2,1,0,1997,3,0.0021961625106944604,1.1767133458057935
1,1,0,1997,3,-0.8858945720726779,-1.1549208228082788
0,1,0,1998,2,-0.010486275893983661,-2.604992833363449
4,1,0,2000,0,-1.0833680528906577,-0.7214873690928533
3,1,0,1998,2,-0.21291725744577766,-0.3906676222693138
5,1,0,1995,5,0.1076201382822364,-0.8247076400036848
2,1,0,1997,3,-1.7116673629240517,-0.6266424509765401
2,1,0,1997,3,-1.7105686206337578,-0.6334155347233374
1,1,0,1997,3,-0.8533412040078321,-1.1007493512497994
5,1,0,1995,5,1.0628014860902362,0.6979815786170184
3,1,0,1998,2,-0.2939438696805973,-0.2780137740510631
4,1,0,2000,0,-1.2654762132942434,-0.5461467681918883
0,1,0,1998,2,1.0445202087525354,-1.6186055976356732
0,1,0,1998,2,1.3048923880804606,-1.1972554653770353
3,1,0,1998,2,0.046881179462899145,0.12819095273396344
2,1,0,1997,3,-1.1664758412801397,-1.031339391839618
4,1,0,2000,0,-0.9401016614076716,-0.8283532260257507
1,1,0,1997,3,-1.6511585625062404,-0.37085062633388854
5,1,0,1995,5,0.28229241477733175,-0.7312729624492238
1,1,0,1997,3,-1.5044512041668525,-0.37289056328355213
0,1,0,1998,2,-0.10152855075240383,-1.0174102972595416
