0,1,560,3983,17,-7.917953191661303,1.078239242957852
5,1,664,3979,21,9.018913613595531,1.6617797462025168
3,1,822,3986,14,7.527254372715087,0.7816709264671606
4,1,675,3995,5,-8.196023297057643,2.3631564105759804
1,1,614,3992,8,7.404930199134616,1.3826208054133566
5,1,664,3979,21,9.508664699838528,2.564131905867319
2,1,717,3990,10,2.6978138664707867,-11.093739835354178
4,1,675,3995,5,-7.87291930374463,-1.0129991122001605
0,1,560,3983,17,-6.280296593189435,7.1603365427391665
1,1,614,3992,8,7.835693952763957,2.4045951479149243
3,1,822,3986,14,6.11576043175893,1.9963126509056084
2,1,717,3990,10,2.600245150675979,-11.083098358997704
0,1,560,3983,17,-6.396720292137605,6.963746811869619
5,1,664,3979,21,6.4925650951771,1.957660548548161
3,1,822,3986,14,7.795138375590592,3.1211232278367116
4,1,675,3995,5,-7.382139425495002,-0.5731654779963601
1,1,614,3992,8,8.326569906308118,0.1984683493999414
0,1,560,3983,17,-6.313865761820264,6.956188618325279
4,1,675,3995,5,-7.738982933097129,0.20848371982289213
2,1,717,3990,10,3.6673794023911634,-10.881305076796371
5,1,664,3979,21,7.7139297805770495,1.134638227858111
3,1,822,3986,14,6.647167851845004,3.6105311848967268
1,1,614,3992,8,6.532360150421573,2.608997860924587
2,1,717,3990,10,3.8564001876083367,-10.767212764638126
1,1,614,3992,8,6.9388942869171215,1.0720018999699954
0,1,560,3983,17,-7.057734235343136,3.5985056793757364
5,1,664,3979,21,8.032321519095435,2.4332120673012287
3,1,822,3986,14,5.162940283323186,4.528013328177262
4,1,675,3995,5,-8.487367071616788,-0.17836215693101343
3,1,822,3986,14,4.535022228990336,5.205277684953184
0,1,560,3983,17,-8.544221055971466,2.071737336579083
1,1,614,3992,8,8.477045236112772,1.9731101692284803
2,1,717,3990,10,3.6677095761390794,-11.56548558734226
4,1,675,3995,5,-7.646759656004302,-1.1677123659672195
5,1,664,3979,21,9.182033847060898,-0.8663582857570327
4,1,675,3995,5,-7.596818695856157,-1.1415794688150602
0,1,560,3983,17,-8.524418519157727,2.6854305333256714
1,1,614,3992,8,8.44570163792764,1.8350759786874236
3,1,822,3986,14,4.940226233570606,4.606769381650997
2,1,717,3990,10,3.4965275668350633,-11.629401689131791
5,1,664,3979,21,8.219463258300673,1.097432005687955
2,1,717,3990,10,3.460150815611078,-11.586601217783102
3,1,822,3986,14,6.512279236767958,3.7453552693368968
1,1,614,3992,8,8.853268886885811,3.3804319617896796
0,1,560,3983,17,-9.49541811234902,2.042393772451585
5,1,664,3979,21,8.07940031733204,1.9009966394226292
4,1,675,3995,5,-5.873563874261565,0.25452118727711737
0,1,560,3983,17,-9.448713497268063,1.9508064195550427
1,1,614,3992,8,9.662729433197878,5.208162141304701
2,1,717,3990,10,2.1344444772672,-10.87437253184568
5,1,664,3979,21,7.4494186474495905,-2.091081110871487
4,1,675,3995,5,-6.535844487224453,2.2621738269869685
3,1,822,3986,14,7.051441514730895,3.8437817755081247
2,1,717,3990,10,2.915562706704389,-11.561808562868766
3,1,822,3986,14,6.989241181398861,3.921113813363461
0,1,560,3983,17,-8.989648305745263,1.1104821075938511
5,1,664,3979,21,6.218133957410055,-1.351655487855388
1,1,614,3992,8,10.189649117095096,5.1102170526457025
4,1,675,3995,5,-7.5050104904538575,2.9379184757242536
5,1,664,3979,21,6.482152350378938,-0.9964084653319877
4,1,675,3995,5,-7.616873039339536,3.4470345373072844
0,1,560,3983,17,-8.935594699276335,1.076358169115369
2,1,717,3990,10,3.198404513114514,-10.732352149254988
1,1,614,3992,8,8.541470139611052,5.310165491630034
3,1,822,3986,14,8.637099519677989,2.152635815326998
2,1,717,3990,10,2.9366947429359462,-11.079946638524541
1,1,614,3992,8,8.21888313718997,5.000661325543432
0,1,560,3983,17,-8.776502345579086,1.6143009703165319
3,1,822,3986,14,8.365774854723806,0.2810107452944176
5,1,664,3979,21,6.302325789023139,-0.615560791046899
4,1,675,3995,5,-8.332266085632284,0.8530407787106965
1,1,614,3992,8,8.4665225282884,4.943384221044046
2,1,717,3990,10,2.631383755689164,-11.097176605938646
0,1,560,3983,17,-7.278130420113071,0.3216793733665882
5,1,664,3979,21,8.97521726253184,1.819854512696339
3,1,822,3986,14,6.4653988351515705,0.1152549230920056
4,1,675,3995,5,-8.20778716846997,-0.043745309831672574
2,1,717,3990,10,3.2139682489505543,-10.786943011495621
0,1,560,3983,17,-6.580482816224439,0.18683111524366816
5,1,664,3979,21,9.049661792294938,1.6874133778920437
1,1,614,3992,8,8.327011015453355,4.928924080760764
3,1,822,3986,14,6.274959816257995,-0.9566439038715387
4,1,675,3995,5,-8.394433493979243,0.4140499141484095
2,1,717,3990,10,3.475101684820646,-10.322478434189089
0,1,560,3983,17,-8.16643662437853,1.8656345587569696
5,1,664,3979,21,7.507437305962352,-1.39378441594439
4,1,675,3995,5,-8.665814287699552,1.6132229335088033
1,1,614,3992,8,10.396965229939912,3.323780383083823
3,1,822,3986,14,5.970836098950274,-0.6967665022237713
5,1,664,3979,21,5.093450620883625,0.9402357320671653
4,1,675,3995,5,-8.7696583543775,2.428248482744775
1,1,614,3992,8,9.381892410566687,2.64529265299739
0,1,560,3983,17,-8.777648663863866,2.1893067078649606
2,1,717,3990,10,3.205375500168215,-12.113336441274718
3,1,822,3986,14,5.188796933922002,3.105603592138318
2,1,717,3990,10,3.25495694321802,-12.190384970286381
0,1,560,3983,17,-9.2302111244296,3.0556246298937144
4,1,675,3995,5,-8.679359746003856,3.565862821068608
1,1,614,3992,8,8.232800860267162,2.371114534528409
3,1,822,3986,14,7.110924693597862,-1.6287284446019192
5,1,664,3979,21,4.969682015312772,2.2367724488801497
5,1,664,3979,21,4.998278155968838,2.334616337651243
3,1,822,3986,14,7.363845839291558,-1.3727404192963202
0,1,560,3983,17,-7.695334834336308,5.0457070241509205
1,1,614,3992,8,6.189866917700551,0.39442297920468333
4,1,675,3995,5,-9.793507308825076,0.8091465870786374
2,1,717,3990,10,2.1810963729773176,-9.725638286808863
2,1,717,3990,10,2.542717466135377,-9.796808241599352
3,1,822,3986,14,7.154705433231523,-1.436617600994986
0,1,560,3983,17,-7.0381686077684105,5.177077794085238
1,1,614,3992,8,7.803655202467789,2.815301057787987
4,1,675,3995,5,-9.641728041680668,0.6072055707163369
5,1,664,3979,21,8.32532831229641,2.1556404363105273
3,1,822,3986,14,7.274930229608343,-0.9147123592106279
1,1,614,3992,8,7.742666658439334,4.58840543007902
5,1,664,3979,21,13.873222994213096,-1.6116552798714134
2,1,717,3990,10,3.027807159752608,-9.841496534125774
0,1,560,3983,17,-6.786975809139217,5.076087416927331
4,1,675,3995,5,-9.286970118534837,1.2326320178381656
5,1,664,3979,21,13.879113048240159,-1.6927642565785228
0,1,560,3983,17,-7.593869091678166,5.231802321424939
3,1,822,3986,14,7.350394363561584,-0.9283799025078253
2,1,717,3990,10,2.0520941378028743,-10.660344866605039
1,1,614,3992,8,9.291712311276678,1.9235250123376229
4,1,675,3995,5,-8.95521128863669,1.829094714751883
2,1,717,3990,10,2.528025348848799,-10.86810444695469
5,1,664,3979,21,13.860755996998488,-1.8185512595379116
3,1,822,3986,14,7.499867962631585,-0.7504237462471041
1,1,614,3992,8,8.427191943700535,1.2651238172092385
0,1,560,3983,17,-7.766594291039784,4.516426589989902
4,1,675,3995,5,-9.152966432096733,1.4449597897945583
0,1,560,3983,17,-7.758199620862449,4.445653924406099
5,1,664,3979,21,13.529687722406761,-1.9684428087167578
3,1,822,3986,14,7.60278478503662,-0.9312567027322284
2,1,717,3990,10,3.716189469785053,-11.013191018078613
1,1,614,3992,8,7.244999500955986,2.0580350984949285
4,1,675,3995,5,-8.134306423724546,1.4904989539671418
0,1,560,3983,17,-7.732450345690462,4.41914926409833
5,1,664,3979,21,12.800180086758328,-1.43030815676896
2,1,717,3990,10,3.320167497436634,-10.604461810279918
1,1,614,3992,8,7.072208304043364,2.6428363924762093
3,1,822,3986,14,6.053439093072898,1.040179428267556
4,1,675,3995,5,-7.622817484840677,0.2944760910362554
5,1,664,3979,21,12.629691649896191,-1.5455137209127048
3,1,822,3986,14,5.545713787661708,-1.8707297046902642
0,1,560,3983,17,-9.457974601737815,2.5896851802307053
2,1,717,3990,10,2.7889780071766626,-10.788471465697585
1,1,614,3992,8,6.5553917279105125,-1.1671541626171664
4,1,675,3995,5,-7.885673283140268,0.601978339413544
0,1,560,3983,17,-9.030359861819653,2.0000870516140044
1,1,614,3992,8,5.205168576107068,-3.6682891190226576
2,1,717,3990,10,2.830388269531307,-10.10056946595783
4,1,675,3995,5,-6.531428299004951,1.5282654816882948
5,1,664,3979,21,8.996349419182987,-0.36166783812372016
3,1,822,3986,14,11.301069979979555,6.820648963271141
3,1,822,3986,14,11.378712210420039,6.6852074814880815
2,1,717,3990,10,2.672693461252008,-10.594846642648932
0,1,560,3983,17,-8.362905171742042,0.8381342187987593
5,1,664,3979,21,7.4614165732871065,2.2228896521345707
1,1,614,3992,8,7.087127143282461,-2.0677468514474038
4,1,675,3995,5,-6.95503350074306,1.8396953199864792
2,1,717,3990,10,3.0431365963945027,-10.618813480036955
1,1,614,3992,8,7.001681285888235,-2.1841650085935465
0,1,560,3983,17,-8.154471025376145,0.911724257964156
3,1,822,3986,14,10.482830870418478,5.660516061681605
4,1,675,3995,5,-7.190894542780499,1.174665241888821
5,1,664,3979,21,9.815715052494577,1.9378387725745718
5,1,664,3979,21,9.831604293185359,2.027310118814099
2,1,717,3990,10,2.429000104771559,-10.791457037318734
3,1,822,3986,14,10.314289262767375,5.608323302709538
0,1,560,3983,17,-8.345966848992077,1.7994336476055606
1,1,614,3992,8,5.356565010041216,-0.9889430173520258
4,1,675,3995,5,-7.501786982051517,0.8614822117822875
3,1,822,3986,14,10.289971876923387,5.571719902163095
1,1,614,3992,8,5.160985331332606,-1.3176163009021187
4,1,675,3995,5,-9.130507733655179,1.4362683967493912
2,1,717,3990,10,2.964526205867154,-10.504828783927907
0,1,560,3983,17,-8.944829971823543,1.9766709606181123
5,1,664,3979,21,9.836693491278286,1.8076983630696783
0,1,560,3983,17,-8.950498214714829,1.9695538902626186
1,1,614,3992,8,5.006191139417128,-1.258851136126511
2,1,717,3990,10,2.94408005201529,-9.746275910364762
3,1,822,3986,14,9.192833494941675,4.87230604140669
5,1,664,3979,21,7.841439336573431,2.375618963681179
4,1,675,3995,5,-9.277489899662037,1.2871665423018213
3,1,822,3986,14,9.193109452367045,4.9168754022491035
0,1,560,3983,17,-8.501635225995404,1.539462426890936
4,1,675,3995,5,-9.060445461939949,1.136060282519828
2,1,717,3990,10,2.9522642156811236,-10.886876546308704
5,1,664,3979,21,7.905463946321753,0.20353970195495963
1,1,614,3992,8,5.493087879700449,0.5056835742019112
3,1,822,3986,14,7.972720996549461,5.812290593746424
2,1,717,3990,10,3.3017000774040213,-10.623798148785669
1,1,614,3992,8,10.808851482925286,1.2970106765817873
5,1,664,3979,21,8.777427719545638,1.2351738037329412
4,1,675,3995,5,-7.9199751370147835,0.8277448236772627
0,1,560,3983,17,-7.717218873751155,0.6465599675561855
3,1,822,3986,14,7.944076095698167,5.750507810522037
2,1,717,3990,10,2.80434812023478,-11.436174587361783
0,1,560,3983,17,-6.41138621961917,0.37350788753236924
1,1,614,3992,8,8.66714021136207,0.9073382468162567
5,1,664,3979,21,8.063136940211631,1.79221266106923
4,1,675,3995,5,-8.279025673746498,1.3313811803823075
2,1,717,3990,10,2.4179755675138943,-12.22510094351191
0,1,560,3983,17,-7.0891275387574675,-0.33612153925548277
3,1,822,3986,14,10.810613195574065,3.7428962183874104
5,1,664,3979,21,10.304451956040959,-0.6211285154400452
4,1,675,3995,5,-8.648618848078357,0.9205218890872422
1,1,614,3992,8,7.77418233010552,0.558790897181578
3,1,822,3986,14,10.7420270916077,3.636851300267654
2,1,717,3990,10,2.522456001110666,-12.273637975090129
4,1,675,3995,5,-8.341254930977527,1.8745187712885953
1,1,614,3992,8,8.953166194702106,1.372335570535031
5,1,664,3979,21,10.281348957238896,-0.9586883306281139
0,1,560,3983,17,-8.323931994981285,-0.3315534972993554
4,1,675,3995,5,-8.317777065472963,1.6646707154498797
3,1,822,3986,14,10.255064298931787,3.1787270812676267
2,1,717,3990,10,2.76596544900537,-12.572157890116177
5,1,664,3979,21,7.041557694513811,-0.8017545827939183
1,1,614,3992,8,7.975162535064747,0.03011364150996626
0,1,560,3983,17,-10.17473735295956,0.4174639085474233
0,1,560,3983,17,-10.139108322635334,0.2914765918107497
2,1,717,3990,10,3.230582475038896,-12.136215056238582
4,1,675,3995,5,-8.80420818047681,0.5602468274478938
3,1,822,3986,14,9.358798642636966,3.416757206405423
5,1,664,3979,21,4.779508552212466,2.050047526437826
1,1,614,3992,8,8.750799851609106,1.1128205009380692
0,1,560,3983,17,-9.82079662983023,0.7651150115045354
3,1,822,3986,14,9.717105061749708,3.8260590887211987
2,1,717,3990,10,3.3436728935792663,-10.380481927518474
5,1,664,3979,21,7.288196768630848,2.0334035264751433
4,1,675,3995,5,-7.595578427427272,2.2409773296499225
1,1,614,3992,8,6.785025301248008,0.771037106235915
2,1,717,3990,10,3.433583164876076,-10.281797629362813
4,1,675,3995,5,-7.754351781677385,0.8369443279758257
0,1,560,3983,17,-8.465526438572493,0.15706494875647112
3,1,822,3986,14,10.154541093906218,1.3329413705876476
5,1,664,3979,21,4.721439417580327,0.9115083132558317
1,1,614,3992,8,5.7444801685742055,-0.11259812326640017
3,1,822,3986,14,10.17587532190351,1.3583082989494037
2,1,717,3990,10,3.448397226464018,-10.241612326939938
4,1,675,3995,5,-8.76851243748355,1.6364973485680068
1,1,614,3992,8,7.558443964157686,2.3965999127489845
5,1,664,3979,21,4.768993349284329,0.44890800968022515
0,1,560,3983,17,-7.037510284604039,-0.6770661700731494
5,1,664,3979,21,4.7100107839971574,0.6404960944159495
1,1,614,3992,8,7.5410437943343265,2.450112349370933
4,1,675,3995,5,-8.84164970100901,1.7683314014648537
3,1,822,3986,14,6.045379774808031,4.284956651336528
0,1,560,3983,17,-7.398582358499367,1.0661039568668202
2,1,717,3990,10,3.05792646590403,-10.696180746170327
3,1,822,3986,14,5.925407071435752,4.294589309073295
4,1,675,3995,5,-8.454756280818911,0.9882973063243154
5,1,664,3979,21,4.991927989547927,1.3691837898301347
2,1,717,3990,10,4.071830851738962,-10.795239217939649
1,1,614,3992,8,7.716091707855981,-0.41461546531051946
0,1,560,3983,17,-6.788558827357507,-0.6925648565992856
0,1,560,3983,17,-6.720899517337889,-0.7654524104352144
3,1,822,3986,14,5.655346724632148,4.339593427288387
4,1,675,3995,5,-8.850495663981889,1.2106319265564471
5,1,664,3979,21,5.301773129828898,1.700740560184578
2,1,717,3990,10,2.5232822030425615,-11.312225099612029
1,1,614,3992,8,6.289592980354847,1.4252422022978972
5,1,664,3979,21,5.288273282388045,1.4089407357782826
2,1,717,3990,10,3.6170554520067477,-10.872928755718725
4,1,675,3995,5,-8.868052182393653,0.8655796209376231
3,1,822,3986,14,8.023577593084799,0.5801442915068462
1,1,614,3992,8,5.6403564612095645,2.1052577193217643
0,1,560,3983,17,-7.7902154210345245,-0.5725186558329094
5,1,664,3979,21,5.930220583002817,1.1312407097427695
2,1,717,3990,10,3.67895962809336,-11.04739056644398
4,1,675,3995,5,-9.421800345680296,1.8752375013164058
3,1,822,3986,14,7.5589486266845585,0.7336986578463054
0,1,560,3983,17,-5.53533319375568,-2.3472883136668257
1,1,614,3992,8,8.42900645832121,1.7606269489915005
4,1,675,3995,5,-8.619256586075581,0.7167177309905127
3,1,822,3986,14,7.674574358298568,-0.6798094342772666
2,1,717,3990,10,2.5961437671661343,-11.049887392376625
1,1,614,3992,8,9.610861130275557,1.501165755214192
5,1,664,3979,21,6.317683798360266,-1.2156580365907477
0,1,560,3983,17,-6.510604447780489,1.0599154778632136
5,1,664,3979,21,6.421900707891371,-1.0833898320155206
0,1,560,3983,17,-7.546124002685454,0.8953421461005844
2,1,717,3990,10,3.2639247382688423,-11.16587883357414
3,1,822,3986,14,9.320285735629488,-1.1530087850677544
4,1,675,3995,5,-9.21407975481557,0.6456494430630696
1,1,614,3992,8,10.315726526034789,0.521255719049102
2,1,717,3990,10,2.2232470175649732,-11.082515903707744
1,1,614,3992,8,9.141506752895683,4.592261769905909
0,1,560,3983,17,-7.9530121433577685,0.942956779284961
3,1,822,3986,14,11.744613998832047,1.9128221080831278
5,1,664,3979,21,8.130888709601116,1.003648324648625
4,1,675,3995,5,-7.963832169597477,2.5764840785810548
2,1,717,3990,10,2.6707689735962594,-11.240961681658806
0,1,560,3983,17,-8.035679598135317,0.4084244227932224
5,1,664,3979,21,8.049219111063536,0.8732442717881783
4,1,675,3995,5,-6.663651631936379,2.7276071866764364
3,1,822,3986,14,8.451707395952527,0.8479817522772172
1,1,614,3992,8,6.632707396634555,1.941537254609783
4,1,675,3995,5,-6.6519151088997805,2.769519133957169
1,1,614,3992,8,7.599035687674029,3.5330437322150416
3,1,822,3986,14,10.940304917384626,1.1544722271425685
2,1,717,3990,10,2.7591573246769885,-11.206074022478811
0,1,560,3983,17,-7.86527176142591,0.849504445700623
5,1,664,3979,21,3.946501968172859,1.3084148657702488
4,1,675,3995,5,-6.965280589763002,0.2915445209241797
2,1,717,3990,10,3.295460023484433,-11.319398238073312
0,1,560,3983,17,-8.076270568830182,1.1619166022349723
3,1,822,3986,14,7.969167568658215,0.808893365051282
1,1,614,3992,8,8.08534540374613,3.0772812820676485
5,1,664,3979,21,5.440817750503207,0.2737739890826696
2,1,717,3990,10,3.17115290508154,-10.739865647044827
0,1,560,3983,17,-6.639444198804243,-0.2907308468560549
4,1,675,3995,5,-7.974937857512588,3.806001987113509
5,1,664,3979,21,8.292013322822871,0.3898478124534961
3,1,822,3986,14,8.536235634710366,2.0402684816518897
1,1,614,3992,8,9.367678559105645,1.964374036163733
4,1,675,3995,5,-8.204189352042539,2.6852427722595786
2,1,717,3990,10,3.0901342057429564,-11.98421951539538
1,1,614,3992,8,9.450601893253454,2.4669605957395726
5,1,664,3979,21,7.8635150702943415,-0.04819278288500506
0,1,560,3983,17,-6.053764492477473,0.8023615421443707
3,1,822,3986,14,7.404701711948761,-1.8215254915732295
2,1,717,3990,10,3.511669217898552,-12.005292085888273
1,1,614,3992,8,7.649602716716103,1.7629548121666243
4,1,675,3995,5,-9.264520276078834,1.8880345174849242
3,1,822,3986,14,8.571423724748724,1.4115779846524434
5,1,664,3979,21,9.36968350450647,1.7857646437803878
0,1,560,3983,17,-8.060560013346912,0.7025614087626663
3,1,822,3986,14,9.877247403874616,2.940528055607311
2,1,717,3990,10,2.4796421885463134,-10.31218233835785
4,1,675,3995,5,-8.858276503789595,0.6200164532145478
0,1,560,3983,17,-7.54091758082431,0.3356935443918015
1,1,614,3992,8,10.874232423632817,2.0990207122670075
5,1,664,3979,21,8.366462308147964,0.48540424026799445
1,1,614,3992,8,10.807538198506315,2.12587331920334
3,1,822,3986,14,9.767993756791787,1.2890499838758114
5,1,664,3979,21,7.5561250413602865,-0.051205597370134526
0,1,560,3983,17,-7.906899076774882,-0.2918550189912465
2,1,717,3990,10,3.7182709052135876,-11.497499292270376
4,1,675,3995,5,-8.545693185076997,-0.345547678454724
2,1,717,3990,10,3.8078037702366356,-11.58115280007282
1,1,614,3992,8,11.082026144392637,2.5364065000654867
0,1,560,3983,17,-7.958467854734355,0.0746499665109738
3,1,822,3986,14,7.815669296426618,-2.153733383543269
5,1,664,3979,21,9.369301070138912,-0.18261375316233613
4,1,675,3995,5,-8.015806498726556,1.0462809168116594
4,1,675,3995,5,-8.31810686047361,-1.5587930426892276
2,1,717,3990,10,2.9309316501326923,-10.024162302200104
0,1,560,3983,17,-7.982973713327877,0.4281453526688812
1,1,614,3992,8,5.764900605168988,1.680043184980989
5,1,664,3979,21,7.070920008776136,2.5355697654670046
3,1,822,3986,14,8.605553459625206,-2.866046261915156
5,1,664,3979,21,7.0600745520883255,2.543469971089857
1,1,614,3992,8,6.787492134358391,-0.39755549686053393
4,1,675,3995,5,-9.166257508186986,-1.1677835402997603
3,1,822,3986,14,8.725200295454846,0.05734800436616755
0,1,560,3983,17,-8.438366680900293,0.8737426611087586
2,1,717,3990,10,1.7272437250572181,-11.130626532170211
2,1,717,3990,10,1.756760550203638,-11.07575305041763
0,1,560,3983,17,-7.786158259659878,1.406528353504235
4,1,675,3995,5,-7.29522523008045,-0.7396382397759356
3,1,822,3986,14,7.811282840198139,2.7600719176463278
5,1,664,3979,21,9.383082977449204,3.17322721030823
1,1,614,3992,8,9.868263141429395,-0.6932125377613407
2,1,717,3990,10,1.6596720789798316,-11.015260380574931
5,1,664,3979,21,9.332699516016987,3.1290805973244904
0,1,560,3983,17,-7.856359633545944,0.5277119007200929
1,1,614,3992,8,5.937241634168214,-0.7148953031384884
3,1,822,3986,14,8.831493510142145,1.8715663748930647
4,1,675,3995,5,-7.25328477156387,-0.23512088123620467
2,1,717,3990,10,1.439019520230965,-10.952623894416291
4,1,675,3995,5,-7.026092858673865,-1.407954149711321
1,1,614,3992,8,5.824012068368469,-0.7425138486771251
5,1,664,3979,21,9.732287233154354,3.9992008532868195
0,1,560,3983,17,-8.255285397467613,0.7366314312497458
3,1,822,3986,14,8.02544020999226,3.768466503142938
5,1,664,3979,21,9.91988232479846,3.8422598383137876
2,1,717,3990,10,1.7132076558634672,-11.374614434751658
4,1,675,3995,5,-7.181398064899406,-0.688491203047889
1,1,614,3992,8,5.555554891919092,-1.286022530232251
3,1,822,3986,14,7.867108857556058,3.5782712919934956
0,1,560,3983,17,-8.30378123654673,0.5331325402545157
2,1,717,3990,10,1.6538651853007684,-11.371422697590821
4,1,675,3995,5,-6.428699960552446,-2.0581682360061517
3,1,822,3986,14,8.209568140179314,3.335485946173624
5,1,664,3979,21,9.021509025501363,2.9727280535950227
0,1,560,3983,17,-7.39924783547021,-0.5695940422427437
1,1,614,3992,8,6.511410370392811,0.2535490147616417
4,1,675,3995,5,-4.127401704959073,-5.680420038964023
2,1,717,3990,10,1.7907605346732929,-11.714963511668572
0,1,560,3983,17,-11.789973150711434,5.960081146209632
1,1,614,3992,8,7.244014304643877,-0.2867543646082988
3,1,822,3986,14,10.287382518150853,-0.20305451942160904
5,1,664,3979,21,8.27917670132126,3.4789594537586654
0,1,560,3983,17,-11.734199793980888,5.911921433787703
4,1,675,3995,5,-3.9928783950759725,-5.571646898535369
2,1,717,3990,10,1.965730733171079,-11.353238561636307
1,1,614,3992,8,7.147114135744378,-0.6265551427784397
3,1,822,3986,14,6.764173694178935,3.265360748335012
5,1,664,3979,21,6.776859778756239,2.6374380601329928
4,1,675,3995,5,-4.023553944170492,-5.225508869796081
2,1,717,3990,10,2.1308392246286085,-11.47902535017756
5,1,664,3979,21,6.742468368146128,-0.6657154680376802
3,1,822,3986,14,7.391144878486776,2.6671308235174194
1,1,614,3992,8,7.363851166497449,-0.42990208303108873
0,1,560,3983,17,-11.351216969582508,6.229799525571516
4,1,675,3995,5,-3.9809314779474887,-5.226764677492178
2,1,717,3990,10,2.041974559870025,-11.231510402396895
0,1,560,3983,17,-11.45609298900721,6.0947442034442965
1,1,614,3992,8,7.405509945960658,-0.393671767000418
3,1,822,3986,14,8.781992001628694,0.6709815222123112
5,1,664,3979,21,10.682281392196325,2.2806942161999557
5,1,664,3979,21,11.249594790516632,2.3512280620182193
0,1,560,3983,17,-11.279268743979989,6.24400878781352
4,1,675,3995,5,-3.946785542081638,-5.16977381661899
2,1,717,3990,10,2.4895204845415426,-11.865500211589923
3,1,822,3986,14,8.293210224835617,0.651870654667957
1,1,614,3992,8,7.204634293361149,2.957257622073456
0,1,560,3983,17,-11.252508923909993,6.279954310387452
4,1,675,3995,5,-3.637781204499083,-4.963337726192938
2,1,717,3990,10,1.9369506604133548,-12.125211742883602
5,1,664,3979,21,10.311562872859195,2.3980539074702825
1,1,614,3992,8,8.18122772155389,3.4430669960152858
3,1,822,3986,14,7.695822820742649,0.5679415737940114
4,1,675,3995,5,-3.659136206332586,-4.994992037841554
2,1,717,3990,10,2.8594738309249697,-12.073561516818337
1,1,614,3992,8,8.691958763629293,0.7353997232234772
3,1,822,3986,14,7.6938042901332455,0.3002288767385113
0,1,560,3983,17,-10.897296271287201,6.058758940185193
5,1,664,3979,21,8.657277336007578,2.149962293745641
4,1,675,3995,5,-3.5671829191194226,-4.972562812258103
0,1,560,3983,17,-10.620289317196711,5.803455522002479
5,1,664,3979,21,9.255870329785411,2.770874847750278
2,1,717,3990,10,3.477347841425982,-11.305438012129487
3,1,822,3986,14,8.501628405809805,1.6032815472887405
1,1,614,3992,8,9.570018449139917,3.2960436513706606
0,1,560,3983,17,-10.590936327706112,5.76396655503473
3,1,822,3986,14,8.44120667565267,1.4881856255078831
5,1,664,3979,21,9.4128544460111,3.2455653167821708
1,1,614,3992,8,6.9554962641091675,-2.4117181706105666
4,1,675,3995,5,-6.183200686109275,-1.561146658170946
2,1,717,3990,10,3.4708797487204297,-10.210382415777346
0,1,560,3983,17,-10.597163548411451,5.8006891223537025
4,1,675,3995,5,-5.937304086064665,-1.729550835745977
1,1,614,3992,8,7.18127103936735,-2.3868023849114017
2,1,717,3990,10,3.2328246529884757,-10.337045401719752
3,1,822,3986,14,7.80959069138709,2.6721424880580424
5,1,664,3979,21,7.986493980651412,2.4146343215108934
0,1,560,3983,17,-10.616806254963786,5.792199875528613
4,1,675,3995,5,-5.856954617710075,-2.040993290778943
2,1,717,3990,10,2.8151539980072213,-10.66449985549441
1,1,614,3992,8,8.337574326547745,-1.2779510381186254
5,1,664,3979,21,4.943458402292047,1.10841303835223
3,1,822,3986,14,9.09190859034671,0.4777051868058495
0,1,560,3983,17,-10.635596447332599,5.816432682722725
2,1,717,3990,10,2.740254122516557,-10.497311616828824
4,1,675,3995,5,-5.425922236255576,-1.8794089002620116
5,1,664,3979,21,7.06682621523725,3.5945339667962934
1,1,614,3992,8,8.209923390689902,-1.0700524854832378
3,1,822,3986,14,10.632815256630904,1.4993765815071853
2,1,717,3990,10,2.6344680952417843,-11.055601510995459
4,1,675,3995,5,-6.940038352076026,-1.7231986523890461
3,1,822,3986,14,10.660004503063284,1.4759285570887015
5,1,664,3979,21,7.965118677764171,1.8437448805625736
0,1,560,3983,17,-7.4848593984432705,3.3858795822822643
1,1,614,3992,8,8.818936750789058,2.088518628409616
2,1,717,3990,10,2.869536206539027,-11.204305739112906
4,1,675,3995,5,-7.332556560960115,-1.5025784624172882
0,1,560,3983,17,-7.281742826488761,3.3478416442417114
3,1,822,3986,14,8.16025448249895,-0.4032421436945978
1,1,614,3992,8,8.705452360353169,1.742666047990809
5,1,664,3979,21,6.586784111075526,3.4569148314414235
0,1,560,3983,17,-7.37762966770989,3.1572793422673384
4,1,675,3995,5,-7.534753761623478,-1.25645876681506
2,1,717,3990,10,2.7041455017076457,-11.366277363794008
5,1,664,3979,21,6.758448214164439,3.658960966400372
1,1,614,3992,8,7.796023527118366,1.8152842151973203
3,1,822,3986,14,8.636479055348294,0.49648272878377064
0,1,560,3983,17,-7.139788261873601,3.489423695914923
1,1,614,3992,8,7.582332263959821,0.6545381950722178
3,1,822,3986,14,8.646355570403474,0.8831203639785713
4,1,675,3995,5,-7.436757179051836,1.5979858411223098
2,1,717,3990,10,3.4461845414494974,-11.502318313689008
5,1,664,3979,21,5.644809287667248,0.16840110765837907
2,1,717,3990,10,3.412410791865342,-11.308286707976432
0,1,560,3983,17,-6.85443242255108,4.5242871370989395
4,1,675,3995,5,-7.856687818952542,-3.471887637091037
3,1,822,3986,14,7.8821679936930265,1.484862504603793
1,1,614,3992,8,7.956745126036675,-0.17102393296130616
5,1,664,3979,21,9.798885818119063,0.5017136252460803
0,1,560,3983,17,-6.8806160490576,4.502040602878208
