3,1,380,7991,9,3.035440674582718,-11.437124834404019
0,1,620,7987,13,-8.717399931109991,1.1597635747597863
4,1,399,7994,6,6.7821268320944545,-1.5598612630393003
5,1,654,7994,6,7.687385619737479,1.4911787372695668
1,1,403,7997,3,6.223011571367556,0.5276390779653961
2,1,514,7990,10,5.970877208252814,-0.04274364029687752
5,1,654,7994,6,9.152481576253576,1.777910086124432
3,1,380,7991,9,3.035698238123505,-10.066306371354742
0,1,620,7987,13,-7.79430090083291,-0.8138330681809043
1,1,403,7997,3,6.198938106603672,0.9286305830401721
4,1,399,7994,6,6.485302826148192,-1.4413500061416127
0,1,620,7987,13,-7.806334050350593,-0.2999600378958799
3,1,380,7991,9,3.258443977719557,-11.558164839920135
5,1,654,7994,6,5.79408805590679,-0.294048332755977
1,1,403,7997,3,6.4012262401012405,3.170357525974748
2,1,514,7990,10,6.4346796360075755,2.347713808130017
4,1,399,7994,6,8.009595515255812,2.8542320617988017
2,1,514,7990,10,6.181923595412659,2.692016801531472
0,1,620,7987,13,-7.9689876905845,0.4377518403325116
4,1,399,7994,6,7.871240932897093,3.2002449018538965
3,1,380,7991,9,3.3485741588187796,-11.229494402855766
5,1,654,7994,6,10.08207404820016,2.2302773100717217
1,1,403,7997,3,7.1712885701993585,2.0712718264260266
3,1,380,7991,9,3.4043467459015875,-11.355575084084071
4,1,399,7994,6,9.273085583891756,-0.09565121945637908
5,1,654,7994,6,7.6370230714516785,1.0814094939152936
2,1,514,7990,10,7.6839621401293305,-0.47070865076192003
0,1,620,7987,13,-7.775319273040371,0.4355723161206224
1,1,403,7997,3,6.5821636204149385,1.4261403056323907
3,1,380,7991,9,3.6588608784184755,-10.830075854523669
4,1,399,7994,6,9.368718138600581,0.1114237760442861
2,1,514,7990,10,7.527575862167252,1.8766579261834746
5,1,654,7994,6,5.604383210047017,1.240913342832436
1,1,403,7997,3,6.5193760460950285,1.1596920838357714
0,1,620,7987,13,-7.363811714927188,0.15402618805221735
3,1,380,7991,9,3.702902641254377,-10.888177224618932
0,1,620,7987,13,-7.384699224136239,0.4234031788407456
5,1,654,7994,6,9.697756217137986,-0.16149719540659974
1,1,403,7997,3,8.08392423175556,-1.4505973364341394
4,1,399,7994,6,8.600446307324564,-0.22518640827623726
2,1,514,7990,10,5.5624664409073326,-1.1574025148362863
2,1,514,7990,10,7.503781617609238,-0.876776409582092
5,1,654,7994,6,7.550992114526416,-2.2527687803429184
1,1,403,7997,3,5.721708716603428,1.9483627607998972
4,1,399,7994,6,7.706872747116793,1.1509833168670744
0,1,620,7987,13,-6.659336398848903,0.4952023983470879
3,1,380,7991,9,3.646085478699467,-11.23999651443359
5,1,654,7994,6,7.4588265173954245,-1.9902639056731775
0,1,620,7987,13,-7.061152867490079,1.2876264316095056
1,1,403,7997,3,5.603561852828022,1.8452595940195495
3,1,380,7991,9,3.7609438850786625,-10.403427691166009
2,1,514,7990,10,7.058266938295711,0.5701225472028209
4,1,399,7994,6,8.021401059700818,1.203179124801308
2,1,514,7990,10,9.793865320294433,0.9478850621068928
1,1,403,7997,3,5.714187126991009,1.8620402110860432
5,1,654,7994,6,7.380389704843229,0.5836995595141578
4,1,399,7994,6,7.917706354347184,2.057209391086288
3,1,380,7991,9,3.885252275117145,-11.064455490869449
0,1,620,7987,13,-7.5566222620336,2.3693921103197777
1,1,403,7997,3,4.9618197489312825,2.607872638390833
5,1,654,7994,6,8.959569364159327,1.7634055817232577
2,1,514,7990,10,10.231153393187661,0.2571845702436016
3,1,380,7991,9,3.3728839207991923,-11.5283697669463
4,1,399,7994,6,8.831487437977882,1.1830566461086962
0,1,620,7987,13,-8.130427130707666,1.0450764472448983
3,1,380,7991,9,3.5329558746731564,-11.632060521787148
0,1,620,7987,13,-7.891640020879853,0.8680760878636378
4,1,399,7994,6,8.52522467347696,2.7581555292977002
5,1,654,7994,6,6.970275917156241,1.4822756621836581
1,1,403,7997,3,7.8715741900700005,1.071414345892968
2,1,514,7990,10,9.712307737351889,0.9741276978257082
0,1,620,7987,13,-7.752675238018236,0.5863795213744755
5,1,654,7994,6,6.861306293439607,1.0570982864904748
2,1,514,7990,10,7.439165634498841,1.6698695604988205
4,1,399,7994,6,8.368332004298583,1.5409757264517792
1,1,403,7997,3,7.532955209739532,1.9608030648115082
3,1,380,7991,9,2.6301042013724145,-11.645042899291779
3,1,380,7991,9,2.7656388441648385,-10.301830018575156
2,1,514,7990,10,8.819711381876207,1.6456510850698343
1,1,403,7997,3,7.125658520156988,0.8444878377002892
0,1,620,7987,13,-8.022901585936227,0.9633120046381026
5,1,654,7994,6,6.460604281870998,1.4484340074382005
4,1,399,7994,6,8.776062503725935,0.5818613954381718
3,1,380,7991,9,2.866740243297456,-11.031434874988683
0,1,620,7987,13,-9.041223717640078,0.36532735220612866
4,1,399,7994,6,10.230139832744866,1.1183786562759697
5,1,654,7994,6,9.826357230910455,2.314427147393619
2,1,514,7990,10,6.232737165140003,0.5502295563937747
1,1,403,7997,3,7.449915145706121,0.7926849095554618
0,1,620,7987,13,-7.236259878009717,0.9746999675932517
4,1,399,7994,6,9.247092218543889,0.22624437064212227
1,1,403,7997,3,7.773075982331662,1.0874842934749775
2,1,514,7990,10,8.872550201886007,-1.1937896751026207
3,1,380,7991,9,3.156244654637581,-11.351598433127249
5,1,654,7994,6,9.854874505776943,2.4694455842949767
5,1,654,7994,6,9.844805926331375,2.455635413540673
3,1,380,7991,9,3.155182916319113,-10.500001918692103
0,1,620,7987,13,-7.684287175807294,0.17329450123552417
4,1,399,7994,6,6.269832347146595,2.0411413160554406
1,1,403,7997,3,7.103640646571598,0.6543702245191874
2,1,514,7990,10,7.674136092012435,0.38382643020779716
3,1,380,7991,9,2.8228862997455457,-10.534803264614613
4,1,399,7994,6,6.802011428969646,1.9893665278349975
0,1,620,7987,13,-7.217935292744635,0.7919004914763851
1,1,403,7997,3,6.686307378337334,0.8245109950778862
5,1,654,7994,6,9.11014967597047,1.6345680057323615
2,1,514,7990,10,8.76285452512556,0.7352744337596866
3,1,380,7991,9,3.1646069547391136,-11.347095890845296
4,1,399,7994,6,7.019986809158343,1.7157161597249602
2,1,514,7990,10,7.097888953780933,3.525778679678661
5,1,654,7994,6,7.355779529462973,0.12220592032734257
0,1,620,7987,13,-7.1069764120557,1.0531303731171908
1,1,403,7997,3,7.499762205820978,0.3695096525795867
2,1,514,7990,10,6.899711755409357,3.7552647701378024
5,1,654,7994,6,7.131663701241367,0.015846600199678408
0,1,620,7987,13,-7.253767649147815,1.244319963916361
3,1,380,7991,9,3.509781510637363,-11.25533527463829
1,1,403,7997,3,7.116160181367999,2.100836007855195
4,1,399,7994,6,7.199809363707345,1.8520642820350246
2,1,514,7990,10,7.013633080038329,3.662253233591223
1,1,403,7997,3,6.250020034953837,2.885382186622124
5,1,654,7994,6,6.9716705214368355,1.638065761583625
4,1,399,7994,6,7.500826268213334,0.9575834658687377
0,1,620,7987,13,-10.173131715980569,1.0198259639983314
3,1,380,7991,9,2.6208929256400086,-10.707050941692232
0,1,620,7987,13,-9.949356177413106,-0.4035716672298528
4,1,399,7994,6,7.516812785731471,0.6971291467080091
1,1,403,7997,3,6.713059061052453,2.6027443565911956
2,1,514,7990,10,9.330898662729583,1.453779302107693
5,1,654,7994,6,6.811658534891208,0.9507076665961748
3,1,380,7991,9,2.843795233994289,-10.959485077669976
3,1,380,7991,9,2.0975098086963686,-11.390181631785625
1,1,403,7997,3,6.692391481774155,2.4638364959589767
5,1,654,7994,6,7.86451182788517,1.6850583919598172
4,1,399,7994,6,7.259467554812007,2.9793572570711553
0,1,620,7987,13,-9.39524729279944,-1.409445809483064
2,1,514,7990,10,6.799766297062999,-0.939402579863655
0,1,620,7987,13,-9.113509055595394,-1.2272511050620973
1,1,403,7997,3,6.511445683922401,2.1601573957975857
3,1,380,7991,9,3.447786832398604,-10.924074875027394
5,1,654,7994,6,7.694293075875677,2.3850120849554015
4,1,399,7994,6,7.175022856470395,2.206488208669362
2,1,514,7990,10,8.663419209199509,0.0951887452576542
0,1,620,7987,13,-9.100074955901283,-1.124926247262648
3,1,380,7991,9,3.208988581083963,-11.009371747500301
4,1,399,7994,6,7.474727382393746,1.934400596676701
1,1,403,7997,3,6.444972087598633,2.3302304723602623
5,1,654,7994,6,6.681850490704847,1.3478528553098426
2,1,514,7990,10,8.03275517124828,0.212349531836933
3,1,380,7991,9,4.043494688638647,-11.446678329980083
4,1,399,7994,6,8.746233121002076,1.5443734071877868
0,1,620,7987,13,-8.499919828948684,-1.2952549064092163
2,1,514,7990,10,6.989588913295916,0.15135830764533834
1,1,403,7997,3,6.266446883755975,1.736350740235454
5,1,654,7994,6,6.208448489593086,-0.45257488046468697
3,1,380,7991,9,3.3077077130342993,-10.75583320796865
0,1,620,7987,13,-8.186007583042922,3.3735783309369407
1,1,403,7997,3,7.3005579386883355,-0.3184493256503683
4,1,399,7994,6,7.268728568380233,1.0676424719011395
2,1,514,7990,10,6.810240398473602,-0.27551701117072547
5,1,654,7994,6,6.1174429890934325,-0.48154809585450525
0,1,620,7987,13,-8.156121949934406,3.501058411877327
3,1,380,7991,9,3.176260117148262,-10.355348643088117
4,1,399,7994,6,7.32962801877474,1.4948121130645653
2,1,514,7990,10,10.945828079166546,0.4204335127098118
1,1,403,7997,3,7.01520556309973,-0.2710091361742994
5,1,654,7994,6,5.782591689826777,-0.1498209039519937
0,1,620,7987,13,-8.310487135531247,3.5373992979692797
1,1,403,7997,3,6.694211575360474,1.5590141914723694
2,1,514,7990,10,7.299489244792158,-0.7102281338751533
3,1,380,7991,9,3.917657167765314,-11.54259579914245
5,1,654,7994,6,5.90775314273109,1.4949768141254751
4,1,399,7994,6,7.440185590056073,0.3494023775147926
0,1,620,7987,13,-8.142741980194693,2.8610799306188834
4,1,399,7994,6,7.397662578385615,0.28993376297386125
5,1,654,7994,6,5.438364947529383,0.9853612713900463
1,1,403,7997,3,10.546202312988626,1.5634023127565322
2,1,514,7990,10,8.046774304545668,2.3865646527412125
3,1,380,7991,9,3.909675641396457,-10.753885990460649
1,1,403,7997,3,10.510052817642867,1.572541906853357
3,1,380,7991,9,3.7567378367456215,-10.988801291697191
2,1,514,7990,10,8.068162301292652,1.3813386238897623
0,1,620,7987,13,-8.853439224241713,1.2042067926690114
4,1,399,7994,6,7.692341347910061,-0.1263998543813012
5,1,654,7994,6,6.29235048578659,-0.39708264328401627
5,1,654,7994,6,6.09990511119026,0.10196500891931498
3,1,380,7991,9,2.443124716357241,-10.78392507078423
1,1,403,7997,3,7.91784414807816,2.5567772414422816
2,1,514,7990,10,9.092614936221764,1.0200228381784235
4,1,399,7994,6,7.721953623606391,-0.8649868080937806
0,1,620,7987,13,-7.890296079615535,0.13250146561654966
0,1,620,7987,13,-8.718846528372845,2.4093552564423044
3,1,380,7991,9,2.2319827333668973,-11.408454013516065
4,1,399,7994,6,7.909600713965277,0.8206893848850265
5,1,654,7994,6,6.145483741702855,1.8821919643252805
2,1,514,7990,10,8.75398074346593,2.074839684838459
1,1,403,7997,3,7.116772334247182,2.076801581236483
2,1,514,7990,10,9.184292624880952,2.5815187105230435
3,1,380,7991,9,2.6034373842277465,-11.673682501795675
1,1,403,7997,3,8.626208892543573,2.248088492813993
0,1,620,7987,13,-8.533660263371385,2.6466443212286146
5,1,654,7994,6,6.095671559448117,1.5325677161034597
4,1,399,7994,6,8.280926188623917,0.721529744130865
3,1,380,7991,9,2.9658938672668627,-11.121141157216302
0,1,620,7987,13,-9.821491401192374,1.6788458535082422
1,1,403,7997,3,8.47142884246673,1.9463728163396794
2,1,514,7990,10,7.312043083887262,-0.40990583688771765
4,1,399,7994,6,7.056288849174782,0.738054077175035
5,1,654,7994,6,8.356845523143251,2.4075056963710395
0,1,620,7987,13,-8.869461646367187,1.7319264961233447
4,1,399,7994,6,6.802436117123464,0.6295833446274929
5,1,654,7994,6,9.207700810957906,1.4580498589959594
1,1,403,7997,3,8.282165965921793,0.268169077710939
2,1,514,7990,10,7.575468846508501,0.4950371279430177
3,1,380,7991,9,2.922363909630394,-11.093726199907305
3,1,380,7991,9,2.609959470389113,-11.078424737764049
5,1,654,7994,6,5.893767748261047,1.782568604615435
0,1,620,7987,13,-8.924398032371087,1.2965349180808496
4,1,399,7994,6,6.514959758058574,0.24237037887918464
2,1,514,7990,10,9.952846412785552,0.23984471261111356
1,1,403,7997,3,8.72114029232691,1.328442043255776
3,1,380,7991,9,3.6984092679049856,-11.574658200152536
0,1,620,7987,13,-8.400783755672828,1.6652990246932384
2,1,514,7990,10,10.423789986585815,2.67966495448947
1,1,403,7997,3,8.379381741181822,1.9346454723786062
4,1,399,7994,6,7.833601109909163,1.080201153909513
5,1,654,7994,6,6.243563860496213,2.254002399014641
3,1,380,7991,9,3.5713205479403642,-11.625841929847406
1,1,403,7997,3,7.9252528324973275,-0.932461007520418
0,1,620,7987,13,-8.873863989471559,0.8754864616098362
4,1,399,7994,6,7.987925092375477,1.465460956431704
5,1,654,7994,6,5.540425351717306,0.7373392105298149
2,1,514,7990,10,7.423045926250742,0.3486948187675415
0,1,620,7987,13,-8.758995976490976,0.9284428024540059
5,1,654,7994,6,5.598952240662892,0.9842662600144789
2,1,514,7990,10,8.378502965110066,1.4470090998728176
1,1,403,7997,3,7.938251491136509,-0.11510190630981598
3,1,380,7991,9,3.6854775758905456,-9.798558204132153
4,1,399,7994,6,8.887932481243492,0.6885683279601995
3,1,380,7991,9,3.539205331386717,-10.484433178613065
4,1,399,7994,6,9.356795207370691,0.5773538354980161
5,1,654,7994,6,6.01467472563351,2.768023268344124
0,1,620,7987,13,-8.672087763992614,1.2342461544453065
1,1,403,7997,3,7.683717996019896,1.9691108979514536
2,1,514,7990,10,8.324680175887528,-0.5419805334327121
3,1,380,7991,9,3.466784229068233,-10.581783142712805
5,1,654,7994,6,6.081237896550382,2.6877495566713914
0,1,620,7987,13,-9.10845757201433,1.413121001308565
4,1,399,7994,6,6.516917241583118,1.7174681836570853
2,1,514,7990,10,7.757252626679494,-2.5178816922788485
1,1,403,7997,3,7.975117063012665,3.4175604365081753
3,1,380,7991,9,3.651963963132067,-10.626532448875102
5,1,654,7994,6,6.7670997615265644,3.877830372997841
4,1,399,7994,6,7.004800770099483,2.7876979187090583
0,1,620,7987,13,-8.71320219080919,1.1875916049420552
1,1,403,7997,3,8.738031001512361,3.052803739330014
2,1,514,7990,10,5.444275135036778,0.4115888453974992
4,1,399,7994,6,6.901449733740501,2.7322475285688577
3,1,380,7991,9,3.317201319173733,-10.776861024478622
0,1,620,7987,13,-6.880820769402895,1.5315548080517718
2,1,514,7990,10,6.199011839565463,2.503099676704134
5,1,654,7994,6,6.87200352917323,4.3050674108444955
1,1,403,7997,3,6.993862622382284,3.8772978803065494
3,1,380,7991,9,3.366839803500572,-10.7653835402866
2,1,514,7990,10,9.024349777874674,0.6526882681178302
1,1,403,7997,3,6.811748569969824,3.7738085369792764
0,1,620,7987,13,-8.990903609644969,1.9793374019207426
5,1,654,7994,6,6.168646173554694,3.279290758878005
4,1,399,7994,6,7.500150389697434,0.1590715113201793
5,1,654,7994,6,6.586442613069964,2.7189814020280756
3,1,380,7991,9,3.672690038976536,-10.994001977431438
0,1,620,7987,13,-9.525786176746635,1.5648923684737972
1,1,403,7997,3,6.334313365676804,3.7093235038559498
2,1,514,7990,10,7.528248179368317,1.4603539709723186
4,1,399,7994,6,7.262006820448522,2.1602912028162784
3,1,380,7991,9,3.7482928478147124,-11.013768734510782
5,1,654,7994,6,7.749802298118991,1.8077579050680384
4,1,399,7994,6,8.83877635533369,0.3806131184610336
1,1,403,7997,3,7.420859195444213,0.7546623300777349
0,1,620,7987,13,-8.173062149134928,1.4461908940237642
2,1,514,7990,10,7.889174838306075,0.8821094540442492
2,1,514,7990,10,5.763533440923976,0.989661070849819
1,1,403,7997,3,7.312906969069584,0.6366530888516003
5,1,654,7994,6,9.736187532066596,-1.2474855058533658
3,1,380,7991,9,3.0384120325976984,-11.647023910350308
4,1,399,7994,6,6.11646517080536,0.6311626757350318
0,1,620,7987,13,-6.776737980747454,1.7219740441901392
3,1,380,7991,9,3.0189737494626985,-11.554741348684422
5,1,654,7994,6,8.13838509588522,-1.1045430005163448
1,1,403,7997,3,7.1577431458830985,1.4447076279174964
2,1,514,7990,10,8.404111281796657,1.4634527158494626
4,1,399,7994,6,7.530564073009414,1.8071274342174048
0,1,620,7987,13,-6.683135049710206,1.4779342238762556
4,1,399,7994,6,7.884852369871095,0.9196756574860606
2,1,514,7990,10,7.643355494939946,1.5121044536660115
1,1,403,7997,3,8.333863237556264,3.3947518625264377
0,1,620,7987,13,-7.853012854256079,3.312268746893759
5,1,654,7994,6,6.606274128536537,-1.518215729494603
3,1,380,7991,9,1.9916559364012998,-10.349457832778064
0,1,620,7987,13,-8.571075862838198,1.9310950332765122
4,1,399,7994,6,8.659077854859834,1.0366787899501975
3,1,380,7991,9,4.079338043599308,-10.834220742794054
2,1,514,7990,10,7.632431153750951,1.8991886062998897
5,1,654,7994,6,6.976039408702589,-0.16460706138937384
1,1,403,7997,3,8.458337631213862,3.636417084676216
3,1,380,7991,9,3.897368206110006,-10.631836382603082
2,1,514,7990,10,6.262079204085606,1.5050525518131856
1,1,403,7997,3,9.223642427641227,3.1228392743450217
4,1,399,7994,6,8.302325547106445,0.7038849103277751
5,1,654,7994,6,7.966862414284187,-0.5243969844565696
0,1,620,7987,13,-8.123778288901505,2.0638907298353444
5,1,654,7994,6,8.030945760438506,-0.8791150219081059
0,1,620,7987,13,-8.094487735714191,2.0696218830638227
3,1,380,7991,9,2.183040976993059,-12.225628639763148
1,1,403,7997,3,8.890006514679484,2.9212549534965997
4,1,399,7994,6,7.698187066092164,1.0093373983699638
2,1,514,7990,10,7.294646714645686,2.135415486629652
3,1,380,7991,9,3.146755868947404,-9.538671613192355
2,1,514,7990,10,5.477794648597473,2.022502958810753
0,1,620,7987,13,-7.506941151692356,0.9012076289874101
5,1,654,7994,6,8.79339532057714,-0.08177961858811059
4,1,399,7994,6,7.9355544051367275,0.679177693017399
1,1,403,7997,3,9.924628754315759,2.991262360271861
2,1,514,7990,10,5.549844640166847,2.023110547273047
3,1,380,7991,9,3.18250659274461,-9.690355072157434
4,1,399,7994,6,9.380362535509526,1.3473469716230266
5,1,654,7994,6,8.509573306564498,2.6181694086735936
0,1,620,7987,13,-7.692345577785629,-0.7230882287997459
1,1,403,7997,3,9.0976805093707,1.3135496901718755
5,1,654,7994,6,8.129854639097637,3.357994476215119
2,1,514,7990,10,5.405095493960122,1.5026259510254372
0,1,620,7987,13,-7.8553193842009685,0.9467449456356736
1,1,403,7997,3,7.310344316866334,1.0782204940384867
4,1,399,7994,6,8.074742316164357,-0.0749756285266559
3,1,380,7991,9,3.7774538433187717,-12.383149227854163
2,1,514,7990,10,9.529593717653544,1.5333154256252384
3,1,380,7991,9,4.611200134602766,-11.48909373719219
0,1,620,7987,13,-7.939554084163594,0.7594317870861257
4,1,399,7994,6,6.92133162858474,1.7776447248826088
5,1,654,7994,6,7.388427579380479,1.4488487853648382
1,1,403,7997,3,9.200378404068674,1.3269990817482409
2,1,514,7990,10,9.400302486887774,1.0549530728886976
4,1,399,7994,6,7.377097208053987,-0.30456402926014386
5,1,654,7994,6,7.689115842443384,1.1930047770672352
0,1,620,7987,13,-6.98213289856935,1.2379600153934391
1,1,403,7997,3,7.799654997380335,1.2430212947269992
3,1,380,7991,9,3.4736555473761976,-12.184403683554796
0,1,620,7987,13,-7.4675428151425765,1.284011465202141
3,1,380,7991,9,2.918238270670154,-10.83134637656254
2,1,514,7990,10,10.53450346574618,1.6203984170929566
5,1,654,7994,6,8.270161885939894,2.2786210706324534
1,1,403,7997,3,7.446367728931422,1.7291361061601744
4,1,399,7994,6,6.00597772762412,0.32193363157527755
3,1,380,7991,9,2.9247357052479894,-11.007245580662483
1,1,403,7997,3,7.469823114724771,1.9290497609651778
5,1,654,7994,6,7.792003251582643,2.1103450439685307
4,1,399,7994,6,7.995119295888485,-0.4290733164017982
2,1,514,7990,10,8.175161394291852,2.3541853757235844
0,1,620,7987,13,-7.613177413965492,0.3242898575676602
0,1,620,7987,13,-7.6183428674926255,0.31864361908333866
5,1,654,7994,6,7.743441224806907,1.9888213704672169
3,1,380,7991,9,3.1882161326146727,-10.794683578019193
2,1,514,7990,10,7.125353783737183,1.654695176282063
4,1,399,7994,6,6.586542114000824,1.262328546426651
1,1,403,7997,3,7.38254370184588,1.56758841262921
3,1,380,7991,9,3.266292635129518,-10.743332367420095
5,1,654,7994,6,8.06438977158494,4.1254544507257895
1,1,403,7997,3,7.912107119314129,0.4217137473661883
4,1,399,7994,6,9.24621612309535,0.23533356403833341
0,1,620,7987,13,-8.031271807480964,0.2862788743181016
2,1,514,7990,10,8.51694277444579,0.7452122202711555
0,1,620,7987,13,-8.380023919336793,0.0038875663053399567
3,1,380,7991,9,3.5035483890113968,-10.73468207275414
4,1,399,7994,6,7.061871372240372,-0.40545580482028315
1,1,403,7997,3,6.94828695325736,-0.27880558177409087
2,1,514,7990,10,7.4513148331191,0.41413050108254523
5,1,654,7994,6,7.917122169461406,4.22781457124684
3,1,380,7991,9,3.339086702797084,-10.70352047282383
0,1,620,7987,13,-8.947749141556265,1.85186348729702
1,1,403,7997,3,5.947346456448333,1.568365851966833
2,1,514,7990,10,7.053008598295879,0.8942225607996411
4,1,399,7994,6,8.734777267206232,-1.005261308884374
5,1,654,7994,6,6.141849324547518,1.7508867179978935
0,1,620,7987,13,-8.922999517182783,1.8350856619061626
4,1,399,7994,6,9.256053012682239,-1.1858060155363945
2,1,514,7990,10,7.100931148922733,-0.022562010556301443
3,1,380,7991,9,2.89707155022775,-10.443485086671929
5,1,654,7994,6,4.649199638611348,-1.9071826251526343
1,1,403,7997,3,6.038894209980249,1.5547681851020256
3,1,380,7991,9,2.5565977722779287,-10.245231613679616
2,1,514,7990,10,8.996109010739247,1.3881239223184338
0,1,620,7987,13,-8.158119522254637,1.528418458352327
1,1,403,7997,3,8.70604331590298,-0.3843734370981988
4,1,399,7994,6,6.6302147469973844,2.0645980367607772
5,1,654,7994,6,4.942022186748393,-0.6196740873391854
1,1,403,7997,3,9.970096743815338,-0.8020960269444409
2,1,514,7990,10,8.90534727513045,3.2161982839517833
0,1,620,7987,13,-8.263312496002499,2.3247210724129483
3,1,380,7991,9,2.1880392734939296,-11.862494109294236
5,1,654,7994,6,9.640389584661639,-0.2054906004583658
4,1,399,7994,6,7.438476799428533,-1.060693542140259
1,1,403,7997,3,9.911285211391776,-0.845627398927254
2,1,514,7990,10,8.88135923540454,3.28177242227714
3,1,380,7991,9,1.739559745783182,-11.958513690847255
0,1,620,7987,13,-8.241173935971338,0.9439645801250972
4,1,399,7994,6,5.2429453395408565,2.766429543782751
5,1,654,7994,6,9.149205616860774,-0.01595546501087334
3,1,380,7991,9,1.7544675422245615,-11.972255451454705
4,1,399,7994,6,5.239761220552598,2.7348892470974713
2,1,514,7990,10,8.85378568788279,2.9053787846694124
1,1,403,7997,3,9.802474359443186,-0.9395997821945088
0,1,620,7987,13,-7.863025037135615,1.156864486549556
5,1,654,7994,6,8.281106302633786,2.559793323242898
3,1,380,7991,9,1.3532921103268956,-11.471326483099698
4,1,399,7994,6,5.92794700621757,2.6926617063580434
0,1,620,7987,13,-7.122707585398281,0.5366812781733401
1,1,403,7997,3,5.97519063595778,3.0439639669915497
2,1,514,7990,10,7.007195346831297,3.520142872114842
5,1,654,7994,6,8.576293470977287,0.6064604247016354
3,1,380,7991,9,1.1885957015569515,-11.570435825883282
0,1,620,7987,13,-7.427430034793101,0.7143873782001122
2,1,514,7990,10,7.3084857670020975,2.9445090775669747
4,1,399,7994,6,6.011221864278822,2.7374632205590417
1,1,403,7997,3,5.594664289492376,3.0891501424468992
5,1,654,7994,6,7.933024903609721,2.140289752358173
3,1,380,7991,9,1.3275056070665303,-11.51497854212359
1,1,403,7997,3,5.537017144358478,3.076119349075696
0,1,620,7987,13,-7.948485806860347,0.5194101461336809
4,1,399,7994,6,4.927521065353088,2.412386013727515
5,1,654,7994,6,6.570887659233626,-0.1327951456442382
2,1,514,7990,10,8.126664131184437,2.7441010196600257
4,1,399,7994,6,6.567082608362202,1.5888980511123265
3,1,380,7991,9,2.004879144872977,-11.773507964218712
0,1,620,7987,13,-9.208507847894897,0.11439580326084015
1,1,403,7997,3,9.385948916253863,-0.0513335153543312
2,1,514,7990,10,8.347983218047123,-0.04753513468962617
5,1,654,7994,6,6.272492249450709,-0.019782418662863656
3,1,380,7991,9,2.2267196649251564,-11.909551288788567
2,1,514,7990,10,9.16829204946726,1.3620848781989456
1,1,403,7997,3,8.490470065951321,0.053039611721094386
4,1,399,7994,6,8.454466450486395,3.2473744091662633
0,1,620,7987,13,-7.749866325306695,0.1882489618874264
5,1,654,7994,6,8.440857337302969,-0.8156325218871507
2,1,514,7990,10,9.557316165093972,1.6629249145228444
3,1,380,7991,9,2.6117830173899863,-12.002741769414238
5,1,654,7994,6,7.791270115325684,0.09021946148578244
4,1,399,7994,6,9.671406690579525,1.3433789568319439
0,1,620,7987,13,-8.909933904975622,1.272475051315445
1,1,403,7997,3,8.230220103943212,1.0764435804212382
3,1,380,7991,9,2.5142683015053575,-11.950467288969358
1,1,403,7997,3,8.342792456436559,1.0727444132511166
2,1,514,7990,10,8.528966775588982,-0.3714556575468939
5,1,654,7994,6,9.331167702824741,1.0249464618537765
4,1,399,7994,6,9.046162131018761,1.7467776993300754
0,1,620,7987,13,-9.409466591717981,0.9837779916906538
3,1,380,7991,9,2.4992702242808216,-11.958001282342963
0,1,620,7987,13,-9.351167423992486,1.110449160538298
2,1,514,7990,10,8.22342835959283,-0.4041560754153461
1,1,403,7997,3,5.790529626821885,0.7895226576962604
5,1,654,7994,6,9.608527425415986,0.7582780940174343
4,1,399,7994,6,8.359064467612106,0.19167392364833868
0,1,620,7987,13,-9.725911317455614,0.7283349831860814
1,1,403,7997,3,5.4574507214954675,0.5728831979786261
2,1,514,7990,10,7.2048766921956435,-0.9350280118033174
4,1,399,7994,6,7.868571237069268,0.4474174353708276
3,1,380,7991,9,2.1432736778257766,-11.714456593243579
5,1,654,7994,6,8.821521257998,1.886310640194881
0,1,620,7987,13,-9.637255364959671,-0.4984519633418473
3,1,380,7991,9,2.6956932752486744,-11.418317263587529
2,1,514,7990,10,8.008368304039937,1.6475134784547432
1,1,403,7997,3,7.057456092098947,0.23748561786904263
5,1,654,7994,6,7.426844558461228,0.3977114643370801
4,1,399,7994,6,7.816938528646765,0.8946107343222083
0,1,620,7987,13,-9.265167397628705,-0.005068154745640097
3,1,380,7991,9,1.8243037995495235,-11.382690244023161
4,1,399,7994,6,7.949412668264507,1.2287939307976703
2,1,514,7990,10,8.241291375054109,1.9766593157910235
5,1,654,7994,6,7.264735403200865,1.2522529528556683
1,1,403,7997,3,8.28928632718998,-0.08182959729258452
3,1,380,7991,9,2.1941588038005286,-11.293758467143213
0,1,620,7987,13,-8.801724021063924,0.6744472315962275
4,1,399,7994,6,7.5258368198816505,1.593294852044758
5,1,654,7994,6,6.105004218609563,0.14140911127837316
2,1,514,7990,10,6.3622126686260625,1.1068546852171939
1,1,403,7997,3,9.125248722388811,0.9837331264396297
3,1,380,7991,9,2.7454571223857163,-10.923341932860252
0,1,620,7987,13,-8.520734459679367,0.7228076389006168
2,1,514,7990,10,7.724913223740518,3.1962220205181677
5,1,654,7994,6,6.329574228923063,-0.2231595956692566
1,1,403,7997,3,9.149294143185784,0.6394807032004196
4,1,399,7994,6,8.975332650591593,2.1324901710352684
5,1,654,7994,6,6.190664290493012,-0.2849339166172567
1,1,403,7997,3,10.776489896854853,-0.7559738366021601
3,1,380,7991,9,2.267706048301748,-11.426658728037538
