4,1,1821,9899,101,8.415499590997854,4.833389080567349
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
4,1,1821,9899,101,8.335729890509777,5.286754542194078
1,1,1951,9764,236,7.906590599754498,0.8471387950690742
5,1,1724,9914,86,-7.574269550447444,1.866842038132811
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,3.9219640332065064,-11.732501179845016
5,1,1724,9914,86,-7.202504792222992,2.523745250146312
4,1,1821,9899,101,8.397186431586954,4.64393220106059
1,1,1951,9764,236,7.035485030268832,0.866243818198221
3,1,5867,5261,4739,3.512679591136902,-10.420847439653148
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
1,1,1951,9764,236,5.812548581254641,-1.0083477772980485
3,1,5867,5261,4739,3.1134263306357246,-10.588667841517912
4,1,1821,9899,101,6.938245510549828,-6.120931292319475
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
5,1,1724,9914,86,-8.897649177424812,1.3013370942554434
4,1,1821,9899,101,7.008842805111469,-6.135243308837879
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
1,1,1951,9764,236,6.412453874750992,-1.569313087634327
5,1,1724,9914,86,-6.768609684496036,0.5412684986792999
3,1,5867,5261,4739,3.2220980050772092,-11.073468307867149
4,1,1821,9899,101,6.973161383729442,-6.161339553118416
3,1,5867,5261,4739,3.1703632721914867,-11.603114662176791
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
1,1,1951,9764,236,6.002589570300445,-1.5152044667354236
5,1,1724,9914,86,-7.686545922164388,1.618779058982281
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
4,1,1821,9899,101,7.066466792322974,-5.326169802361626
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
1,1,1951,9764,236,7.175239101342184,2.437142354889187
5,1,1724,9914,86,-8.769460271759119,2.6160534858692084
3,1,5867,5261,4739,3.232067378507197,-11.479229002442743
5,1,1724,9914,86,-8.185945623451016,1.3489369449568331
4,1,1821,9899,101,9.676505924755771,1.4404719176067045
1,1,1951,9764,236,8.136835923463558,2.9710256192927917
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
3,1,5867,5261,4739,2.0957141896665363,-10.953868665664226
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
5,1,1724,9914,86,-9.43153723147287,0.45547927847778313
3,1,5867,5261,4739,3.2680575440527884,-9.7509780280227
4,1,1821,9899,101,8.861739182866694,2.980316842384068
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
1,1,1951,9764,236,9.7385137843019,2.452530325357954
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
1,1,1951,9764,236,9.909574965141294,2.540811724987098
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
4,1,1821,9899,101,6.057324388407887,3.3629266929975796
3,1,5867,5261,4739,3.59449900675265,-10.541498448346632
5,1,1724,9914,86,-9.308261501135183,1.290774758587331
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,3.663122570869988,-10.6949548059541
5,1,1724,9914,86,-7.248062635778327,1.0706537612057194
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
4,1,1821,9899,101,6.955295010896007,3.160892810925222
1,1,1951,9764,236,7.379917227877674,2.937238957545477
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
3,1,5867,5261,4739,3.7174495407214527,-10.650373149877238
4,1,1821,9899,101,6.86683487218374,3.5957063049095415
5,1,1724,9914,86,-8.105280766986551,0.978837078621636
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
1,1,1951,9764,236,8.31623294747147,1.8297973063270445
3,1,5867,5261,4739,3.8050765622343867,-10.401694938916965
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
1,1,1951,9764,236,4.7529747962993945,5.879350423904938
5,1,1724,9914,86,-8.141072164703411,0.7731535670923152
4,1,1821,9899,101,6.553117373644454,4.015557186763166
1,1,1951,9764,236,4.503688465074363,5.725066414321089
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
3,1,5867,5261,4739,3.4819939289219457,-10.16818743330008
4,1,1821,9899,101,6.820482844590836,1.7152475383381918
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
5,1,1724,9914,86,-8.439603874794367,-0.28924576711723365
3,1,5867,5261,4739,2.7492094867556354,-11.207744608137057
5,1,1724,9914,86,-10.288835893432674,0.36807331940011534
1,1,1951,9764,236,4.134972896456509,3.8077177170593317
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
4,1,1821,9899,101,9.623507181948744,1.482370287672043
1,1,1951,9764,236,4.097418968408636,3.8535505513485737
4,1,1821,9899,101,7.459208303788482,4.025167481263797
3,1,5867,5261,4739,2.886500415895268,-10.942035074518605
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
5,1,1724,9914,86,-9.156556924402187,-0.19452079192136393
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
5,1,1724,9914,86,-8.910201493593924,-0.2109466360971885
3,1,5867,5261,4739,2.743120666906923,-11.6512364361152
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
4,1,1821,9899,101,8.956181525942302,3.533281847043872
1,1,1951,9764,236,8.13875852323222,3.913195202925268
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
3,1,5867,5261,4739,2.8019785076003645,-11.670248786450482
1,1,1951,9764,236,12.672862962809225,0.2805739246023306
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
4,1,1821,9899,101,8.344016058683334,3.6914574498701422
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
5,1,1724,9914,86,-9.785881673376576,-0.531622099071976
4,1,1821,9899,101,8.336295330703722,3.7305705215740783
5,1,1724,9914,86,-9.54786507001739,-0.7223472273917608
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,3.241319051295891,-11.491543027442118
1,1,1951,9764,236,12.399050960971083,-0.2849687577650095
3,1,5867,5261,4739,2.8929911489600104,-10.819287532415311
4,1,1821,9899,101,9.706318080879294,0.5533748879938258
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
5,1,1724,9914,86,-7.530197431764843,0.6451540403440207
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
1,1,1951,9764,236,9.36459143467038,-1.1129213160926883
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,3.622136378840171,-12.120437732221484
5,1,1724,9914,86,-8.30384163428619,-0.14927159953699493
4,1,1821,9899,101,9.049336415857825,4.269095253650919
1,1,1951,9764,236,4.114763130554575,1.0326498756450992
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
3,1,5867,5261,4739,4.0343509346801625,-12.099983806531025
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
4,1,1821,9899,101,9.692566835222033,4.087773983520052
1,1,1951,9764,236,6.06032613155703,0.3057208973694881
5,1,1724,9914,86,-8.29839505413209,0.6429037215751221
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,3.87312808309241,-12.331772156782492
1,1,1951,9764,236,5.892740488594284,0.3203536798477895
5,1,1724,9914,86,-8.227338843421375,-0.14408752119625134
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
4,1,1821,9899,101,9.070277708176917,3.508978517151587
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
1,1,1951,9764,236,7.879740920575918,-1.0647727171521155
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
5,1,1724,9914,86,-8.960148895664009,0.8517029108427803
4,1,1821,9899,101,9.153233819924186,3.302611603207938
3,1,5867,5261,4739,2.464288844509739,-11.072062972759243
3,1,5867,5261,4739,2.378841070518215,-11.775475985166372
4,1,1821,9899,101,8.16835533744047,-0.7684476748880293
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
5,1,1724,9914,86,-8.823323255895627,-1.2777414851065156
1,1,1951,9764,236,5.296749531129931,0.46811019314352176
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
3,1,5867,5261,4739,2.3105417540321787,-11.891882740111203
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
5,1,1724,9914,86,-8.019070216006975,-0.7716017469678319
1,1,1951,9764,236,8.325459239890316,-1.1020325611075785
4,1,1821,9899,101,8.271807638143983,-0.5635278970524199
3,1,5867,5261,4739,2.448381560542074,-11.581848445691282
1,1,1951,9764,236,9.219466639276588,1.0488778557912637
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
5,1,1724,9914,86,-7.192065785178652,0.08991926208629977
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
4,1,1821,9899,101,8.562111603653072,1.3402466043558072
3,1,5867,5261,4739,2.4598043428492207,-11.575468117874191
5,1,1724,9914,86,-6.965434186726796,2.235098419427288
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
1,1,1951,9764,236,8.728149110777387,5.335969264618549
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
4,1,1821,9899,101,8.964658141068753,-1.8546806660810873
5,1,1724,9914,86,-8.573948187662754,2.3596540919776934
4,1,1821,9899,101,8.890250208358138,-2.226303020732109
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,1.8373669864109885,-10.401362148189367
1,1,1951,9764,236,7.921892677593837,5.763611593128161
5,1,1724,9914,86,-8.524555567621181,2.2295066904902727
3,1,5867,5261,4739,2.487655512125351,-10.439860314341159
4,1,1821,9899,101,7.776022898147406,-2.4741167541034277
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
1,1,1951,9764,236,7.514889845312173,3.275330260339136
3,1,5867,5261,4739,2.5994189698924903,-10.363140418857295
1,1,1951,9764,236,7.527791594606383,3.091289945500333
5,1,1724,9914,86,-7.543213286141715,0.6508833111271507
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
4,1,1821,9899,101,7.88321028526168,-1.6048653282832506
3,1,5867,5261,4739,2.5404011113052607,-10.386772331255706
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
5,1,1724,9914,86,-6.754494282980699,0.955363483894826
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
1,1,1951,9764,236,7.83264344241043,1.2319307411851808
4,1,1821,9899,101,8.08023286928423,4.846482168345965
4,1,1821,9899,101,8.078210323757544,4.02488684696224
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,2.805276900352533,-10.412541034833096
1,1,1951,9764,236,7.91051093647163,0.6728520677161747
5,1,1724,9914,86,-7.5448877793011455,1.2128496888766802
3,1,5867,5261,4739,2.5148213770465695,-10.281490382974109
5,1,1724,9914,86,-7.245367224597456,-1.2213080154050524
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
4,1,1821,9899,101,8.632126066975301,2.165934695423191
1,1,1951,9764,236,7.881481414632189,0.725143372679795
5,1,1724,9914,86,-7.248410874423601,-1.3535996681641023
3,1,5867,5261,4739,2.6634593111509703,-10.951257505775628
1,1,1951,9764,236,8.803536566950639,3.18756458727488
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
4,1,1821,9899,101,7.905876485917922,-2.2832059162128697
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
5,1,1724,9914,86,-7.166420171458479,-1.6012205078035318
3,1,5867,5261,4739,2.7309658452597643,-10.479410717402963
4,1,1821,9899,101,8.561051430513295,-0.6288789758518288
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
1,1,1951,9764,236,8.69059042761323,3.0093708107691115
3,1,5867,5261,4739,2.709953762077698,-10.431387229335185
4,1,1821,9899,101,9.034553903767526,-2.3833131129214733
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
1,1,1951,9764,236,8.41936857445771,2.3319178527556557
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
5,1,1724,9914,86,-7.5532350189936945,-1.7127240039736333
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
5,1,1724,9914,86,-7.324704907824254,-2.1380423615585102
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
4,1,1821,9899,101,9.274111180592401,-4.024024745099293
3,1,5867,5261,4739,3.023348090318764,-10.470972897123405
1,1,1951,9764,236,7.921949159818284,-3.201671343556789
3,1,5867,5261,4739,3.2057938706494604,-11.124720534787995
5,1,1724,9914,86,-8.431491014668822,-0.11209622097638716
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
1,1,1951,9764,236,5.840783521031262,2.723780475183408
4,1,1821,9899,101,9.526343196978841,-4.418884830329694
5,1,1724,9914,86,-8.53482592560258,-0.21855894754177985
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
3,1,5867,5261,4739,2.9349957087908476,-10.357566698986394
4,1,1821,9899,101,11.487571365220466,-1.9911911532629103
1,1,1951,9764,236,6.399606340504198,2.2180505345187203
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,3.0442017691155328,-10.33886400122393
4,1,1821,9899,101,11.432374611355844,-2.123110076594755
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
5,1,1724,9914,86,-8.236617527635545,-0.17245859061399949
1,1,1951,9764,236,7.054270105453099,-1.09683183302026
5,1,1724,9914,86,-7.7140170414967955,2.352112500404923
1,1,1951,9764,236,5.086621021218746,-0.23601300713833034
4,1,1821,9899,101,12.694014662889867,-1.6225599870523444
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,2.3644314424083723,-11.016756877830307
4,1,1821,9899,101,12.662761075651794,-1.8266650024196938
3,1,5867,5261,4739,2.5873464841820133,-11.84920604779667
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
5,1,1724,9914,86,-7.657490701581943,1.8477571065559202
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
1,1,1951,9764,236,5.316921358570847,-0.5028670192774427
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
1,1,1951,9764,236,6.449174920365422,0.2370871576557954
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
4,1,1821,9899,101,11.781599250539067,0.542880126287999
3,1,5867,5261,4739,2.964067396540119,-11.346400332417556
5,1,1724,9914,86,-6.781134162326122,1.8149696455703992
3,1,5867,5261,4739,3.2684915024857526,-11.174000206603507
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
5,1,1724,9914,86,-6.714942769064543,2.9258239751176363
1,1,1951,9764,236,11.537720303497768,1.5917952783131455
4,1,1821,9899,101,17.235824128209227,-1.4500193695789134
1,1,1951,9764,236,11.627280443228358,1.6094956394799096
5,1,1724,9914,86,-6.592622348514719,2.5129491035469433
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,3.484899326185391,-9.805720343128089
4,1,1821,9899,101,14.030333014892108,-1.0253205777246714
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
3,1,5867,5261,4739,3.3897855974480633,-10.247063532662446
4,1,1821,9899,101,-2.140376981259183,6.363257735291344
5,1,1724,9914,86,-7.562086458952245,0.5144563673104456
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
1,1,1951,9764,236,7.7580007593137505,4.472301458841342
3,1,5867,5261,4739,2.4970106731896737,-10.783276519744744
5,1,1724,9914,86,-8.686543316067958,-0.03882265681769355
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
4,1,1821,9899,101,-5.228318539447512,3.6509913794774
1,1,1951,9764,236,8.323973072725604,4.066887451430376
3,1,5867,5261,4739,2.7841438752770777,-10.733866005391969
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
4,1,1821,9899,101,12.766213465666363,12.861586021544277
5,1,1724,9914,86,-6.297192641155797,3.5311744333479558
1,1,1951,9764,236,5.529074534969252,3.43720352052531
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
5,1,1724,9914,86,-6.3172251116012985,3.5340858267788224
4,1,1821,9899,101,12.720540759764324,12.861884285562791
3,1,5867,5261,4739,3.0908417333362532,-10.598491904895676
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
1,1,1951,9764,236,6.00423006476714,2.183234978480339
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
4,1,1821,9899,101,12.716823241171843,12.55138107414961
5,1,1724,9914,86,-6.178905686238745,3.2996892567684633
1,1,1951,9764,236,6.935241515717585,1.3808354423115659
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
3,1,5867,5261,4739,3.3073915241725214,-11.39069683424717
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
1,1,1951,9764,236,7.068483157630785,1.4755414916599936
3,1,5867,5261,4739,2.7656327608249853,-10.569934126954236
5,1,1724,9914,86,-8.399282611623377,2.1295558554400738
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
4,1,1821,9899,101,11.5452257705607,9.12838763472653
3,1,5867,5261,4739,2.2689470379257024,-10.648519394511986
1,1,1951,9764,236,6.642133389296546,0.5344287918166413
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
4,1,1821,9899,101,4.4784304563259205,-3.4361696398406343
5,1,1724,9914,86,-6.603983602327101,1.253341638048536
5,1,1724,9914,86,-6.270859694987135,1.1242720398896489
1,1,1951,9764,236,5.192751368205685,-2.098868272011007
3,1,5867,5261,4739,2.4986947969179902,-11.231305591413959
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
4,1,1821,9899,101,5.661733194145005,-0.7917672017868584
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
5,1,1724,9914,86,-6.045295843975415,0.8720160877765937
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
4,1,1821,9899,101,5.425044986006964,-0.6980123449810242
1,1,1951,9764,236,6.890579146430964,-2.3591887415106925
3,1,5867,5261,4739,3.2832345570923436,-10.445577500400766
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
4,1,1821,9899,101,5.483250230408638,-0.726804446570556
3,1,5867,5261,4739,2.839439208702529,-11.035484312519767
5,1,1724,9914,86,-7.781448449331219,1.347963914899626
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
1,1,1951,9764,236,10.57644269469894,1.1347010374645659
3,1,5867,5261,4739,2.9991295972949037,-10.625940926402814
5,1,1724,9914,86,-6.481790106214972,1.5225797072049214
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
1,1,1951,9764,236,9.719203944308692,0.23653943363690105
4,1,1821,9899,101,8.51710205152798,1.0541449300645556
5,1,1724,9914,86,-6.605415354270928,1.2793577510836736
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,1.663970598422068,-9.897296259832634
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
4,1,1821,9899,101,7.821385089147297,0.9857787351002226
1,1,1951,9764,236,2.6902249724423313,-1.8804063637582404
5,1,1724,9914,86,-6.658320700772877,1.2624139357571036
3,1,5867,5261,4739,3.285614793201304,-11.994231374179057
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
4,1,1821,9899,101,8.012212301139995,1.2395821123166133
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
1,1,1951,9764,236,3.9158484162070124,-2.47884099600266
1,1,1951,9764,236,4.118990176343209,-2.353604321833052
3,1,5867,5261,4739,3.2929585721035064,-11.8513940218752
4,1,1821,9899,101,8.014425854751314,1.7116866064383887
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
5,1,1724,9914,86,-6.729410366520089,2.211754543430279
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
3,1,5867,5261,4739,3.4125071801932663,-11.122189421265462
5,1,1724,9914,86,-6.085554821081227,2.46850840130984
4,1,1821,9899,101,8.70342944018327,1.9592565947285725
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
1,1,1951,9764,236,9.525656553294136,1.2283818584767168
5,1,1724,9914,86,-6.2609747685982855,2.346277297982722
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
1,1,1951,9764,236,10.929207333843884,1.8429344766041829
4,1,1821,9899,101,9.930146952135779,1.6238759461651657
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
3,1,5867,5261,4739,2.7848976673587202,-11.803348528864957
3,1,5867,5261,4739,2.892511477484671,-11.616368070836627
5,1,1724,9914,86,-6.405536487399114,2.5102307546309213
4,1,1821,9899,101,3.2084556745074506,1.085306570177351
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
1,1,1951,9764,236,-1.3479688969777406,-1.9262391972841613
4,1,1821,9899,101,3.201557827650809,1.143227865416213
3,1,5867,5261,4739,3.092991031212468,-11.01239788141406
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
5,1,1724,9914,86,-8.659387476177237,2.653071739666667
1,1,1951,9764,236,-5.433409535971985,1.668561003582051
5,1,1724,9914,86,-8.577454961808058,1.7858828983662822
1,1,1951,9764,236,-5.440270954079637,1.6881228064328961
3,1,5867,5261,4739,3.1642456925890903,-11.117234343870674
4,1,1821,9899,101,5.022343451184891,2.0352181973171044
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
1,1,1951,9764,236,-5.342201041210642,1.4793837040382085
5,1,1724,9914,86,-8.309307125596161,2.024619713130207
4,1,1821,9899,101,5.251296606324656,2.441132330231585
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
3,1,5867,5261,4739,2.7159770553741147,-10.504932388935574
4,1,1821,9899,101,5.4432979364791,2.382532470314865
1,1,1951,9764,236,-6.387092809165594,2.1858546525241245
3,1,5867,5261,4739,2.6757005742907225,-10.591162559728337
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
5,1,1724,9914,86,-7.526739284510815,2.2891881641642855
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
5,1,1724,9914,86,-5.329881870555554,2.3202403180712725
1,1,1951,9764,236,-5.693023167406655,1.3951944150990248
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,2.624869977064267,-11.238506316714906
4,1,1821,9899,101,5.935034475884936,2.098122966434302
4,1,1821,9899,101,7.466322403263726,2.12668861711544
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,3.4837492253557247,-11.478946646161567
1,1,1951,9764,236,-5.675228205571802,0.5854314203267967
5,1,1724,9914,86,-5.285876306412201,2.0781925268144796
3,1,5867,5261,4739,2.6533884309153124,-10.866437407301575
1,1,1951,9764,236,-5.797602736190459,0.7248424554189926
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
5,1,1724,9914,86,-4.8144185519184255,1.571141724839519
4,1,1821,9899,101,7.333733168253465,1.1623007412238795
1,1,1951,9764,236,-6.568435936904298,1.2967194913372113
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,3.4913818281471736,-12.328716422685035
5,1,1724,9914,86,-5.89134226198766,2.512077092229766
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
4,1,1821,9899,101,7.379433236282367,2.324970973867339
5,1,1724,9914,86,-5.919764009586595,2.5187414759674818
3,1,5867,5261,4739,2.9199088175664096,-10.129781394892214
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
4,1,1821,9899,101,7.199330263441605,1.897505239058379
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
1,1,1951,9764,236,-7.204534357986822,2.693898271285642
1,1,1951,9764,236,-7.289795706833657,2.171494289739618
3,1,5867,5261,4739,3.9200509211029964,-10.313344968528199
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
5,1,1724,9914,86,-7.151510433343714,0.8687258349634954
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
4,1,1821,9899,101,7.468048736179943,0.20145093365370087
3,1,5867,5261,4739,4.2502571271453435,-10.092393816545759
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
5,1,1724,9914,86,-7.833407615683811,-1.2175548472382578
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
4,1,1821,9899,101,7.887957789274996,1.5395117772810316
1,1,1951,9764,236,-7.526722372983718,-2.1257837335805005
1,1,1951,9764,236,-7.522545918327382,-2.143506986743855
3,1,5867,5261,4739,4.673995758116999,-10.402578835584633
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
4,1,1821,9899,101,8.850116204046632,0.4726617368392625
5,1,1724,9914,86,-7.027783609433411,0.9003805937924616
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
1,1,1951,9764,236,-7.651247479556597,-2.638174641737509
3,1,5867,5261,4739,4.332524674078428,-9.849560106123166
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
5,1,1724,9914,86,-7.504599654579375,-1.9127058076472532
4,1,1821,9899,101,6.828360033746884,-0.48592361834717795
5,1,1724,9914,86,-7.872337542987402,-3.4085817156074456
1,1,1951,9764,236,-6.820433972469618,1.852968458150977
4,1,1821,9899,101,7.361618851665243,0.4115525850017141
2,1,8930,1460,8540,-44.86740731829861,-9.20256679231024
3,1,5867,5261,4739,2.8763049797214517,-9.272141586175852
0,1,4811,6279,3721,-38.2043339015938,-5.5425457379466625
3,1,5867,5261,4739,2.8001031104036342,-9.589405034683042
5,1,1724,9914,86,-7.705968353693017,1.5975804387041643
1,1,1951,9764,236,-6.495066615315893,2.1896312052231535
4,1,1821,9899,101,6.120043381312415,2.5503957685625807
