1,2,11474,19993,9,7.019958050327269,-0.4428203565013227
2,4,9177,19993,9,4.52913696849082,-0.5482934154631189
2,4,9177,19993,9,9.52167095441514,2.0375671792985424
1,2,11474,19993,9,8.748790457961757,-0.5954429922243213
0,1,11151,19992,10,7.3355173797461655,0.809103656143163
1,2,11474,19993,9,7.267326580267228,-0.7266066680318432
0,1,11151,19992,10,9.076628741187605,2.265118480837174
2,4,9177,19993,9,10.15651809234829,2.1574224526486607
2,4,9177,19993,9,11.402018017105826,3.0587997880946394
0,1,11151,19992,10,8.715954688536224,0.7053977448136382
1,2,11474,19993,9,7.597353843679529,-1.626136072641762
1,2,11474,19993,9,9.350694241887332,-0.24414050798167736
0,1,11151,19992,10,8.57765619441697,0.22323881430827047
2,4,9177,19993,9,11.27368566929612,3.898049740427554
0,1,11151,19992,10,7.456060550928973,1.922424189711964
2,4,9177,19993,9,11.389124909893123,4.152316109006665
1,2,11474,19993,9,4.929719897470018,-4.027060187820136
2,4,9177,19993,9,10.78460356590922,7.720412847070544
0,1,11151,19992,10,10.029342559916786,2.123394323471117
1,2,11474,19993,9,4.631063285296571,-4.006641164575481
2,4,9177,19993,9,11.981712354233315,5.687600702628618
1,2,11474,19993,9,4.8983140333541915,-3.045157312218709
0,1,11151,19992,10,10.474053187295823,0.21044492626725114
0,1,11151,19992,10,10.36828891208736,0.19559856491863872
1,2,11474,19993,9,4.956918876518045,-2.6491385508656733
2,4,9177,19993,9,10.201168139710175,5.288307315927829
2,4,9177,19993,9,11.74972295751841,5.407440892802274
0,1,11151,19992,10,9.914604143819627,-0.7282331576794299
1,2,11474,19993,9,4.861967740746211,0.04701201987163953
0,1,11151,19992,10,9.883090484638878,-0.6500251029717439
1,2,11474,19993,9,4.270116285356647,-1.317019054635987
2,4,9177,19993,9,11.41069438910437,4.501353303693352
0,1,11151,19992,10,9.743586497632029,-0.25432707447233105
2,4,9177,19993,9,9.239890679107203,4.41373373081974
1,2,11474,19993,9,3.5260681811140886,3.908842941977708
0,1,11151,19992,10,7.515539713570926,-0.13999535876939034
1,2,11474,19993,9,2.4494627706042493,1.5391353707741036
2,4,9177,19993,9,8.105270974570084,3.9899536628346923
2,4,9177,19993,9,10.613704542860454,3.789837722840824
0,1,11151,19992,10,9.148884029087784,0.7893847562563409
1,2,11474,19993,9,7.744657461552766,2.8854573817538363
2,4,9177,19993,9,12.629140219125732,3.331751807473082
1,2,11474,19993,9,11.841455245230858,3.042536885422536
0,1,11151,19992,10,7.391709898780539,-3.2433695627013375
0,1,11151,19992,10,6.330375849960732,-1.5088152489778615
2,4,9177,19993,9,13.399242016567305,5.303816138668023
1,2,11474,19993,9,12.158130080914471,2.892554743183617
2,4,9177,19993,9,13.794890474215412,5.732717101752049
1,2,11474,19993,9,11.884033414091702,2.8300306567733884
0,1,11151,19992,10,4.0679408244690665,2.9023460164666544
0,1,11151,19992,10,4.038159370573302,2.9872461859497053
2,4,9177,19993,9,13.78870743926378,5.706167588820014
1,2,11474,19993,9,12.233914747724524,2.9329848223126
1,2,11474,19993,9,11.980265012456481,2.705572318745389
0,1,11151,19992,10,11.57887049498758,0.5363426611256124
2,4,9177,19993,9,15.55683410452199,3.701498839492765
0,1,11151,19992,10,12.752908207980372,0.9880206301943012
1,2,11474,19993,9,12.15460717458559,2.211797381491033
2,4,9177,19993,9,13.463278609517422,1.981959360073503
0,1,11151,19992,10,7.6764616204461396,-0.706001066948699
2,4,9177,19993,9,15.482165502314826,3.6041378739853798
1,2,11474,19993,9,11.919587930059857,2.622888195447292
0,1,11151,19992,10,7.693998195144953,-0.6224129791058771
2,4,9177,19993,9,12.562832270965119,1.4404399743168983
1,2,11474,19993,9,12.212879737697536,1.9055817042924552
0,1,11151,19992,10,7.558029651270619,-0.061372560432775294
1,2,11474,19993,9,12.279796275396823,2.0964995265875968
2,4,9177,19993,9,14.859995296780914,2.7228743835289557
0,1,11151,19992,10,7.811431989287741,0.5920308688096343
1,2,11474,19993,9,10.609471081091028,2.088342711585434
2,4,9177,19993,9,12.465497679057753,0.9901532360106577
1,2,11474,19993,9,8.721115774711109,1.0449348844840234
2,4,9177,19993,9,10.88330949541018,0.690566050819354
0,1,11151,19992,10,9.04601230652791,1.3192135369291598
1,2,11474,19993,9,9.148313385850589,0.3617605588408027
0,1,11151,19992,10,11.11140121751251,0.923160723832219
2,4,9177,19993,9,8.988837723106828,0.030583513529641657
1,2,11474,19993,9,9.719394661188154,1.3304208024020243
0,1,11151,19992,10,9.9862523747697,3.4941832167564373
2,4,9177,19993,9,12.187802732681867,-0.6340956805908672
0,1,11151,19992,10,10.659985690210021,2.4497015494884833
1,2,11474,19993,9,11.459997508053611,1.960631336997058
2,4,9177,19993,9,12.212887616389345,0.1321585821593311
1,2,11474,19993,9,8.995099955743877,0.822987021132991
0,1,11151,19992,10,9.02070772207245,3.9136390501383285
2,4,9177,19993,9,12.112954015163085,1.1774272434999875
0,1,11151,19992,10,9.918169106965614,2.4132682166406303
2,4,9177,19993,9,10.567314341796578,3.2423933656295896
1,2,11474,19993,9,9.138968871002696,-1.6737825383102556
1,2,11474,19993,9,9.08416939720539,-1.719486614605861
2,4,9177,19993,9,11.385787102790543,1.0812497950835323
0,1,11151,19992,10,8.287241478487509,1.9413373002044803
1,2,11474,19993,9,9.632304144111052,1.1170951466072454
2,4,9177,19993,9,10.074021662742886,3.5069613984615757
0,1,11151,19992,10,6.923848139823488,-0.7718022990156057
0,1,11151,19992,10,7.835804146417037,2.7701215501285494
2,4,9177,19993,9,10.633099202468754,3.814215263377392
1,2,11474,19993,9,7.534913956484741,-0.3657788936077244
2,4,9177,19993,9,11.905337395093653,1.3055047301466014
0,1,11151,19992,10,7.316828097500923,2.0766284781085553
1,2,11474,19993,9,9.747541843720928,2.3181112163670563
2,4,9177,19993,9,11.88968185387274,1.6311588467791043
0,1,11151,19992,10,6.765951312811364,1.4639899227959647
1,2,11474,19993,9,8.265611155033397,-0.16634408253270347
0,1,11151,19992,10,7.457887870074428,-0.34736706482175966
2,4,9177,19993,9,12.22925168232284,1.4660540802921598
1,2,11474,19993,9,9.716093779751462,-0.27309602208283895
1,2,11474,19993,9,9.70833487505867,-0.2707873493537307
2,4,9177,19993,9,12.278742409800234,1.4895673558288227
0,1,11151,19992,10,10.073831071743536,1.5727841110929919
2,4,9177,19993,9,11.652910544266925,2.629243772244072
1,2,11474,19993,9,9.398072757775129,-1.1012013551649213
0,1,11151,19992,10,5.987870547836538,1.6294430774093156
1,2,11474,19993,9,8.611832891737956,-1.5244515226859727
2,4,9177,19993,9,12.07589799613774,2.2410404442110967
0,1,11151,19992,10,5.947823697794122,0.9706118194333938
0,1,11151,19992,10,7.336038894583783,0.5688780004967997
1,2,11474,19993,9,9.156653887123179,-1.5391091900285034
2,4,9177,19993,9,13.051101430498118,2.8922339146620746
2,4,9177,19993,9,12.610359365008184,5.582243555206421
1,2,11474,19993,9,9.533542205754824,-0.45662895806285325
0,1,11151,19992,10,7.051481033075864,-0.2470619362309574
2,4,9177,19993,9,11.704552097983646,4.086429616508032
1,2,11474,19993,9,9.110627900992428,-1.6249343342532598
0,1,11151,19992,10,7.0883732529144545,-0.6534989547574978
1,2,11474,19993,9,8.532771003867795,-1.6654478235342292
0,1,11151,19992,10,7.0985583176223,0.14270898992578568
2,4,9177,19993,9,11.261002789299885,2.052911629860346
1,2,11474,19993,9,8.813607819313601,-1.7168643957790188
2,4,9177,19993,9,11.164582014499603,2.0170579828639097
0,1,11151,19992,10,7.493691458367984,-0.5406195909731428
2,4,9177,19993,9,6.990651245350384,2.1629282724951406
0,1,11151,19992,10,6.48766279728647,0.24868568339895997
1,2,11474,19993,9,9.1861516925592,-0.9328454158925588
0,1,11151,19992,10,7.327072490042258,1.1728436745180366
2,4,9177,19993,9,5.4578118404499065,1.8819421711324735
1,2,11474,19993,9,9.064591078121571,-0.09912140956320209
1,2,11474,19993,9,6.8016548538359105,-0.35867476301967083
0,1,11151,19992,10,5.659310750313024,2.9837986414589395
2,4,9177,19993,9,4.522019945854272,0.61467209960718
1,2,11474,19993,9,6.778217304437201,-0.32280136079560673
2,4,9177,19993,9,5.21683747716247,-0.46640031693012285
0,1,11151,19992,10,6.573586559946304,2.4378212141079785
1,2,11474,19993,9,7.31646055793338,1.729568928280761
2,4,9177,19993,9,3.765583557191182,-0.24145815878480836
0,1,11151,19992,10,8.174678725289022,2.343910910576417
0,1,11151,19992,10,6.8222532352952445,0.3727844376563472
1,2,11474,19993,9,5.655225531461658,1.438028105609835
2,4,9177,19993,9,4.289826354999975,1.2267899638077164
2,4,9177,19993,9,5.833696285525286,1.2701288574893799
1,2,11474,19993,9,7.087756340511083,1.6449912055455755
0,1,11151,19992,10,7.286610339820709,-0.2208050258143783
0,1,11151,19992,10,7.151437653948824,-0.46864998266127245
2,4,9177,19993,9,9.333382448412586,1.2154104761336884
1,2,11474,19993,9,8.381679983318648,1.6976800631921016
2,4,9177,19993,9,3.4705798204382843,3.0155610246766686
0,1,11151,19992,10,7.557102295799033,-0.5378990336597573
1,2,11474,19993,9,4.896696216013565,-0.8785012723307957
1,2,11474,19993,9,5.916918726100924,-3.00126043386255
2,4,9177,19993,9,2.5124380661161885,2.9612839285821244
0,1,11151,19992,10,6.146545653562165,2.594295954256012
1,2,11474,19993,9,6.68682163488304,-1.747627926539114
2,4,9177,19993,9,2.2602837587043885,2.702550464711388
0,1,11151,19992,10,4.141340775999082,1.1561124186766185
0,1,11151,19992,10,4.333623204716014,1.0552200626722628
2,4,9177,19993,9,2.500793900657616,1.1948871386136173
1,2,11474,19993,9,10.35996507608403,-0.9858433337754806
0,1,11151,19992,10,3.716895226989321,0.9819961334731863
2,4,9177,19993,9,3.944463453934227,4.207062507843055
1,2,11474,19993,9,10.245179468391195,-1.206092013028983
2,4,9177,19993,9,8.5415027785996,4.282709738070146
1,2,11474,19993,9,8.874881972859276,-2.069602899668261
0,1,11151,19992,10,3.6642778739362747,1.874909116975353
0,1,11151,19992,10,7.026544359912059,-2.268078258416334
2,4,9177,19993,9,12.360136857498013,1.631858978376429
1,2,11474,19993,9,8.640891895724568,-2.5457034892114145
2,4,9177,19993,9,11.917067331273419,2.5114333921580982
0,1,11151,19992,10,6.69744584739157,-1.5154725108842555
1,2,11474,19993,9,10.300819535707864,-2.210241317685965
2,4,9177,19993,9,12.8152928189438,2.852322410107805
0,1,11151,19992,10,7.708248926670129,-1.3505630336205212
1,2,11474,19993,9,9.387510366647366,-0.9938611749810086
0,1,11151,19992,10,6.98313430616512,-1.1520081581314114
2,4,9177,19993,9,12.70405226727098,0.08439770294775883
1,2,11474,19993,9,8.854890851096576,-1.2683232841790184
0,1,11151,19992,10,9.217259250415635,1.615280511388713
1,2,11474,19993,9,8.571814279903853,-1.360762263437073
2,4,9177,19993,9,12.49237778646917,0.3236230062166896
0,1,11151,19992,10,9.227857272618687,0.9458879303765031
2,4,9177,19993,9,11.104246483764621,-0.05759433123130005
1,2,11474,19993,9,8.601155322583974,-1.5989856015841564
1,2,11474,19993,9,6.473782733600543,0.43758298583057326
2,4,9177,19993,9,12.753522577129605,1.0638860574005768
0,1,11151,19992,10,7.5568368581399845,2.4141195376757585
0,1,11151,19992,10,6.942766195618353,0.825546228401583
1,2,11474,19993,9,10.252871833932625,1.4268851530886124
2,4,9177,19993,9,9.551937305965597,-0.017113875937677152
0,1,11151,19992,10,6.22748891873324,1.4894097974720981
2,4,9177,19993,9,7.533704463175156,-0.8870012653504088
1,2,11474,19993,9,9.348754892680471,-0.15852172975240997
1,2,11474,19993,9,10.134706826430588,0.5515235360355897
2,4,9177,19993,9,7.3704148601610076,1.2531445734352293
0,1,11151,19992,10,8.660317386758608,1.5636954928786593
0,1,11151,19992,10,8.973904708776448,2.335055765761832
2,4,9177,19993,9,5.731017189827683,0.9241504707976912
1,2,11474,19993,9,7.248154200299087,-0.429364268616916
1,2,11474,19993,9,9.832804624677214,1.3950779521113639
0,1,11151,19992,10,6.360983792059869,0.326074518926772
2,4,9177,19993,9,3.5566867634770345,0.8636234503350629
2,4,9177,19993,9,3.3494681017873145,0.8445247675919272
0,1,11151,19992,10,5.964782207763291,0.12402228227428026
1,2,11474,19993,9,9.574925369996915,1.2427700608374108
2,4,9177,19993,9,3.0409506917629976,0.8382772959984155
0,1,11151,19992,10,5.825054905588612,-0.15155737740113706
1,2,11474,19993,9,6.364499897905236,1.690002029299677
2,4,9177,19993,9,3.1520177875352884,0.8614369168257688
0,1,11151,19992,10,6.83076427088868,0.2665333364251864
1,2,11474,19993,9,4.021911269545705,0.00586978455736166
2,4,9177,19993,9,3.456696352303619,0.9875539572985226
0,1,11151,19992,10,7.132135815421951,0.40414604303223883
1,2,11474,19993,9,4.5627499610525675,0.7190933608726949
0,1,11151,19992,10,7.930092026707096,1.556474219203228
1,2,11474,19993,9,6.076575385091354,-1.573672992818108
2,4,9177,19993,9,4.033414205864792,1.8580112592344726
2,4,9177,19993,9,3.1145399772713716,1.1887130790812297
1,2,11474,19993,9,9.64164054004963,2.9352307469716585
0,1,11151,19992,10,8.072723193814674,1.9386819586769688
0,1,11151,19992,10,8.640607660248424,1.4553036132091948
1,2,11474,19993,9,10.467880044056034,1.6264966562736636
2,4,9177,19993,9,5.8783004809640635,2.4076446128290123
0,1,11151,19992,10,7.608053861332618,1.963470183598807
2,4,9177,19993,9,3.3773378658649533,3.1484931267901572
1,2,11474,19993,9,9.690397312792902,3.5725306539142765
2,4,9177,19993,9,3.4211800576024896,3.1698627183040653
1,2,11474,19993,9,7.7618069592959476,1.237797771340724
0,1,11151,19992,10,6.15415939809753,2.109107724189309
0,1,11151,19992,10,6.112384409080313,1.6141100858707031
1,2,11474,19993,9,6.543138695126158,-0.08424734210797946
2,4,9177,19993,9,3.377909828158642,2.672042016304015
1,2,11474,19993,9,7.908321082931758,1.3047188982022762
0,1,11151,19992,10,7.869988526328671,-0.048038527287533356
2,4,9177,19993,9,4.696486549779178,3.409352806566187
1,2,11474,19993,9,5.12000043258912,-0.1876930164848622
2,4,9177,19993,9,7.9591592764192605,3.2226720464328737
0,1,11151,19992,10,8.416747164077139,0.540672857922528
2,4,9177,19993,9,5.299028353587789,2.2460914079822736
0,1,11151,19992,10,9.416324458782,-0.6202747505086379
1,2,11474,19993,9,4.677986359543536,1.2964299295023554
0,1,11151,19992,10,9.471238001881785,-0.4706118484960418
1,2,11474,19993,9,4.6241865106572915,0.8838644581475903
2,4,9177,19993,9,3.8832581720351986,1.394248506684846
2,4,9177,19993,9,3.2487606868589434,1.6558630833400914
0,1,11151,19992,10,7.120049882625643,2.154416547184428
1,2,11474,19993,9,4.892383486773145,1.2934160937740602
1,2,11474,19993,9,7.384556682475488,0.8822169315178863
2,4,9177,19993,9,4.00475702314337,0.13855858723590508
0,1,11151,19992,10,9.009741502777457,-0.25136754341887135
1,2,11474,19993,9,6.478326802342812,0.0736404118824323
0,1,11151,19992,10,10.746546158004588,-1.0790436808001789
2,4,9177,19993,9,5.396791155425195,-1.3236302676229752
2,4,9177,19993,9,8.058005299032628,-2.2263978349062263
1,2,11474,19993,9,9.852310459242812,1.825579631385431
0,1,11151,19992,10,9.785367802455662,-0.687937314542432
2,4,9177,19993,9,6.119045460524291,-1.6083581847151471
0,1,11151,19992,10,11.48041576685524,-0.8585313452932586
1,2,11474,19993,9,9.342023343352622,1.6197360391014815
2,4,9177,19993,9,8.938880295624513,-2.8946571133357057
0,1,11151,19992,10,5.928551262086242,1.3981024455514208
1,2,11474,19993,9,8.698571624493033,1.1864136588531973
0,1,11151,19992,10,6.917430097425282,0.1441320309652892
1,2,11474,19993,9,10.848430194925653,1.8498981388291165
2,4,9177,19993,9,5.839265242780526,-3.1136083118744713
0,1,11151,19992,10,5.446104696969803,0.5128508610796482
2,4,9177,19993,9,10.056990649541481,-1.6558313955180592
1,2,11474,19993,9,10.791242128398773,1.918468964813743
0,1,11151,19992,10,9.982163623764041,0.6322520287099261
2,4,9177,19993,9,11.076233549343314,2.9997865687838927
1,2,11474,19993,9,10.631488387219857,2.381156968777988
2,4,9177,19993,9,11.234302102719765,0.057435375661615926
0,1,11151,19992,10,7.400130776933594,1.7998880773428403
1,2,11474,19993,9,10.516000652530234,3.8327341817624285
2,4,9177,19993,9,11.840529511060526,1.8381101414856695
1,2,11474,19993,9,10.63306651864241,-0.081147093673401
0,1,11151,19992,10,7.226362306264547,1.0011185264810123
0,1,11151,19992,10,6.926710040941567,0.9577610433729813
2,4,9177,19993,9,9.469143679669669,-2.5194349736709105
1,2,11474,19993,9,8.268650515475363,-1.9885849849097794
2,4,9177,19993,9,12.73692330867027,1.6538114846600656
1,2,11474,19993,9,7.781055336945812,-1.963158009978503
0,1,11151,19992,10,7.077431473054863,1.1593189761202576
2,4,9177,19993,9,12.78081781220553,1.5960145535523151
1,2,11474,19993,9,8.588028687203185,-1.6285632868221145
0,1,11151,19992,10,7.229723775494535,0.17079142613766385
0,1,11151,19992,10,7.155817509363723,0.22963494965422382
2,4,9177,19993,9,12.348720102779135,1.786560842967639
1,2,11474,19993,9,9.918907614621348,3.3375509251399853
2,4,9177,19993,9,11.739505440798505,1.9678603623738062
0,1,11151,19992,10,7.105530103212911,-0.023126143541108844
1,2,11474,19993,9,9.67220739135361,5.853756265116598
2,4,9177,19993,9,8.617530001873696,2.903991621034725
1,2,11474,19993,9,9.118461993534945,2.5820498268087215
0,1,11151,19992,10,9.162622407635206,0.3023309971949551
0,1,11151,19992,10,10.316913230921218,-1.3480909379809265
2,4,9177,19993,9,7.473153801541469,1.6583916778563235
1,2,11474,19993,9,9.134434209848788,2.492836857204542
1,2,11474,19993,9,9.392472641922822,2.9417580911415286
0,1,11151,19992,10,9.05805445982509,-0.8503888560714098
2,4,9177,19993,9,5.544927575290766,1.2316842378371686
1,2,11474,19993,9,7.834801807079724,0.03748966376907467
0,1,11151,19992,10,5.412634740242404,1.8822273433942152
2,4,9177,19993,9,5.980733031283455,-2.130940519217841
0,1,11151,19992,10,6.582234868995081,2.8045967078858136
1,2,11474,19993,9,10.548029772402183,0.6922933657023279
2,4,9177,19993,9,5.504831376120674,0.29941496000320944
1,2,11474,19993,9,8.465514788181771,2.5912963867659236
0,1,11151,19992,10,5.3928148212945075,1.8769939052964233
2,4,9177,19993,9,5.457213152712238,1.5194945584820514
0,1,11151,19992,10,6.392965955827883,2.490710643239193
1,2,11474,19993,9,9.338504629347245,-2.988583670858031
2,4,9177,19993,9,5.927038286537533,3.3132888561584477
2,4,9177,19993,9,4.35384230559721,1.717551499803656
1,2,11474,19993,9,9.631248375752017,-1.0757078192959362
0,1,11151,19992,10,8.417884598138237,4.731340172816211
0,1,11151,19992,10,6.333147245934547,-0.6899018747954704
2,4,9177,19993,9,3.0260203799679464,1.9695756815501044
1,2,11474,19993,9,9.634201508658407,-0.9739850677263419
1,2,11474,19993,9,9.209880990709193,-1.541980940712342
2,4,9177,19993,9,7.030973782764917,0.25157501728725934
0,1,11151,19992,10,6.587109957699434,-3.1222404974380584
2,4,9177,19993,9,5.110027242908692,0.30355663747976147
0,1,11151,19992,10,7.238627361656888,-3.463337309002052
1,2,11474,19993,9,3.6350282087611814,1.747206230119903
1,2,11474,19993,9,3.6315842668112044,1.7529594075995643
2,4,9177,19993,9,3.298521482375879,2.4099314286919014
0,1,11151,19992,10,5.991910276864898,2.3278318477176287
1,2,11474,19993,9,8.670260765190264,-0.8368858131601382
0,1,11151,19992,10,6.021221017494306,1.8914573201883695
2,4,9177,19993,9,3.725328163687519,2.640060477993547
2,4,9177,19993,9,3.7334045937638924,2.652055949444223
0,1,11151,19992,10,7.535137713184949,3.883542773084223
1,2,11474,19993,9,8.665933251699267,-0.9251811703476683
1,2,11474,19993,9,8.810441559583957,-0.7186242310847978
0,1,11151,19992,10,7.186160676993504,3.173326500454567
2,4,9177,19993,9,1.0071421649932646,0.49191284730791673
0,1,11151,19992,10,8.901194979162502,-1.733518497702153
1,2,11474,19993,9,7.755235015715832,-0.9150408433165987
2,4,9177,19993,9,2.651843931145187,2.0554125168082167
2,4,9177,19993,9,5.180180986431308,1.5046324476836463
0,1,11151,19992,10,9.939051225780373,-0.9511530505980166
1,2,11474,19993,9,7.970746486852552,-0.7802577680569962
0,1,11151,19992,10,9.846798907822489,-1.2277497437042744
2,4,9177,19993,9,6.47820638898005,1.7326427972754739
1,2,11474,19993,9,6.717893148468926,1.0734112870642574
0,1,11151,19992,10,10.331874915107162,-1.7449115385015206
1,2,11474,19993,9,6.726810221771361,1.1685363546915981
2,4,9177,19993,9,6.246797420506516,4.020412674080806
0,1,11151,19992,10,10.233782345014133,-1.9259668707206943
2,4,9177,19993,9,6.301418467215207,4.468272867526829
1,2,11474,19993,9,7.646407784496912,-1.2790300737708382
1,2,11474,19993,9,8.585809365508155,-0.4651116652821383
2,4,9177,19993,9,6.023743930351216,5.493559492280117
0,1,11151,19992,10,8.49705327155345,-0.8862817132349896
2,4,9177,19993,9,5.931768024845285,5.514848504982595
0,1,11151,19992,10,7.019154444173628,1.664260629594618
1,2,11474,19993,9,7.9710984442842205,-0.04898649320539486
2,4,9177,19993,9,6.0170245318192315,5.247758258836508
1,2,11474,19993,9,9.683355360797728,-1.7250528907786906
0,1,11151,19992,10,6.95905051326626,2.0539331150905387
0,1,11151,19992,10,8.769452520337623,1.0008921501325385
1,2,11474,19993,9,8.573561534495841,-1.4139782737383964
2,4,9177,19993,9,6.473549124994514,4.208478513109729
1,2,11474,19993,9,5.7242218057056355,0.7848567617712635
0,1,11151,19992,10,7.517638631367299,1.503091800731559
2,4,9177,19993,9,6.9290133976432875,2.0979231662775057
0,1,11151,19992,10,10.144872386523993,-2.2500672490030684
2,4,9177,19993,9,7.453968489151178,3.345108176268379
1,2,11474,19993,9,7.212099031974552,-1.5137930755787574
0,1,11151,19992,10,10.318168619527833,1.9888868523136505
1,2,11474,19993,9,7.729662667052406,-0.933062542674864
2,4,9177,19993,9,8.048941054621249,2.596219375372141
1,2,11474,19993,9,10.661187351530177,0.12683689634960899
2,4,9177,19993,9,10.29976636569172,3.4146474555437285
0,1,11151,19992,10,10.504531693292543,1.6500474150249766
0,1,11151,19992,10,6.351663857100937,1.4962388273360807
2,4,9177,19993,9,10.404759352925138,0.7918349459465819
1,2,11474,19993,9,9.755064655791857,-0.5664198949544053
0,1,11151,19992,10,7.451073258828873,0.6339452092191699
2,4,9177,19993,9,10.335144024399106,1.4846988912499297
1,2,11474,19993,9,9.605388588543628,1.4734635199314396
2,4,9177,19993,9,9.838396909677211,1.981951627524682
1,2,11474,19993,9,9.34328302894767,5.600557352618165
0,1,11151,19992,10,7.7871019647636635,0.9702871991281994
1,2,11474,19993,9,8.340971415194275,2.450348081698729
2,4,9177,19993,9,9.87885498490059,1.8914301815827883
0,1,11151,19992,10,8.377436426932311,1.1451198682902144
1,2,11474,19993,9,8.827218049758724,3.005727827496723
0,1,11151,19992,10,8.107941478523639,0.26661670889329314
2,4,9177,19993,9,10.319277381624174,1.32586138246078
2,4,9177,19993,9,9.755859730282408,1.254830569592213
1,2,11474,19993,9,8.313537837252655,4.273907283600373
0,1,11151,19992,10,9.002707344691325,0.4964475688787682
1,2,11474,19993,9,8.339011271257517,4.359052210733867
2,4,9177,19993,9,10.236130955331198,0.9167731934287455
0,1,11151,19992,10,9.60818516616075,1.3848283123465048
0,1,11151,19992,10,5.999549413764611,0.22395203775904945
2,4,9177,19993,9,10.120811015730329,1.0263189802794155
1,2,11474,19993,9,7.376787022309982,3.658411506469374
2,4,9177,19993,9,13.011094849841237,0.9430654988149196
1,2,11474,19993,9,5.989735331286623,0.17014195957177525
0,1,11151,19992,10,9.386539662686488,2.644262674973816
2,4,9177,19993,9,13.413427140463455,0.8896927348153029
0,1,11151,19992,10,9.769627913630433,3.0622789590901345
1,2,11474,19993,9,8.132826293397404,-0.6302085698323313
2,4,9177,19993,9,13.595710755404799,0.8744952170535253
0,1,11151,19992,10,5.788208158928024,-0.17317170965336767
1,2,11474,19993,9,9.724383583188397,0.34119943054294083
0,1,11151,19992,10,10.715627312371916,1.1600257709262223
1,2,11474,19993,9,8.619957682622527,4.49306479236862
2,4,9177,19993,9,13.89138211469677,0.7432994900730232
1,2,11474,19993,9,7.680138248685211,1.842992499258274
2,4,9177,19993,9,13.833410029805085,0.8595531883926765
0,1,11151,19992,10,11.087692464220481,0.6065145022709673
2,4,9177,19993,9,13.863859763448062,0.7238869230771235
0,1,11151,19992,10,9.815049376282113,-0.5427821259364709
1,2,11474,19993,9,7.373107132511,3.2859940940710515
2,4,9177,19993,9,12.061651989316124,0.26060542400877496
1,2,11474,19993,9,7.825706035030626,1.6966510254987401
0,1,11151,19992,10,6.815697505206756,0.5556205438835318
1,2,11474,19993,9,6.585177285816817,2.6819983522425033
2,4,9177,19993,9,6.613872355462827,-3.009579728487928
0,1,11151,19992,10,7.565313496658968,-0.03979468657712751
0,1,11151,19992,10,10.568459120490084,3.489268193023496
1,2,11474,19993,9,8.313570086514959,1.2604460511402207
2,4,9177,19993,9,4.611912301247391,-2.9408689563859602
0,1,11151,19992,10,10.65974763457631,3.3681879315037357
2,4,9177,19993,9,2.9493559205695266,-0.7563409483379002
1,2,11474,19993,9,4.403634404251291,0.8722815753597742
1,2,11474,19993,9,4.411115571606063,0.8973732177150956
0,1,11151,19992,10,11.066002758618929,2.836310500168046
2,4,9177,19993,9,4.240095391534459,-0.34949681764753737
2,4,9177,19993,9,3.749904561920091,-0.32009284910188573
1,2,11474,19993,9,5.707486045065258,2.3409958836695144
0,1,11151,19992,10,8.427471519729306,0.6105954628093262
0,1,11151,19992,10,8.365343130528844,2.7788876719437097
1,2,11474,19993,9,8.096447967465542,3.768461949627005
2,4,9177,19993,9,6.208402672313613,-0.05246999034039217
2,4,9177,19993,9,5.395914544844838,0.9743430970212577
0,1,11151,19992,10,11.49745452103277,3.5952997642608935
1,2,11474,19993,9,5.573390580858218,4.674397740029851
1,2,11474,19993,9,8.255121410612091,0.5018137323316089
2,4,9177,19993,9,4.581569623230526,1.341958048504626
0,1,11151,19992,10,12.456674014527817,3.294395152835191
0,1,11151,19992,10,12.354935596035675,3.103240378652027
2,4,9177,19993,9,3.6344044505144457,1.3628823514948747
1,2,11474,19993,9,11.864624785877176,3.9679469910796015
1,2,11474,19993,9,11.967569603606545,3.8437093292729188
2,4,9177,19993,9,2.55196225726961,-0.5340199429859226
0,1,11151,19992,10,11.731288793639091,3.3002457623849994
1,2,11474,19993,9,11.994513427104389,3.8552565119212385
2,4,9177,19993,9,5.3873479010969145,0.3975791601754665
0,1,11151,19992,10,10.916088786684886,0.08073283321036132
2,4,9177,19993,9,6.451437175329156,-2.323303794999232
1,2,11474,19993,9,9.601974882234758,3.7606058559017947
0,1,11151,19992,10,10.326870397600276,-0.34075351886394983
2,4,9177,19993,9,7.223652949507234,0.05726356355211121
0,1,11151,19992,10,6.56890110592076,0.19288923936901048
1,2,11474,19993,9,4.377217927081214,1.7507969908730139
0,1,11151,19992,10,6.870021574194537,0.31305054533162757
2,4,9177,19993,9,4.177700837181629,-0.33014620788804183
1,2,11474,19993,9,3.223330379562208,1.3062007620351241
1,2,11474,19993,9,3.813088377324369,1.2807935123428589
2,4,9177,19993,9,4.3494623946308995,-0.46895737096855084
0,1,11151,19992,10,6.160968871726193,0.32755523158484234
0,1,11151,19992,10,6.373895586760558,0.42074715691685033
2,4,9177,19993,9,4.138352446319047,-0.22262783258154403
1,2,11474,19993,9,8.923626931427481,1.5914726537685346
0,1,11151,19992,10,6.801309247251464,0.6496786001332214
2,4,9177,19993,9,7.501803186252803,1.8142811282996496
1,2,11474,19993,9,7.688518640787578,2.7510053033486948
2,4,9177,19993,9,5.039369271210876,1.533368689287106
1,2,11474,19993,9,7.4050003353031,4.280529030243189
