3,1,1735,9978,22,3.301002510074956,-11.228134614961688
5,1,1186,9970,30,10.936205914477824,-1.2488966904212118
2,1,1702,9976,24,6.937492870929596,1.317196856969391
0,1,1796,9979,21,9.394762838051925,-0.364481978671394
1,1,1494,9971,29,-8.638594798977485,2.456628273744264
4,1,1961,9978,22,5.5615370657496745,0.6398479442396046
1,1,1494,9971,29,-8.287475942768413,2.12557233584342
4,1,1961,9978,22,6.140486077898509,0.7491741881669672
2,1,1702,9976,24,13.541659227612833,0.6019656950876535
3,1,1735,9978,22,3.0575215309454067,-10.823181191501858
5,1,1186,9970,30,9.595431419377078,0.35910153017529484
0,1,1796,9979,21,7.420557235382869,2.716185851518692
5,1,1186,9970,30,10.166570771911406,-0.011735724487289656
3,1,1735,9978,22,2.8433209136671675,-10.614267235156678
0,1,1796,9979,21,7.360135280972093,2.712826733570886
4,1,1961,9978,22,7.556640684166232,2.946622402575094
1,1,1494,9971,29,-7.5322294364202556,2.44861360366177
2,1,1702,9976,24,5.454870399433088,1.6961344809716545
3,1,1735,9978,22,2.9656502022332427,-11.224552995059875
0,1,1796,9979,21,8.566409641118248,-0.9556407990787712
5,1,1186,9970,30,7.434257979924949,2.1085875564651255
1,1,1494,9971,29,-6.791083114009253,1.0597673206460205
4,1,1961,9978,22,7.387221689320045,1.1168010818637222
2,1,1702,9976,24,5.271146734926373,2.9627436444841924
1,1,1494,9971,29,-6.794719236924483,1.0672458278807482
3,1,1735,9978,22,3.1446623759948604,-11.39160787775869
2,1,1702,9976,24,6.886547461502954,2.042861195435356
0,1,1796,9979,21,10.311671628340036,-1.915963167309205
4,1,1961,9978,22,7.298922386007529,1.7638333677116356
5,1,1186,9970,30,8.32396993159539,0.6188731248897561
0,1,1796,9979,21,10.319059342503767,-1.8595823983199429
1,1,1494,9971,29,-8.768555403157022,0.2074859379616406
4,1,1961,9978,22,8.909690716402304,0.15956067414388544
2,1,1702,9976,24,11.11303458321849,-0.8059351517261322
3,1,1735,9978,22,3.1395831241834102,-10.97044898907416
5,1,1186,9970,30,8.870911396273597,1.7172444796586501
1,1,1494,9971,29,-8.645366007821083,0.27824140865164393
4,1,1961,9978,22,10.33800478817936,-3.3813032747485874
5,1,1186,9970,30,8.074853324091832,-3.9192165493988047
0,1,1796,9979,21,10.28767922891694,-0.5694790818425577
2,1,1702,9976,24,10.192224166923419,-0.676099570728654
3,1,1735,9978,22,3.1250072112164737,-10.536136956864194
2,1,1702,9976,24,9.540617373991731,2.277409342347616
5,1,1186,9970,30,4.545863344310451,-0.09635648012804321
3,1,1735,9978,22,3.6668087892996244,-11.540976514593407
1,1,1494,9971,29,-8.075780556186228,0.5167018966587925
4,1,1961,9978,22,9.339652512646168,-3.6787164156489984
0,1,1796,9979,21,8.64457942419175,-0.7469226786152173
4,1,1961,9978,22,9.507116838965239,-3.627186012134781
2,1,1702,9976,24,9.71967827338578,2.6988974453086514
5,1,1186,9970,30,5.599229868863347,0.15471751651265533
3,1,1735,9978,22,3.1595253488157162,-10.552215967300473
1,1,1494,9971,29,-8.22202125528246,2.2331256214719417
0,1,1796,9979,21,9.928323878911282,0.49956973659286696
4,1,1961,9978,22,9.758842759822723,-4.065675189108329
2,1,1702,9976,24,9.759838105618682,1.0665997108754048
5,1,1186,9970,30,6.67539981533888,0.1579276343530009
0,1,1796,9979,21,10.81083588534397,0.8665908652578039
3,1,1735,9978,22,2.5932218145096897,-10.823909564733835
1,1,1494,9971,29,-8.352631054692688,2.1825041263083222
4,1,1961,9978,22,9.415989928320817,-3.299082341596876
0,1,1796,9979,21,7.055636147309513,0.44923279476938344
1,1,1494,9971,29,-7.95159041405663,1.5349963814063399
3,1,1735,9978,22,3.727693072300251,-10.330784717081796
5,1,1186,9970,30,7.115099389660682,1.5415302094700587
2,1,1702,9976,24,9.445900897401783,2.992472640941817
3,1,1735,9978,22,2.344538291176523,-10.50261569519352
1,1,1494,9971,29,-8.453832564387596,-0.4456190033562566
4,1,1961,9978,22,8.896828990690565,-0.9432229381333415
0,1,1796,9979,21,8.462332335741724,1.7386403544833078
5,1,1186,9970,30,7.812097727568185,0.9904300363497793
2,1,1702,9976,24,9.090076376299956,0.45966853394531215
3,1,1735,9978,22,2.907259882506624,-10.48303120327589
5,1,1186,9970,30,9.018242008004767,1.3061447792149472
4,1,1961,9978,22,8.235676557190162,11.099867059204987
0,1,1796,9979,21,6.714123614339683,0.0019267731636499197
1,1,1494,9971,29,-8.613468697142055,0.1927725752844959
2,1,1702,9976,24,10.164989577496444,7.48747238155718
1,1,1494,9971,29,-8.903979761997748,-0.14328224799057887
2,1,1702,9976,24,9.985278756925391,7.39737720208422
0,1,1796,9979,21,7.72053847234599,0.579032284409484
4,1,1961,9978,22,8.254512062756532,5.2198016177430535
5,1,1186,9970,30,8.273884622971126,2.8489370046527434
3,1,1735,9978,22,2.024345537662777,-10.922332350758644
2,1,1702,9976,24,9.86366661656527,7.364982411146625
0,1,1796,9979,21,9.234824438741068,-2.143962865334614
4,1,1961,9978,22,7.284833353728688,2.6326229395364242
3,1,1735,9978,22,2.9483842097416626,-11.847817182181007
1,1,1494,9971,29,-7.469385035865701,0.6358654994196593
5,1,1186,9970,30,6.991902456091534,1.6119001008481806
1,1,1494,9971,29,-7.330320064736491,0.5861818343157167
2,1,1702,9976,24,9.777611436003772,7.561862904639828
4,1,1961,9978,22,6.459699926326017,-3.7053356740966548
5,1,1186,9970,30,7.166053643597388,1.3211163393589498
0,1,1796,9979,21,7.473850247934282,0.11895709496522888
3,1,1735,9978,22,2.139015801763349,-11.328918326751563
2,1,1702,9976,24,9.864796016087077,7.53264511731986
4,1,1961,9978,22,6.731852552427316,-3.667379035467429
1,1,1494,9971,29,-7.090844537470729,0.07019057587574548
5,1,1186,9970,30,7.902926557333866,-1.7280656802314043
3,1,1735,9978,22,2.6239847540608086,-10.362874779218432
0,1,1796,9979,21,8.677174111102408,-2.287816570321118
4,1,1961,9978,22,7.689700651835957,-0.4126431720924296
2,1,1702,9976,24,8.755729743754223,7.183125570306272
5,1,1186,9970,30,6.5825584627447435,-0.49164569735427144
3,1,1735,9978,22,3.8502521631760183,-11.761365665399135
1,1,1494,9971,29,-7.6658634425343655,-0.5849368918523656
0,1,1796,9979,21,-4.6977396705108685,15.548310880756354
2,1,1702,9976,24,8.750966527188227,7.160080371781864
0,1,1796,9979,21,-4.391789113547462,15.516467334595484
3,1,1735,9978,22,3.876572566923261,-11.682679962017106
4,1,1961,9978,22,5.000564979207072,1.7316312044229476
1,1,1494,9971,29,-7.1075537166361595,-0.28782431663618374
5,1,1186,9970,30,-13.879732046165309,7.3600521406767925
5,1,1186,9970,30,-13.911147812394532,7.400867894757689
4,1,1961,9978,22,4.211344144748228,1.8731859199152354
2,1,1702,9976,24,8.247029327607551,6.5587663622289005
1,1,1494,9971,29,-6.7729900454480125,0.5250049471135627
3,1,1735,9978,22,3.3588457587707965,-11.865615800781832
0,1,1796,9979,21,-0.8399454188977364,8.603759858643947
5,1,1186,9970,30,-14.018900174514362,7.334394913061143
0,1,1796,9979,21,0.219439048557656,8.619537522272232
2,1,1702,9976,24,8.07275663272169,5.686466870956093
4,1,1961,9978,22,4.35732259103619,2.0873751399694966
3,1,1735,9978,22,3.0338859837638243,-11.693453084598042
1,1,1494,9971,29,-7.256945646042382,0.8759928191619573
4,1,1961,9978,22,4.329186664674132,2.094053160749949
0,1,1796,9979,21,0.10637471417732705,8.822922424366656
5,1,1186,9970,30,-13.528428593943016,6.4957943796844715
1,1,1494,9971,29,-6.2954477564647355,0.72909115405445
2,1,1702,9976,24,10.41094678544845,0.34068463210254757
3,1,1735,9978,22,2.4288382518234433,-10.09525213409232
3,1,1735,9978,22,2.462104017652738,-10.093077104065397
5,1,1186,9970,30,-13.400734646330811,5.857965817031126
1,1,1494,9971,29,-5.9424072265634,0.6614210031404887
0,1,1796,9979,21,4.49435160983082,2.956372634563577
4,1,1961,9978,22,6.1628104474114105,1.9149492197982012
2,1,1702,9976,24,9.38992223979828,0.2555103272004451
5,1,1186,9970,30,-13.227428657646856,6.110664422442638
3,1,1735,9978,22,3.56245202013342,-10.558909552236047
2,1,1702,9976,24,9.152741962579677,-0.1196732924066075
0,1,1796,9979,21,5.731779271878459,1.159320895626081
1,1,1494,9971,29,-6.219605956527644,0.5071708135912549
4,1,1961,9978,22,10.479586575114864,1.10825949365001
5,1,1186,9970,30,-13.399686488653122,6.040963358781415
4,1,1961,9978,22,10.665443185179813,1.0696842900086163
2,1,1702,9976,24,8.777888713593457,0.09059198754621248
0,1,1796,9979,21,8.760084269675524,4.049293945279695
1,1,1494,9971,29,-6.235186029584598,1.1284270373687488
3,1,1735,9978,22,4.154011845796354,-11.011374486988027
0,1,1796,9979,21,8.455199902863365,3.807246385621334
5,1,1186,9970,30,-9.1717303708386,1.52095742994889
3,1,1735,9978,22,3.395931030798742,-10.828175754512586
2,1,1702,9976,24,7.938334512939771,-0.2822500185308267
4,1,1961,9978,22,9.089674925273059,2.1729511961527774
1,1,1494,9971,29,-6.634072373204304,1.5924486108965374
3,1,1735,9978,22,3.4672982935947747,-11.458263907920285
2,1,1702,9976,24,6.93155970660476,2.43514256930478
1,1,1494,9971,29,-9.005303505970849,1.9725016726145879
5,1,1186,9970,30,-7.750213381482429,2.4134602645856
0,1,1796,9979,21,7.746579867089228,3.605054230169023
4,1,1961,9978,22,5.33818790824759,4.166813903357526
1,1,1494,9971,29,-7.658990244815612,1.6591490568825444
3,1,1735,9978,22,2.6586737516258396,-10.963898049631627
2,1,1702,9976,24,6.837407443872843,2.350049478730242
5,1,1186,9970,30,-8.212317654365393,2.347174840615248
0,1,1796,9979,21,7.3963902702888795,1.884448913075564
4,1,1961,9978,22,7.274674061890245,-1.5313276799627198
0,1,1796,9979,21,7.508773666819945,1.5700826281614502
4,1,1961,9978,22,7.5240486029927744,-0.5491118669810328
3,1,1735,9978,22,2.994076595407136,-10.522338973499645
2,1,1702,9976,24,7.939034891002588,1.8353055347541136
5,1,1186,9970,30,-6.17126599528114,2.2740345041331778
1,1,1494,9971,29,-7.849063990366551,1.7650586096606842
3,1,1735,9978,22,2.9593285865414436,-10.568941278843681
4,1,1961,9978,22,7.594946774038453,0.1390781352224263
1,1,1494,9971,29,-7.781838021076416,1.6611675529456513
2,1,1702,9976,24,5.839560186142401,2.31556147219711
5,1,1186,9970,30,-6.061542457160351,1.352104195422772
0,1,1796,9979,21,7.962839216917197,1.1008787189284677
2,1,1702,9976,24,6.275980931108101,2.049969935483123
5,1,1186,9970,30,-6.524465658701071,0.869426703112866
4,1,1961,9978,22,7.360689567203935,-0.9089623625431001
0,1,1796,9979,21,7.266672784757159,0.9371455450790344
3,1,1735,9978,22,3.021576743990969,-11.16557639234397
1,1,1494,9971,29,-9.25777810381513,2.400560219317506
4,1,1961,9978,22,7.392162215825544,-0.9365879321712669
2,1,1702,9976,24,7.46800337127969,-0.9625595587049542
0,1,1796,9979,21,8.764340013469948,0.09500656227537971
3,1,1735,9978,22,2.7777909880636344,-10.991388256230854
1,1,1494,9971,29,-8.62523742710638,2.0980039634993624
5,1,1186,9970,30,-7.116002178820463,-0.10989774793583189
3,1,1735,9978,22,2.7216667728906594,-11.277238647758947
4,1,1961,9978,22,7.453058546128645,-0.27912237597183226
5,1,1186,9970,30,-7.20884267794737,0.8769403075921478
0,1,1796,9979,21,9.442538447346378,0.1269100213621742
2,1,1702,9976,24,6.0002383190959465,3.4188678575414357
1,1,1494,9971,29,-8.134614415450699,0.18515796762548015
3,1,1735,9978,22,2.207498704854463,-10.81589067867799
1,1,1494,9971,29,-7.529827689862121,-0.951859302914139
5,1,1186,9970,30,-7.105805753384309,0.4657039699732016
2,1,1702,9976,24,6.831033842152474,3.267189946845295
4,1,1961,9978,22,6.340610370510215,0.3868760988990339
0,1,1796,9979,21,9.329362196241714,0.0007240194617458839
1,1,1494,9971,29,-7.595588400416939,-0.6491624750174209
3,1,1735,9978,22,2.2957762397978962,-11.008464091492975
4,1,1961,9978,22,6.54957361985557,0.42822487339066734
0,1,1796,9979,21,7.222052491016547,-1.3661631009068893
5,1,1186,9970,30,-7.807122023428638,-0.13742264382775085
2,1,1702,9976,24,7.957474008364246,2.6522699395081473
5,1,1186,9970,30,-8.272358906133922,-1.0164215479905363
0,1,1796,9979,21,7.167829604312177,-1.3779893240490417
1,1,1494,9971,29,-8.065590945755892,0.940446578744293
3,1,1735,9978,22,2.6732124627414007,-10.670419137818604
4,1,1961,9978,22,7.297176425372096,1.730111068355786
2,1,1702,9976,24,7.957756909374143,1.0505083092978882
3,1,1735,9978,22,2.594097608786477,-11.597426799853038
4,1,1961,9978,22,5.602049799548722,2.386920484701795
5,1,1186,9970,30,-9.369649514871336,0.21429075960480914
1,1,1494,9971,29,-8.34141165579299,0.274843292377699
0,1,1796,9979,21,9.381349820050367,0.31999144854276385
2,1,1702,9976,24,9.759101713518843,-3.918629380555484
2,1,1702,9976,24,9.756477821551348,-3.905786692154232
3,1,1735,9978,22,4.08539418979949,-10.931589640755046
1,1,1494,9971,29,-7.717341841631409,0.619778294416341
5,1,1186,9970,30,-8.176118056736263,0.736109090736472
4,1,1961,9978,22,5.09273486766489,1.8015482867197539
0,1,1796,9979,21,9.796895616020546,0.16083821019701922
2,1,1702,9976,24,6.42100274975011,3.5973963533732722
3,1,1735,9978,22,2.967871555410151,-10.838419026875762
0,1,1796,9979,21,6.715442139765433,1.8627277828550461
4,1,1961,9978,22,8.069834759597924,0.7848146085795193
1,1,1494,9971,29,-8.071463468707089,0.1628313348221946
5,1,1186,9970,30,-6.036151351105037,1.5986615633852517
3,1,1735,9978,22,3.0732775317423613,-10.910730503046596
2,1,1702,9976,24,5.2669986048972435,-0.02882898259039013
0,1,1796,9979,21,6.642505242119868,1.8315367911442035
4,1,1961,9978,22,4.1098735633081755,2.5837728299860645
5,1,1186,9970,30,-7.294142239440367,0.9090710217433683
1,1,1494,9971,29,-9.54739662231641,0.24934325826247256
3,1,1735,9978,22,2.3826424915459476,-11.190701141077739
4,1,1961,9978,22,4.403951556755806,2.8741293030038215
5,1,1186,9970,30,-7.3399645845108505,0.06894216943581195
0,1,1796,9979,21,8.505341109997445,1.7871656586734608
1,1,1494,9971,29,-6.109843472070961,1.150107348076205
2,1,1702,9976,24,5.810430401536621,-0.24523525020476192
1,1,1494,9971,29,-5.234645411489929,1.731459192591789
3,1,1735,9978,22,4.890167733139115,-11.006244855194405
2,1,1702,9976,24,5.286273895635166,0.4803713627229916
0,1,1796,9979,21,7.7600905393932935,3.287981008931082
5,1,1186,9970,30,-7.892779649030397,0.25292402934911645
4,1,1961,9978,22,9.42826898665527,1.4679491407273748
3,1,1735,9978,22,4.5221250436876845,-11.085167514207212
1,1,1494,9971,29,-6.043365167504992,1.0794160057768787
5,1,1186,9970,30,-8.242571946872166,-0.030872112277638072
2,1,1702,9976,24,5.504854553836719,-0.4263107919840829
4,1,1961,9978,22,9.353621021518768,2.770386042714141
0,1,1796,9979,21,7.414711852881561,3.0521439061835043
3,1,1735,9978,22,4.47857999505643,-11.091326403455637
5,1,1186,9970,30,-8.207627757833135,-1.2042054278272654
2,1,1702,9976,24,5.760676964652984,-0.43502867824536406
1,1,1494,9971,29,-5.908860107748585,1.4299640855337223
4,1,1961,9978,22,5.839693846514681,1.2544512638928045
0,1,1796,9979,21,7.494063218309937,-1.3401423670993473
5,1,1186,9970,30,-8.185612036096908,-1.05169619016768
4,1,1961,9978,22,5.7414822005956045,1.2811385616963566
3,1,1735,9978,22,4.321574522754684,-11.011641681172017
0,1,1796,9979,21,7.457858008371815,2.2181618987446816
2,1,1702,9976,24,5.297492539615234,0.5045530395267243
1,1,1494,9971,29,-5.920981046047984,1.7118543031719673
2,1,1702,9976,24,7.342375871179793,3.3679739931500885
5,1,1186,9970,30,-8.008295359254838,0.13492972845905515
4,1,1961,9978,22,7.449985903563244,2.435835064167264
1,1,1494,9971,29,-5.718042681858922,1.3802984191499028
3,1,1735,9978,22,4.018239465248176,-11.623013431104013
0,1,1796,9979,21,6.775374476197579,1.8791506852914364
3,1,1735,9978,22,3.832612930026531,-11.56725121635112
1,1,1494,9971,29,-6.788007757959564,0.7897626870728831
5,1,1186,9970,30,-8.372783122684597,0.5552146640042119
0,1,1796,9979,21,5.198137437090455,0.23127222711279077
2,1,1702,9976,24,9.678491430187425,1.1085204118262235
4,1,1961,9978,22,3.6701310891371888,-0.26924706115336905
1,1,1494,9971,29,-6.7363922319729985,0.7651076461955317
0,1,1796,9979,21,5.353306000583254,0.38605188996795825
3,1,1735,9978,22,3.9420182697731705,-11.485447578887934
5,1,1186,9970,30,-7.85522960590804,0.6113725785487717
4,1,1961,9978,22,4.075649410613717,0.7284077379636533
2,1,1702,9976,24,9.359754864250428,0.8576268812080285
4,1,1961,9978,22,4.98253543897826,0.10523271310493998
0,1,1796,9979,21,7.192984225310902,-0.20535473470044485
5,1,1186,9970,30,-7.796514926916888,1.335690969341481
2,1,1702,9976,24,9.882790386890479,1.5616010107699996
3,1,1735,9978,22,3.23373240017589,-11.33559108461676
1,1,1494,9971,29,-7.493842725367348,3.2446226833393506
5,1,1186,9970,30,-7.904820324339983,1.7473727055899295
3,1,1735,9978,22,3.5507985308907446,-11.905012571746484
0,1,1796,9979,21,7.378645184988315,-0.28409027304990064
2,1,1702,9976,24,10.122218997175706,1.2869809452024406
1,1,1494,9971,29,-7.727852350586993,-0.6875453728971853
4,1,1961,9978,22,6.16712663411833,-0.5503097517165885
3,1,1735,9978,22,3.7523149356821532,-12.054993780130157
2,1,1702,9976,24,9.776579775979021,1.0670783677475548
4,1,1961,9978,22,5.368701454360972,2.325496604950127
1,1,1494,9971,29,-7.447130633280158,1.5376745261054938
5,1,1186,9970,30,-7.350186217178642,0.9755552865429744
0,1,1796,9979,21,8.8253000991564,-0.29270395300486685
3,1,1735,9978,22,3.8085560252079893,-11.997270085633302
5,1,1186,9970,30,-7.262753992518594,0.9107725914136121
4,1,1961,9978,22,5.061992488234956,1.9801554316466017
2,1,1702,9976,24,5.979285840895078,1.7691751605125459
0,1,1796,9979,21,8.944899376603455,-1.0867002691491723
1,1,1494,9971,29,-7.43325319116166,-0.17256066476428672
1,1,1494,9971,29,-7.480016969445809,-0.5154698618429172
0,1,1796,9979,21,8.376952963620788,-0.47764903640983203
3,1,1735,9978,22,2.2906265567241713,-11.2960889428383
5,1,1186,9970,30,-6.763437849097641,1.7912281791640996
2,1,1702,9976,24,4.617207317155599,1.843626193372221
4,1,1961,9978,22,9.645995803515412,2.1670483102498337
3,1,1735,9978,22,3.31105512021071,-10.973667177924245
1,1,1494,9971,29,-8.941256972740561,-0.4350164243429608
5,1,1186,9970,30,-6.295239547106729,0.9506989842333727
2,1,1702,9976,24,4.366033193263113,1.0966588801465467
0,1,1796,9979,21,8.918463272950753,-0.030241591027704476
4,1,1961,9978,22,10.395497638405043,1.54801096130261
3,1,1735,9978,22,2.708936520423627,-10.796888973335921
2,1,1702,9976,24,4.3136121141460615,0.06081260646320087
0,1,1796,9979,21,10.225935168899847,1.464978638455372
4,1,1961,9978,22,11.346035157698758,3.540017633029295
1,1,1494,9971,29,-8.646804116227427,-0.9811511351375795
5,1,1186,9970,30,-9.355965775044718,1.3187763029278992
1,1,1494,9971,29,-7.873653688619284,-0.3290549150401064
3,1,1735,9978,22,2.958600030259704,-11.460795713554479
5,1,1186,9970,30,-9.352381920570643,1.6755899305332866
4,1,1961,9978,22,11.245977846719187,2.518423163534346
0,1,1796,9979,21,10.495318293381144,1.2336350477237186
2,1,1702,9976,24,4.464088336006005,1.0654184715302426
2,1,1702,9976,24,4.4917169323572015,1.06414292321418
5,1,1186,9970,30,-7.811832889042613,1.6418727943730236
0,1,1796,9979,21,8.079748911653882,4.068018003950927
1,1,1494,9971,29,-8.490101064626884,-0.6312698436727889
3,1,1735,9978,22,2.27352211071449,-12.020345994222197
4,1,1961,9978,22,10.374994654135735,0.9869237710475118
2,1,1702,9976,24,4.502684582119258,1.1140993213006438
1,1,1494,9971,29,-7.52919682131836,-1.2465627215448982
4,1,1961,9978,22,10.157773070949208,0.80237319058488
0,1,1796,9979,21,7.308120977977019,2.7918130358765256
3,1,1735,9978,22,2.624165871661809,-12.321519717370789
5,1,1186,9970,30,-7.141839240232899,0.20220890751484272
2,1,1702,9976,24,4.621933453561265,1.0973964050310219
3,1,1735,9978,22,3.3929331271265784,-11.546448999173979
4,1,1961,9978,22,10.482548204070987,1.7337659797062601
1,1,1494,9971,29,-7.110127393126957,-0.02945965809346493
0,1,1796,9979,21,8.884691513598126,-0.7078014744997608
5,1,1186,9970,30,-8.310669907468185,-0.7819736265806254
2,1,1702,9976,24,4.181265562936065,0.8957597040157388
3,1,1735,9978,22,2.753029276791901,-11.241435129376313
1,1,1494,9971,29,-6.486626298329764,0.798418556185973
4,1,1961,9978,22,7.791386973462361,0.6717096104448609
0,1,1796,9979,21,7.862913431112575,1.2618409846801724
5,1,1186,9970,30,-4.607123400181948,1.9880084126236162
5,1,1186,9970,30,-5.249912294165568,2.184385657942628
4,1,1961,9978,22,7.821582610916631,0.7033880354807857
1,1,1494,9971,29,-8.124415475775402,0.42971359157354855
0,1,1796,9979,21,7.389067425333367,1.1109833031302416
2,1,1702,9976,24,9.186447796980776,-1.9442474917033523
3,1,1735,9978,22,3.470278647565274,-11.698703047512343
3,1,1735,9978,22,2.6922778417022273,-11.022822601538584
1,1,1494,9971,29,-8.27045981833794,-1.7368266136783994
0,1,1796,9979,21,7.680328332487886,1.177165975426701
4,1,1961,9978,22,7.968312824523774,1.1922573186593428
5,1,1186,9970,30,-6.8724436843998955,1.0675270927193767
2,1,1702,9976,24,7.932955342090224,-1.5630874748723882
1,1,1494,9971,29,-8.231713832492366,-1.5804885012070866
2,1,1702,9976,24,7.772256782543834,-1.581146576997563
3,1,1735,9978,22,3.2864339840102756,-11.08422666644999
5,1,1186,9970,30,-6.451118013656904,0.37860031730055205
4,1,1961,9978,22,7.998139304042743,1.16913367475467
0,1,1796,9979,21,8.288705921726525,1.214303329292137
3,1,1735,9978,22,3.038201299869946,-10.183456841246958
4,1,1961,9978,22,6.499872656271493,-0.3771620018374505
5,1,1186,9970,30,-6.586623620419074,1.5606163717988821
1,1,1494,9971,29,-7.071671937918207,0.43944473394005673
2,1,1702,9976,24,7.010775792391509,-1.0736640612371346
0,1,1796,9979,21,9.249517661988952,0.1631810678558719
3,1,1735,9978,22,3.3676286567664677,-11.574604494423136
2,1,1702,9976,24,8.676209065262286,-2.6783708158737567
5,1,1186,9970,30,-8.260257650806587,0.7343072513154191
1,1,1494,9971,29,-6.322607677086012,2.7711565284423836
4,1,1961,9978,22,7.117252169996968,2.9523807333521104
0,1,1796,9979,21,8.048726872862591,0.19425721584400232
0,1,1796,9979,21,8.055025541436459,0.258612259184348
2,1,1702,9976,24,10.01331886585301,-2.010153363709782
5,1,1186,9970,30,-7.415020060909067,0.5037925392136098
4,1,1961,9978,22,6.28750279391922,2.4274476658858566
3,1,1735,9978,22,3.9999118618732337,-9.89301189636079
1,1,1494,9971,29,-8.36055298186586,1.9607858210251778
2,1,1702,9976,24,9.936247333347259,-1.7621044657861253
0,1,1796,9979,21,8.616759761194986,0.0003028908534215488
4,1,1961,9978,22,7.55336147857982,1.6420756234143492
3,1,1735,9978,22,2.8524572500173613,-12.113525570832298
1,1,1494,9971,29,-7.0117479607573205,1.7263191052109073
5,1,1186,9970,30,-7.720553240582833,-0.03619015390271793
3,1,1735,9978,22,2.9390205784569035,-12.145083848857752
1,1,1494,9971,29,-7.125478535752661,1.4732985065962358
4,1,1961,9978,22,6.125871440949164,1.6634541245102965
2,1,1702,9976,24,7.07199292116705,3.243234944020946
5,1,1186,9970,30,-7.487969186942518,0.04442898478623658
0,1,1796,9979,21,9.837207776446846,1.0381825494566328
2,1,1702,9976,24,6.512663635615192,3.6804398594912637
3,1,1735,9978,22,2.727556479932719,-11.882229478526371
0,1,1796,9979,21,10.444076283568075,0.9708738341561934
1,1,1494,9971,29,-8.75255722353725,-1.3733337634876948
4,1,1961,9978,22,6.516595940245615,3.5764891537668184
5,1,1186,9970,30,-7.214454233129121,2.3133371549478805
0,1,1796,9979,21,10.674303912026026,1.0019356132268502
3,1,1735,9978,22,3.6410968750609323,-10.408120834841549
1,1,1494,9971,29,-5.959923001705564,0.38250291305373213
4,1,1961,9978,22,6.262144756661329,1.047370796686004
2,1,1702,9976,24,8.785756932830566,-1.8839938228751847
5,1,1186,9970,30,-6.437992218613759,2.976979349861738
5,1,1186,9970,30,-6.612099948850096,3.1582460189183283
4,1,1961,9978,22,8.662642982315406,0.4968940122086489
2,1,1702,9976,24,8.165516904400429,0.41479368542252104
1,1,1494,9971,29,-8.604279167576427,0.0596626267052002
0,1,1796,9979,21,10.519406908347834,0.8379466499714153
3,1,1735,9978,22,3.004263497712548,-10.29740437042637
0,1,1796,9979,21,10.123583815148939,0.9589083516899828
3,1,1735,9978,22,2.918626262827863,-10.52240583416636
2,1,1702,9976,24,8.807956239098237,1.2173950588078561
4,1,1961,9978,22,8.14699840346798,1.4985803434887153
5,1,1186,9970,30,-7.562179212939822,1.2877032285536005
1,1,1494,9971,29,-8.324584217965686,-0.34981656522205185
3,1,1735,9978,22,2.9612695747494144,-10.421158315698603
1,1,1494,9971,29,-8.370574975277487,-0.7807804923689161
0,1,1796,9979,21,9.491782795025697,0.4064996315588143
2,1,1702,9976,24,5.845927229328784,2.421256128577649
5,1,1186,9970,30,-8.066764747906282,1.282375164697457
4,1,1961,9978,22,7.0895067928066275,2.357645228460891
1,1,1494,9971,29,-8.066231819458165,0.22708111080361948
3,1,1735,9978,22,3.641555975111929,-11.85921386439713
2,1,1702,9976,24,10.691169708097982,2.7021445953152172
0,1,1796,9979,21,9.08771013423513,-2.1584760234558105
5,1,1186,9970,30,-7.541551980988843,-0.11853108452616504
4,1,1961,9978,22,8.154299758986456,1.3779197804377261
5,1,1186,9970,30,-7.410023632825251,-0.34320130132707194
3,1,1735,9978,22,3.3620447047258706,-11.952628476767776
1,1,1494,9971,29,-8.371110754979311,-0.35719588822410386
4,1,1961,9978,22,7.495355124574497,3.6869531622537592
0,1,1796,9979,21,8.686079302275155,-2.318493243895508
2,1,1702,9976,24,9.156961949138957,-1.004273350670175
3,1,1735,9978,22,3.367340968428769,-11.947870735975876
0,1,1796,9979,21,8.278812467691198,-1.8039078299297446
5,1,1186,9970,30,-8.392132109479725,0.28973689296441985
2,1,1702,9976,24,10.934105707683704,2.0672053747968997
1,1,1494,9971,29,-9.422469334616116,-0.82237841987589
4,1,1961,9978,22,7.610403633416645,3.746668470104218
3,1,1735,9978,22,3.4184157282704786,-10.85984019853103
4,1,1961,9978,22,8.035134062674437,-1.4756052322716522
0,1,1796,9979,21,8.019563964814015,-3.0610398657225497
5,1,1186,9970,30,-10.294603721180772,0.8713207273323927
2,1,1702,9976,24,10.236916934949628,2.1967719044955385
1,1,1494,9971,29,-7.041031226664717,0.8477066095638865
0,1,1796,9979,21,8.106951750466331,-3.043572189376189
3,1,1735,9978,22,3.645589446260127,-10.646134039680334
1,1,1494,9971,29,-7.4107385822095075,0.5476025672733735
4,1,1961,9978,22,7.576292906696594,6.845076158775518
5,1,1186,9970,30,-9.071303639247208,0.752723985420034
2,1,1702,9976,24,8.881452039650918,3.278337086573858
2,1,1702,9976,24,8.694178118864714,3.09825766483123
4,1,1961,9978,22,7.768120579210381,7.050528283060725
1,1,1494,9971,29,-5.267112820399028,0.5788675744389018
3,1,1735,9978,22,3.2818909330484525,-11.365890333518626
0,1,1796,9979,21,8.114587132367994,3.24920620772114
5,1,1186,9970,30,-7.074089394730679,0.6260139495551106
5,1,1186,9970,30,0.8941059754414582,0.4240430266650588
